921008,93.37,93.4,93.31,93.35,1399,25480
921009,93.25,93.29,93.13,93.22,1581,25527
921012,93.27,93.3,93.23,93.23,410,25494
921013,93.25,93.29,93.24,93.26,698,25792
921014,93.2,93.28,93.16,93.28,1438,26133
921015,93.33,93.4,93.3,93.31,1081,26110
921016,93.3,93.31,93.21,93.23,826,25891
921019,93.17,93.17,93.09,93.09,676,26007
921020,92.99,93.01,92.77,92.79,1805,26067
921021,92.87,92.93,92.81,92.92,1604,25567
921022,92.97,92.99,92.78,92.94,935,25661
921023,92.91,92.96,92.79,92.84,1330,25775
921026,92.79,92.87,92.77,92.86,1207,25724
921027,92.84,93.01,92.83,93.01,1472,25992
921028,92.96,93.07,92.96,93.04,1617,26304
921029,93.06,93.12,93.05,93.06,1529,25899
921030,93.09,93.09,92.96,92.99,934,25807
921102,92.99,92.99,92.89,92.92,1305,25891
921103,92.9,92.97,92.88,92.89,1068,26131
921104,93,93,92.85,92.87,1467,25869
921105,92.9,92.9,92.85,92.85,1299,25779
921106,92.8,92.88,92.73,92.73,1845,26129
921109,92.7,92.72,92.68,92.71,2210,26784
921110,92.72,92.82,92.71,92.81,1590,26662
921111,92.83,92.89,92.83,92.89,190,26636
921112,92.87,92.96,92.84,92.96,2284,27106
921113,92.92,92.95,92.86,92.88,2347,27409
921116,92.8,92.82,92.77,92.79,2405,27799
921117,92.83,92.9,92.79,92.87,2051,28032
921118,92.92,92.97,92.92,92.95,1468,28446
921119,92.94,92.97,92.91,92.93,1308,28517
921120,92.9,92.94,92.87,92.87,1793,29114
921123,92.86,92.86,92.82,92.84,1756,28995
921124,92.83,92.9,92.8,92.9,1373,29103
921125,92.87,92.87,92.79,92.81,1006,29403
921127,92.81,92.82,92.69,92.71,259,29369
921130,92.72,92.72,92.65,92.71,1667,29193
921201,92.68,92.75,92.67,92.71,1904,29194
921202,92.7,92.75,92.62,92.72,2396,29667
921203,92.73,92.78,92.72,92.75,1958,29872
921204,92.77,92.87,92.69,92.87,2620,30144
921207,92.87,93.01,92.87,92.96,3386,30180
921208,93,93.01,92.96,92.99,1286,30178
921209,92.99,92.99,92.95,92.97,987,30355
921210,92.96,92.97,92.92,92.96,1174,30531
921211,92.95,92.97,92.88,92.9,1157,30775
921214,92.91,92.91,92.83,92.89,1025,30967
921215,92.91,92.95,92.91,92.94,1510,31096
921216,92.97,93.01,92.96,93.01,1141,31429
921217,93.01,93.02,92.94,92.97,1384,31791
921218,92.99,92.99,92.93,92.95,1414,31752
921221,92.96,92.99,92.95,92.99,1044,31892
921222,92.94,93.04,92.93,93.03,1570,31019
921223,93.03,93.06,93.02,93.03,1022,30974
921224,92.99,93.05,92.99,93.03,590,30924
921228,92.99,93.03,92.99,93.01,992,30787
921229,92.99,93.04,92.98,93.04,1474,30562
921230,93.06,93.11,93.05,93.08,811,30763
921231,93.07,93.07,93.01,93.02,119,30754
930104,93.02,93.19,93.02,93.16,1185,30628
930105,93.17,93.19,93.14,93.16,1605,30308
930106,93.16,93.18,93.12,93.16,1038,30205
930107,93.13,93.14,93.04,93.04,1390,30553
930108,93.01,93.12,93.01,93.1,1214,30755
930111,93.1,93.18,93.09,93.16,1593,30932
930112,93.17,93.2,93.13,93.14,1257,31179
930113,93.15,93.19,93.11,93.18,1495,31300
930114,93.17,93.24,93.16,93.23,1163,31820
930115,93.25,93.33,93.24,93.29,1426,31803
930118,93.28,93.28,93.26,93.27,478,31771
930119,93.27,93.34,93.22,93.27,2082,32214
930120,93.25,93.32,93.23,93.3,1246,32666
930121,93.3,93.35,93.28,93.33,1552,32786
930122,93.36,93.44,93.35,93.43,1998,33385
930125,93.45,93.52,93.45,93.5,1776,32877
930126,93.5,93.56,93.48,93.48,1935,33089
930127,93.47,93.54,93.43,93.52,3308,32998
930128,93.54,93.59,93.52,93.57,1440,32832
930129,93.59,93.63,93.53,93.62,2394,33204
930201,93.6,93.66,93.59,93.65,1215,33082
930202,93.6,93.62,93.57,93.59,1199,32954
930203,93.57,93.59,93.55,93.59,1201,32947
930204,93.62,93.69,93.62,93.67,1955,33345
930205,93.69,93.82,93.65,93.81,1530,33842
930208,93.74,93.78,93.74,93.77,1290,33898
930209,93.74,93.76,93.72,93.74,1725,34477
930210,93.74,93.75,93.62,93.63,1993,34539
930211,93.66,93.72,93.61,93.7,1730,34729
930212,93.72,93.74,93.67,93.7,1212,34691
930216,93.73,93.84,93.73,93.77,1411,35083
930217,93.78,93.88,93.78,93.87,1778,35658
930218,93.99,94.06,93.95,94.03,2235,36219
930219,94.01,94.04,93.98,94.03,2311,36360
930222,93.98,94.04,93.96,94.04,878,36410
930223,94.07,94.23,94.06,94.21,2871,36084
930224,94.25,94.27,94.14,94.15,1685,36026
930225,94.16,94.2,94.12,94.13,1581,36402
930226,94.1,94.14,94.1,94.14,920,36583
930301,94.15,94.23,94.15,94.22,1435,36626
930302,94.22,94.24,94.2,94.23,1406,36804
930303,94.24,94.36,94.24,94.34,1212,36917
930304,94.38,94.49,94.38,94.41,2818,37352
930305,94.44,94.45,94.12,94.26,2295,37449
930308,94.37,94.43,94.24,94.26,1946,37708
930309,94.2,94.23,94.14,94.17,2310,37735
930310,94.23,94.23,94.09,94.11,2325,37932
930311,94.14,94.19,94.13,94.18,2878,38973
930312,94.15,94.15,93.97,94.01,1816,39038
930315,94.04,94.06,93.93,93.94,1681,39074
930316,93.97,94.08,93.97,94.07,1613,38917
930317,94.05,94.13,93.99,94.13,1065,38757
930318,94.19,94.29,94.18,94.27,2169,38819
930319,94.31,94.34,94.22,94.22,1454,39224
930322,94.2,94.25,94.18,94.23,1604,39251
930323,94.26,94.31,94.26,94.31,1635,38796
930324,94.29,94.29,94.24,94.26,2412,38763
930325,94.23,94.27,94.21,94.25,3039,39375
930326,94.19,94.2,94.12,94.12,1925,39714
930329,94.07,94.16,94.07,94.15,2719,40447
930330,94.19,94.24,94.19,94.21,3123,41784
930331,94.23,94.26,94.17,94.19,2338,41993
930401,94.22,94.25,94.19,94.2,3293,42985
930402,94.22,94.25,94.08,94.09,2256,43094
930405,94.11,94.14,94.11,94.13,1594,43072
930406,94.11,94.2,94.1,94.19,1195,43581
930407,94.19,94.24,94.19,94.2,1720,43500
930408,94.22,94.34,94.2,94.32,2111,43374
930412,94.4,94.4,94.36,94.37,1483,43168
930413,94.38,94.43,94.33,94.35,2888,43257
930414,94.39,94.42,94.37,94.4,1672,43375
930415,94.37,94.41,94.37,94.4,1389,43637
930416,94.43,94.43,94.37,94.41,1050,43888
930419,94.39,94.44,94.39,94.44,1384,44314
930420,94.43,94.46,94.42,94.45,1325,44477
930421,94.44,94.48,94.43,94.48,2513,45194
930422,94.48,94.53,94.45,94.52,1488,45621
930423,94.52,94.58,94.48,94.49,4975,46773
930426,94.47,94.47,94.43,94.44,1456,46764
930427,94.38,94.4,94.34,94.35,1535,46979
930428,94.35,94.36,94.3,94.33,3202,47836
930429,94.36,94.42,94.35,94.42,2452,48090
930430,94.44,94.47,94.36,94.38,1939,48245
930503,94.38,94.49,94.38,94.48,2356,48611
930504,94.49,94.51,94.47,94.49,2004,47830
930505,94.49,94.49,94.45,94.47,1523,48658
930506,94.47,94.5,94.45,94.5,2154,48859
930507,94.52,94.53,94.49,94.5,1824,49142
930510,94.49,94.52,94.48,94.52,1172,49134
930511,94.51,94.52,94.5,94.52,1259,49069
930512,94.53,94.53,94.48,94.5,1504,49072
930513,94.49,94.51,94.4,94.42,3046,49801
930514,94.38,94.44,94.35,94.39,3218,49920
930517,94.33,94.38,94.32,94.32,2162,49776
930518,94.35,94.37,94.3,94.31,4015,49827
930519,94.31,94.4,94.3,94.38,5022,49236
930520,94.4,94.41,94.36,94.39,4246,48537
930521,94.32,94.37,94.31,94.34,2709,48881
930524,94.28,94.32,94.25,94.28,2967,49127
930525,94.31,94.34,94.27,94.27,2155,49381
930526,94.26,94.31,94.24,94.29,2086,49632
930527,94.33,94.37,94.22,94.23,2925,49980
930528,94.26,94.31,94.21,94.22,2477,50132
930601,94.26,94.35,94.26,94.35,1443,49928
930602,94.33,94.36,94.31,94.34,2030,50052
930603,94.36,94.39,94.35,94.39,1673,49725
930604,94.39,94.39,94.21,94.25,3495,50268
930607,94.27,94.3,94.26,94.28,2105,50173
930608,94.31,94.31,94.25,94.26,2102,50303
930609,94.27,94.3,94.26,94.27,2775,50388
930610,94.27,94.29,94.25,94.25,2336,50414
930611,94.26,94.41,94.25,94.4,2880,51281
930614,94.37,94.47,94.37,94.45,2589,51292
930615,94.42,94.51,94.41,94.49,3290,51052
930616,94.46,94.48,94.44,94.48,2366,51377
930617,94.49,94.51,94.48,94.49,2107,51402
930618,94.42,94.44,94.41,94.42,1709,51644
930621,94.42,94.48,94.42,94.46,1706,52190
930622,94.45,94.47,94.45,94.46,2116,52346
930623,94.4,94.46,94.38,94.45,3077,52956
930624,94.47,94.53,94.47,94.5,2603,53562
930625,94.53,94.58,94.52,94.57,1134,53905
930628,94.61,94.62,94.59,94.61,1919,53912
930629,94.62,94.66,94.6,94.65,4288,53835
930630,94.65,94.65,94.59,94.62,1342,53623
930701,94.62,94.66,94.62,94.64,1955,53537
930702,94.64,94.75,94.62,94.68,2237,54032
930706,94.7,94.7,94.63,94.63,2118,53903
930707,94.61,94.66,94.6,94.63,1161,54266
930708,94.61,94.67,94.6,94.66,2322,54702
930709,94.68,94.69,94.65,94.68,1627,54632
930712,94.69,94.7,94.68,94.7,2097,54941
930713,94.68,94.7,94.65,94.67,1752,55267
930714,94.66,94.74,94.66,94.74,1740,55770
930715,94.74,94.75,94.7,94.73,2130,56372
930716,94.73,94.79,94.71,94.76,3097,56777
930719,94.76,94.76,94.73,94.75,1363,57266
930720,94.74,94.74,94.65,94.66,1761,57474
930721,94.64,94.64,94.57,94.59,2484,57798
930722,94.58,94.62,94.5,94.5,3250,58338
930723,94.52,94.53,94.46,94.47,2843,58929
930726,94.5,94.52,94.46,94.51,2688,59208
930727,94.52,94.53,94.46,94.49,2366,59723
930728,94.48,94.54,94.45,94.52,2344,59716
930729,94.55,94.63,94.54,94.62,1282,59468
930730,94.61,94.63,94.6,94.6,2357,59544
930802,94.58,94.58,94.54,94.55,2663,59561
930803,94.56,94.58,94.55,94.58,2493,60041
930804,94.58,94.59,94.56,94.58,2080,60172
930805,94.59,94.64,94.58,94.62,1961,60652
930806,94.62,94.68,94.61,94.67,2449,61364
930809,94.7,94.73,94.69,94.72,2463,61764
930810,94.73,94.73,94.68,94.69,2449,61993
930811,94.67,94.72,94.66,94.7,2177,62231
930812,94.72,94.75,94.72,94.72,3843,62528
930813,94.69,94.82,94.69,94.8,2411,62485
930816,94.81,94.84,94.79,94.82,3362,63104
930817,94.82,94.82,94.8,94.81,3332,64179
930818,94.81,94.85,94.81,94.84,2164,63950
930819,94.85,94.92,94.84,94.92,2802,63983
930820,94.91,94.95,94.89,94.93,2618,64628
930823,94.93,94.94,94.91,94.92,2318,64748
930824,94.91,95.02,94.9,95.02,2841,65541
930825,95.03,95.09,95.01,95.07,4725,66381
930826,95.09,95.14,95.09,95.13,4981,67922
930827,95.1,95.12,95.08,95.09,3205,68365
930830,95.08,95.15,95.07,95.13,1765,68198
930831,95.15,95.17,95.07,95.11,2360,68913
930902,95.12,95.18,95.12,95.18,4054,67946
930903,95.19,95.33,95.18,95.33,4268,69793
930907,95.31,95.36,95.31,95.36,4529,70648
930908,95.3,95.34,95.28,95.3,3253,70320
930909,95.29,95.29,95.17,95.18,4477,69192
930910,95.16,95.27,95.12,95.26,3547,69408
930913,95.27,95.31,95.24,95.25,1967,69410
930914,95.22,95.22,95.12,95.13,5245,69147
930915,95.13,95.17,95.05,95.17,6001,69785
930916,95.16,95.19,95.14,95.17,4559,70424
930917,95.13,95.19,95.1,95.16,2695,70307
930920,95.14,95.18,95.13,95.14,1795,70329
930921,95.11,95.19,95.07,95.15,3947,71563
930922,95.14,95.18,95.14,95.17,4548,72530
930923,95.18,95.23,95.16,95.17,3353,72530
930924,95.17,95.21,95.17,95.21,3977,73816
930927,95.29,95.35,95.27,95.33,3970,74680
930928,95.33,95.36,95.31,95.35,5675,76775
930929,95.34,95.35,95.27,95.27,5428,77710
930930,95.25,95.26,95.2,95.21,3667,77620
931001,95.23,95.3,95.19,95.28,4693,77033
931004,95.29,95.31,95.28,95.3,2241,77372
931005,95.3,95.31,95.27,95.27,1851,77902
931006,95.26,95.3,95.26,95.29,3471,78550
931007,95.29,95.32,95.29,95.29,4040,79294
931008,95.28,95.39,95.28,95.37,8367,81228
931011,95.38,95.38,95.36,95.36,1191,81024
931012,95.38,95.39,95.33,95.34,3147,80184
931013,95.34,95.34,95.32,95.33,2836,79478
931014,95.33,95.39,95.32,95.38,3894,79804
931015,95.38,95.43,95.38,95.4,3512,79268
931018,95.4,95.4,95.31,95.32,4329,80112
931019,95.32,95.33,95.28,95.31,4598,80481
931020,95.33,95.34,95.32,95.33,6497,82030
931021,95.34,95.34,95.25,95.25,4891,83026
931022,95.25,95.27,95.2,95.2,5066,82475
931025,95.2,95.22,95.15,95.16,5563,83011
931026,95.19,95.22,95.17,95.2,4846,83745
931027,95.22,95.23,95.16,95.18,5571,83912
931028,95.15,95.18,95.11,95.18,6275,84297
931029,95.18,95.18,95.14,95.15,3264,84815
931101,95.1,95.1,95.01,95.01,3732,85249
931102,94.94,94.97,94.86,94.92,7469,86402
931103,94.95,94.96,94.91,94.94,4666,86278
931104,94.97,94.98,94.93,94.94,4645,86782
931105,94.93,94.94,94.8,94.84,6875,88138
931108,94.85,94.94,94.85,94.94,6801,89201
931109,94.96,95.08,94.96,94.97,8594,90719
931110,94.98,95.01,94.92,94.93,12299,93346
931111,94.92,94.92,94.89,94.9,1357,93092
931112,94.87,94.98,94.84,94.98,5022,92937
931115,94.96,94.98,94.95,94.97,3721,92987
931116,95,95.04,94.97,95,4146,92821
931117,95,95.04,94.99,95,4492,92598
931118,94.98,94.98,94.92,94.92,5202,92959
931119,94.85,94.87,94.82,94.83,8379,94314
931122,94.81,94.86,94.8,94.81,7100,94551
931123,94.8,94.9,94.79,94.9,7698,95149
931124,94.89,94.95,94.88,94.89,4886,96247
931126,94.95,94.96,94.92,94.94,2055,96367
931129,94.96,95,94.92,94.93,3856,97524
931130,94.9,94.9,94.82,94.86,6263,98237
931201,94.85,94.9,94.85,94.89,4453,99044
931202,94.9,94.93,94.87,94.9,2615,99123
931203,94.89,94.91,94.78,94.88,7643,99657
931206,94.92,94.97,94.91,94.97,4848,100421
931207,94.95,94.97,94.92,94.95,5958,102024
931208,94.95,94.96,94.91,94.96,3229,102706
931209,94.97,94.98,94.91,94.96,4256,103514
931210,94.97,94.98,94.9,94.91,4894,103768
931213,94.88,94.89,94.86,94.88,8728,105858
931214,94.89,94.91,94.84,94.86,8870,108489
931215,94.86,94.89,94.84,94.86,7405,109458
931216,94.87,94.88,94.84,94.87,5404,109945
931217,94.92,94.93,94.88,94.9,2999,110410
