910109,91.03,91.05,90.86,90.86,185,1791
910110,90.9,90.91,90.89,90.91,99,1834
910111,90.9,90.9,90.87,90.88,120,1859
910114,90.83,90.84,90.8,90.84,271,1872
910115,90.86,90.93,90.86,90.92,160,1887
910116,90.9,90.9,90.87,90.9,95,1873
910117,91.02,91.05,91,91,206,1925
910118,91,91.04,91,91.03,130,1913
910121,91.05,91.05,91.05,91.05,46,1894
910122,91.05,91.05,91.02,91.02,83,1894
910123,91.03,91.07,91.02,91.07,60,1919
910124,91.13,91.13,91.11,91.11,21,1916
910125,91.07,91.08,91.06,91.06,85,1916
910128,91.07,91.08,91.06,91.06,87,1891
910129,91.06,91.11,91.06,91.1,36,1893
910130,91.1,91.13,91.1,91.13,54,1886
910131,91.17,91.18,91.15,91.17,311,2036
910201,91.18,91.33,91.18,91.3,302,2072
910204,91.33,91.35,91.32,91.34,159,2066
910205,91.37,91.37,91.34,91.35,37,2032
910206,91.32,91.36,91.32,91.34,217,2092
910207,91.37,91.39,91.35,91.35,169,2147
910208,91.32,91.39,91.3,91.38,333,2230
910211,91.39,91.44,91.39,91.44,100,2229
910212,91.44,91.47,91.42,91.47,294,2341
910213,91.47,91.49,91.47,91.49,249,2212
910214,91.49,91.52,91.49,91.5,81,2216
910215,91.51,91.52,91.48,91.49,284,2316
910219,91.47,91.47,91.4,91.4,384,2503
910220,91.38,91.4,91.36,91.37,200,2434
910221,91.36,91.36,91.3,91.31,177,2488
910222,91.27,91.27,91.25,91.25,178,2391
910225,91.22,91.22,91.19,91.22,142,2480
910226,91.18,91.21,91.13,91.14,401,2654
910227,91.11,91.15,91.11,91.15,177,2702
910228,91.18,91.18,91.11,91.12,338,2668
910301,91.02,91.07,91,91.01,239,2730
910304,91.07,91.07,91.03,91.04,281,2694
910305,91.11,91.11,91.09,91.11,118,2671
910306,91.13,91.13,91.04,91.08,110,2613
910307,91.1,91.12,91.1,91.12,237,2623
910308,91.14,91.14,91.04,91.04,92,2653
910311,90.97,91.03,90.97,91.02,137,2716
910312,91.01,91.01,90.96,90.98,186,2676
910313,90.98,91.02,90.97,91.01,169,2708
910314,91.02,91.1,91.02,91.09,139,2703
910315,91.09,91.11,91.01,91.05,67,2692
910318,91.05,91.05,90.96,90.96,56,2677
910319,90.95,90.95,90.82,90.83,92,2733
910320,90.86,90.89,90.85,90.89,133,2804
910321,90.92,91.01,90.92,90.93,43,2824
910322,90.93,90.98,90.92,90.96,61,2780
910325,90.95,90.99,90.95,90.96,26,2805
910326,90.93,90.97,90.92,90.97,110,2784
910327,90.97,91.02,90.94,91.01,119,2788
910328,91,91.05,91,91.04,191,2841
910401,91.05,91.05,91.01,91.05,75,2886
910402,91.07,91.15,91.04,91.14,351,3059
910403,91.13,91.17,91.11,91.16,120,3139
910404,91.15,91.23,91.15,91.21,601,3497
910405,91.21,91.26,91.19,91.21,304,3539
910408,91.22,91.22,91.19,91.19,100,3568
910409,91.18,91.18,91.13,91.14,200,3600
910410,91.11,91.12,91.04,91.04,127,3668
910411,91.04,91.09,91,91.06,133,3723
910412,91.07,91.16,91.07,91.14,53,3727
910415,91.17,91.17,91.09,91.12,91,3678
910416,91.14,91.14,91.11,91.11,134,3700
910417,91.12,91.16,91.12,91.14,322,3811
910418,91.1,91.12,91.07,91.1,429,3851
910419,91.06,91.11,91.06,91.1,89,3931
910422,91.09,91.12,91.08,91.1,144,3873
910423,91.08,91.13,91.06,91.1,255,3872
910424,91.11,91.15,91.09,91.15,277,3904
910425,91.15,91.15,91.11,91.15,347,3940
910426,91.12,91.15,91.08,91.15,158,3966
910429,91.18,91.18,91.13,91.15,60,3939
910430,91.14,91.25,91.13,91.16,255,3826
910501,91.15,91.18,91.11,91.12,256,3863
910502,91.12,91.16,91.12,91.16,134,4043
910503,91.19,91.19,91.09,91.14,222,4019
910506,91.14,91.14,91.12,91.12,8,4016
910507,91.12,91.14,91.11,91.11,75,3928
910508,91.11,91.11,91.06,91.09,222,4078
910509,91.08,91.1,91.07,91.09,116,4061
910510,91.06,91.07,91.03,91.05,16,3983
910513,91.07,91.07,91.03,91.03,21,3959
910514,90.99,91,90.97,91,148,3851
910515,91,91.01,90.99,91.01,334,3841
910516,91,91.04,91,91.04,51,3849
910517,91.01,91.02,90.99,91.02,251,3950
910520,91,91.02,90.98,91.02,75,3977
910521,91.03,91.07,91.03,91.07,225,3932
910522,91.08,91.13,91.08,91.12,331,3999
910523,91.13,91.17,91.13,91.15,303,4118
910524,91.16,91.18,91.15,91.16,89,4158
910528,91.18,91.18,91.16,91.17,133,4184
910529,91.2,91.2,91.17,91.18,159,4258
910530,91.18,91.21,91.18,91.21,205,4356
910531,91.21,91.21,91.14,91.16,219,4420
910603,91.14,91.14,91.1,91.11,92,4378
910604,91.15,91.16,91.13,91.14,510,4702
910605,91.12,91.13,91.12,91.13,67,4718
910606,91.15,91.15,91.04,91.07,384,4855
910607,90.98,91.01,90.94,91.01,99,4875
910610,91.04,91.06,91.03,91.04,79,4884
910611,91.01,91.06,91.01,91.03,61,4782
910612,91.01,91.01,90.97,90.97,237,4861
910613,90.93,91,90.93,90.97,266,4919
910614,90.97,91.02,90.97,91.02,127,4892
910617,91.03,91.04,91.01,91.02,138,4861
910618,90.98,91.06,90.98,91.06,150,4760
910619,91.05,91.06,91.05,91.06,184,4812
910620,91.09,91.12,91.08,91.1,365,4757
910621,91.11,91.11,91.04,91.05,374,4789
910624,91.01,91.02,90.99,91.01,183,4898
910625,90.98,91,90.96,90.96,233,4914
910626,90.98,90.98,90.95,90.96,121,4931
910627,90.96,90.97,90.93,90.95,39,4957
910628,90.99,91,90.96,91,390,5055
910701,91,91,90.94,90.94,104,5113
910702,90.93,90.99,90.91,90.96,182,5218
910703,90.94,90.98,90.93,90.95,262,5194
910705,90.99,90.99,90.88,90.88,102,5248
910708,90.9,90.92,90.89,90.92,162,5313
910709,90.92,90.94,90.9,90.91,327,5356
910710,90.9,90.93,90.89,90.93,286,5453
910711,90.93,90.99,90.93,90.99,328,5610
910712,91.01,91.07,91,91.04,305,5637
910715,91.04,91.04,91.02,91.03,151,5608
910716,91.03,91.05,91,91.03,346,5760
910717,91.06,91.06,91,91.02,95,5767
910718,91,91.04,91,91.02,235,5795
910719,91.03,91.1,91.03,91.1,123,5826
910722,91.09,91.1,91.08,91.1,332,5830
910723,91.08,91.09,91.05,91.08,439,5628
910724,91.05,91.12,91.05,91.12,514,5902
910725,91.13,91.17,91.13,91.15,161,5943
910726,91.16,91.18,91.15,91.16,150,5953
910729,91.17,91.17,91.14,91.14,82,5940
910730,91.13,91.14,91.12,91.14,242,5940
910731,91.14,91.17,91.14,91.15,296,6063
910801,91.16,91.17,91.13,91.15,108,6062
910802,91.19,91.28,91.19,91.28,128,6085
910805,91.25,91.28,91.24,91.28,127,6100
910806,91.27,91.4,91.27,91.38,367,6241
910807,91.35,91.39,91.35,91.39,148,6285
910808,91.39,91.43,91.36,91.37,342,6351
910809,91.4,91.4,91.33,91.39,222,6274
910812,91.4,91.41,91.39,91.39,23,6286
910813,91.35,91.45,91.35,91.44,198,6236
910814,91.47,91.54,91.47,91.53,338,6234
910815,91.51,91.58,91.5,91.53,354,6261
910816,91.55,91.61,91.53,91.6,346,6073
910819,91.7,91.7,91.55,91.59,309,6064
910820,91.59,91.61,91.59,91.61,267,6201
910821,91.57,91.62,91.57,91.61,270,6256
910822,91.6,91.62,91.57,91.61,287,6230
910823,91.64,91.64,91.49,91.55,244,6210
910826,91.57,91.57,91.5,91.5,355,6319
910827,91.54,91.54,91.5,91.51,334,6429
910828,91.51,91.57,91.51,91.57,378,6371
910829,91.59,91.65,91.59,91.64,186,6414
910830,91.59,91.62,91.57,91.57,155,6427
910903,91.58,91.63,91.58,91.62,151,6586
910904,91.62,91.65,91.62,91.63,547,6819
910905,91.65,91.66,91.63,91.65,459,6822
910906,91.69,91.71,91.67,91.71,278,6997
910909,91.74,91.75,91.71,91.73,412,7062
910910,91.75,91.76,91.73,91.75,441,7123
910911,91.73,91.77,91.73,91.76,151,7087
910912,91.78,91.81,91.78,91.8,817,7312
910913,91.82,91.88,91.8,91.86,778,7813
910916,91.86,91.88,91.85,91.87,533,7894
910917,91.85,91.9,91.85,91.9,965,8431
910918,91.92,91.93,91.89,91.89,515,8721
910919,91.87,91.89,91.85,91.87,635,8866
910920,91.9,91.92,91.89,91.91,846,9255
910923,91.92,91.92,91.9,91.9,509,9280
910924,91.91,91.92,91.88,91.91,575,9234
910925,91.92,91.92,91.89,91.9,400,9328
910926,91.92,91.94,91.89,91.93,696,9417
910927,91.95,92,91.95,91.98,654,9544
910930,92,92.04,91.99,92.04,350,9534
911001,92.07,92.07,92.04,92.06,271,9446
911002,92.07,92.07,92.01,92.02,692,9501
911003,92.06,92.06,92.01,92.05,737,9523
911004,92.06,92.11,92.06,92.09,594,9343
911007,92.11,92.11,92.06,92.07,499,9374
911008,92.06,92.07,92.04,92.06,343,9322
911009,92.03,92.04,91.99,91.99,828,9671
911010,91.96,91.99,91.94,91.95,433,9690
911011,91.97,92.02,91.97,92.02,422,9673
911014,92.05,92.05,92.05,92.05,164,9708
911015,92.07,92.08,92.02,92.03,537,9829
911016,92.05,92.07,92.04,92.07,544,10224
911017,92.1,92.1,92,92.01,519,10326
911018,91.99,92.06,91.99,92.02,544,10289
911021,92.03,92.03,91.97,91.97,703,10439
911022,91.97,91.97,91.9,91.94,555,10672
911023,91.96,91.97,91.9,91.91,669,10536
911024,91.92,91.97,91.91,91.96,815,10194
911025,91.95,91.95,91.94,91.94,701,10379
911028,91.93,91.98,91.9,91.98,538,10404
911029,92,92.08,92,92.06,1515,10162
911030,92.07,92.07,92.02,92.05,1729,10340
911031,92.08,92.08,92.01,92.06,2160,11047
911101,92.06,92.13,92.06,92.08,965,11315
911104,92.09,92.09,92.05,92.07,649,11320
911105,92.09,92.09,92.02,92.03,948,11275
911106,92.05,92.1,92.03,92.09,1187,11659
911107,92.12,92.17,92.1,92.17,582,11800
911108,92.21,92.21,92.17,92.18,1081,11527
911111,92.19,92.21,92.19,92.21,196,11521
911112,92.24,92.3,92.23,92.29,642,11828
911113,92.28,92.37,92.23,92.35,2096,11419
911114,92.37,92.45,92.37,92.45,1083,11240
911115,92.45,92.5,92.45,92.49,1242,11622
911118,92.5,92.51,92.48,92.49,933,11931
911119,92.49,92.53,92.49,92.51,757,12191
911120,92.48,92.48,92.43,92.44,672,12108
911121,92.45,92.46,92.4,92.4,1099,12269
911122,92.4,92.4,92.35,92.37,769,12363
911125,92.38,92.38,92.34,92.35,462,12487
911126,92.36,92.37,92.32,92.36,606,12386
911127,92.36,92.36,92.32,92.35,647,12397
911129,92.37,92.4,92.36,92.4,535,12383
911202,92.46,92.46,92.44,92.46,563,12397
911203,92.47,92.53,92.45,92.52,728,12241
911204,92.51,92.61,92.51,92.61,493,12347
911205,92.62,92.66,92.61,92.63,1063,12582
911206,92.64,92.72,92.61,92.62,832,12606
911209,92.65,92.67,92.64,92.66,738,12625
911210,92.68,92.69,92.63,92.63,1053,12969
911211,92.65,92.67,92.62,92.65,620,12960
911212,92.66,92.68,92.65,92.67,468,13060
911213,92.67,92.67,92.64,92.64,1012,13147
911216,92.66,92.67,92.63,92.65,778,13195
911217,92.69,92.7,92.64,92.68,407,13204
911218,92.67,92.68,92.63,92.64,573,13429
911219,92.66,92.7,92.65,92.69,839,13701
911220,92.7,92.89,92.7,92.81,870,13918
911223,92.8,92.85,92.8,92.83,406,13981
911224,92.84,92.84,92.81,92.82,230,13988
911226,92.82,92.84,92.82,92.84,163,14116
911227,92.86,92.86,92.85,92.86,691,14092
911230,92.86,92.9,92.86,92.9,443,14099
911231,92.93,92.96,92.93,92.96,588,14246
920102,93,93.01,92.91,92.92,1151,14941
920103,92.93,92.93,92.86,92.86,1095,15014
920106,92.88,92.89,92.84,92.86,993,14979
920107,92.89,92.95,92.86,92.95,1145,15049
920108,92.98,92.99,92.95,92.96,1634,15522
920109,92.97,92.99,92.89,92.91,1495,15810
920110,92.91,92.91,92.78,92.84,1817,16896
920113,92.83,92.83,92.76,92.77,1792,17123
920114,92.67,92.72,92.41,92.52,1503,16840
920115,92.44,92.57,92.37,92.54,2389,17251
920116,92.54,92.54,92.48,92.51,1646,17201
920117,92.63,92.63,92.45,92.49,1407,17216
920120,92.51,92.55,92.51,92.55,517,17025
920121,92.56,92.59,92.53,92.56,1339,16741
920122,92.58,92.58,92.51,92.55,1145,17120
920123,92.53,92.55,92.48,92.48,680,17372
920124,92.39,92.43,92.35,92.38,1956,17606
920127,92.42,92.43,92.33,92.37,986,17579
920128,92.39,92.45,92.37,92.45,1309,18106
920129,92.55,92.55,92.34,92.34,749,18071
920130,92.37,92.38,92.26,92.27,1693,17684
920131,92.29,92.34,92.26,92.32,1269,17830
920203,92.31,92.34,92.24,92.26,1314,17530
920204,92.3,92.3,92.27,92.29,867,17571
920205,92.31,92.35,92.28,92.33,693,17550
920206,92.35,92.39,92.34,92.37,1220,17612
920207,92.35,92.48,92.33,92.41,1240,17884
920210,92.43,92.43,92.38,92.42,1866,18697
920211,92.41,92.42,92.33,92.36,1207,19010
920212,92.31,92.36,92.29,92.33,1070,19325
920213,92.36,92.36,92.15,92.18,1115,19364
920214,92.09,92.12,92,92.11,1423,19589
920218,92.14,92.18,92.07,92.08,1567,19728
920219,92.05,92.1,92.03,92.1,1038,19814
920220,92.13,92.16,92.1,92.13,1056,20028
920221,92.12,92.12,91.99,92.01,1057,20143
920224,91.95,92.06,91.94,92.02,989,20389
920225,92.06,92.1,92.01,92.07,1015,20698
920226,92.09,92.15,92.06,92.15,1186,20715
920227,92.17,92.21,92.17,92.19,530,20639
920228,92.19,92.34,92.18,92.31,881,20550
920302,92.33,92.35,92.19,92.19,660,20583
920303,92.14,92.22,92.12,92.22,1040,20474
920304,92.2,92.23,92.18,92.22,918,20576
920305,92.2,92.2,92.1,92.1,1117,20363
920306,92.07,92.13,91.98,92.12,1312,20721
920309,92.13,92.16,92.12,92.16,673,20918
920310,92.16,92.24,92.16,92.21,721,20804
920311,92.19,92.2,92.12,92.15,1113,21020
920312,92.11,92.12,91.97,91.97,1071,21001
920313,91.93,92.03,91.88,91.88,1310,21228
920316,91.91,91.92,91.87,91.87,1820,21120
920317,91.87,91.91,91.8,91.9,1241,21238
920318,91.9,91.9,91.83,91.85,3419,22852
920319,91.85,91.93,91.85,91.9,2500,23390
920320,91.91,91.93,91.79,91.82,1923,23984
920323,91.85,91.85,91.81,91.85,2168,24320
920324,91.85,91.95,91.85,91.94,1168,24517
920325,91.92,92.01,91.91,91.97,999,24935
920326,91.98,92,91.96,91.97,971,24754
920327,91.95,92,91.9,92,914,24950
920330,92,92.05,92,92.03,685,24866
920331,92.01,92.06,92.01,92.05,486,24879
920401,92.06,92.14,92.03,92.12,960,24820
920402,92.11,92.12,92.08,92.11,757,24783
920403,92.16,92.25,92.13,92.24,1874,25253
920406,92.24,92.28,92.24,92.27,1092,25337
920407,92.25,92.3,92.23,92.29,1015,25255
920408,92.32,92.35,92.3,92.32,1929,25082
920409,92.32,92.56,92.32,92.53,1762,25085
920410,92.47,92.55,92.42,92.42,1256,25114
920413,92.44,92.46,92.41,92.42,376,25215
920414,92.43,92.46,92.39,92.43,1095,25307
920415,92.43,92.46,92.41,92.44,939,25295
920416,92.43,92.43,92.35,92.37,787,25234
920420,92.28,92.32,92.26,92.27,1057,25200
920421,92.32,92.32,92.25,92.31,1444,25390
920422,92.31,92.33,92.3,92.3,1211,25383
920423,92.29,92.32,92.24,92.3,1712,25262
920424,92.34,92.4,92.34,92.39,1050,25162
920427,92.38,92.39,92.33,92.36,1959,24288
920428,92.3,92.42,92.29,92.4,2622,23715
920429,92.4,92.41,92.37,92.39,1597,24286
920430,92.35,92.39,92.35,92.38,2956,26217
920501,92.42,92.48,92.41,92.48,1619,26262
920504,92.46,92.46,92.44,92.46,1191,26685
920505,92.46,92.47,92.45,92.47,1727,26746
920506,92.49,92.54,92.46,92.53,1668,27362
920507,92.53,92.55,92.48,92.48,1092,27661
920508,92.58,92.58,92.42,92.55,1577,27764
920511,92.55,92.61,92.55,92.6,1441,28193
920512,92.61,92.7,92.61,92.66,1426,28322
920513,92.68,92.75,92.65,92.73,1438,28543
920514,92.68,92.75,92.68,92.71,1498,28625
920515,92.7,92.73,92.7,92.73,1947,28878
920518,92.73,92.79,92.73,92.78,948,28758
920519,92.78,92.9,92.78,92.89,1853,28673
920520,92.91,92.92,92.85,92.86,1529,28440
920521,92.77,92.8,92.66,92.67,1370,28744
920522,92.7,92.74,92.69,92.74,611,28768
920526,92.73,92.73,92.65,92.67,994,29055
920527,92.68,92.71,92.66,92.7,1125,29145
920528,92.71,92.77,92.69,92.76,955,29359
920529,92.77,92.83,92.73,92.79,1463,29297
920601,92.78,92.78,92.7,92.71,1100,29643
920602,92.72,92.77,92.69,92.77,1383,29781
920603,92.77,92.82,92.76,92.82,1924,30137
920604,92.79,92.82,92.79,92.8,987,30346
920605,92.8,92.9,92.78,92.86,1123,30585
920608,92.85,92.89,92.84,92.88,1296,30711
920609,92.89,92.92,92.87,92.87,1571,30723
920610,92.86,92.87,92.83,92.86,1897,31366
920611,92.84,92.91,92.84,92.89,1081,31513
920612,92.9,92.98,92.9,92.95,1925,31685
920615,92.97,92.99,92.97,92.98,1269,31888
920616,92.98,93.04,92.97,93.04,1719,32521
920617,93.06,93.07,93.03,93.05,1983,33490
920618,93.05,93.11,93.04,93.1,2092,33950
920619,93.09,93.11,93.05,93.06,2011,34356
920622,93.08,93.11,93.08,93.09,714,34119
920623,93.05,93.07,93.03,93.05,1549,34219
920624,93.08,93.17,93.08,93.17,1277,34042
920625,93.21,93.26,93.19,93.22,1280,34076
920626,93.24,93.24,93.16,93.21,1889,33771
920629,93.24,93.29,93.22,93.24,1621,34125
920630,93.23,93.24,93.2,93.23,2096,34202
920701,93.22,93.28,93.17,93.27,2152,34518
920702,93.26,93.55,93.26,93.48,1940,34626
920706,93.46,93.55,93.46,93.54,2277,34392
920707,93.54,93.62,93.54,93.61,2083,34383
920708,93.67,93.67,93.53,93.56,2771,34578
920709,93.54,93.57,93.52,93.55,2161,34844
920710,93.58,93.65,93.57,93.58,2098,34982
920713,93.52,93.59,93.52,93.59,1994,34902
920714,93.57,93.64,93.56,93.63,1824,34997
920715,93.66,93.76,93.66,93.75,1545,35347
920716,93.76,93.82,93.73,93.8,1625,35596
920717,93.79,93.83,93.78,93.8,3200,36014
920720,93.81,93.87,93.79,93.79,1882,36080
920721,93.76,93.8,93.76,93.79,3192,37676
920722,93.82,93.88,93.81,93.87,2691,38258
920723,93.85,94.08,93.85,94.08,5562,40081
920724,94.09,94.09,94,94.05,4063,40528
920727,94.07,94.07,94.02,94.03,2163,40774
920728,94.07,94.09,94,94.08,3054,40980
920729,94.12,94.17,94.04,94.09,1681,41130
920730,94.04,94.04,93.8,93.89,3582,41582
920731,93.9,93.93,93.76,93.82,3540,41902
920803,93.79,93.81,93.71,93.81,1583,41782
920804,93.82,93.9,93.82,93.9,1522,41903
920805,93.92,93.96,93.89,93.91,2193,42265
920806,93.92,93.95,93.89,93.91,3542,41861
920807,93.88,94.07,93.88,94.04,3734,42871
920810,94.07,94.15,94.07,94.15,1738,42430
920811,94.17,94.19,94.1,94.16,2814,42623
920812,94.18,94.18,94.1,94.11,1650,42542
920813,94.13,94.16,94.1,94.1,1807,42808
920814,94.12,94.17,94.05,94.14,2535,42759
920817,94.09,94.18,94.09,94.17,1554,43182
920818,94.19,94.27,94.19,94.25,2531,43365
920819,94.25,94.27,94.23,94.26,1632,43917
920820,94.27,94.3,94.23,94.28,1591,43646
920821,94.26,94.31,94.15,94.17,2542,43285
920824,94.09,94.09,93.96,93.96,1294,43840
920825,93.92,94,93.91,93.92,2496,44100
920826,93.94,93.96,93.92,93.95,3681,43438
920827,94,94.02,93.97,93.99,1867,42952
920828,94.03,94.07,94.02,94.06,2002,43094
920831,94.03,94.14,94.03,94.12,1125,43043
920901,94.1,94.23,94.09,94.23,2049,43495
920902,94.23,94.28,94.23,94.26,1604,43848
920903,94.27,94.27,94.22,94.25,1967,44413
920904,94.26,94.55,94.25,94.48,3424,45075
920908,94.5,94.57,94.5,94.57,2478,45703
920909,94.55,94.55,94.51,94.52,2293,46673
920910,94.5,94.52,94.42,94.51,2816,46590
920911,94.51,94.54,94.44,94.45,3848,46526
920914,94.57,94.57,94.48,94.49,2588,46908
920915,94.49,94.49,94.4,94.43,3179,46283
920916,94.43,94.45,94.3,94.4,4019,47169
920917,94.41,94.42,94.37,94.41,3073,46566
920918,94.39,94.4,94.35,94.4,2632,45793
920921,94.32,94.37,94.31,94.35,2805,46247
920922,94.28,94.31,94.25,94.28,2735,46513
920923,94.23,94.29,94.23,94.24,2530,45916
920924,94.27,94.31,94.27,94.29,2575,45890
920925,94.3,94.43,94.3,94.42,3129,46487
920928,94.44,94.52,94.42,94.51,3420,46882
920929,94.49,94.52,94.48,94.5,2089,46871
920930,94.51,94.51,94.44,94.46,2872,47281
921001,94.49,94.61,94.48,94.6,3576,47747
921002,94.62,94.64,94.49,94.64,4255,49136
921005,94.64,94.73,94.62,94.66,4465,49207
921006,94.67,94.67,94.57,94.57,1889,49628
921007,94.55,94.55,94.38,94.39,4145,49320
921008,94.43,94.44,94.33,94.41,2974,49349
921009,94.31,94.32,94.13,94.19,4824,49742
921012,94.28,94.28,94.18,94.18,1514,50144
921013,94.19,94.24,94.17,94.21,2288,50529
921014,94.11,94.2,94.09,94.17,3399,51337
921015,94.22,94.32,94.16,94.2,2378,51734
921016,94.2,94.2,94.11,94.13,2136,51414
921019,94.07,94.07,93.98,93.99,3222,51571
921020,93.89,93.9,93.68,93.69,5483,50456
921021,93.77,93.84,93.7,93.83,3998,50191
921022,93.89,93.92,93.7,93.86,2757,50403
921023,93.83,93.87,93.71,93.73,3488,50568
921026,93.68,93.77,93.66,93.75,2574,49881
921027,93.73,93.92,93.7,93.9,3480,50278
921028,93.88,94,93.86,93.93,3721,50158
921029,93.95,94.02,93.95,93.98,4075,50506
921030,94.01,94.04,93.89,93.91,3000,50806
921102,93.91,93.91,93.81,93.84,2179,50175
921103,93.81,93.92,93.8,93.83,3087,50344
921104,93.93,93.93,93.78,93.81,3129,50211
921105,93.82,93.84,93.78,93.8,2101,50308
921106,93.75,93.85,93.66,93.67,5353,50655
921109,93.64,93.65,93.59,93.63,2588,50523
921110,93.63,93.73,93.62,93.73,2767,51235
921111,93.75,93.82,93.75,93.82,905,51133
921112,93.81,93.89,93.76,93.89,3308,51447
921113,93.88,93.88,93.73,93.79,3370,51993
921116,93.73,93.73,93.66,93.69,3022,51884
921117,93.74,93.79,93.67,93.76,5790,53199
921118,93.81,93.84,93.79,93.83,2304,53373
921119,93.81,93.85,93.77,93.8,3035,54053
921120,93.76,93.79,93.72,93.73,4176,55223
921123,93.71,93.71,93.68,93.71,3876,55874
921124,93.7,93.78,93.67,93.78,5588,56480
921125,93.75,93.75,93.67,93.69,2092,56190
921127,93.7,93.7,93.55,93.57,863,56136
921130,93.58,93.58,93.48,93.54,2866,56274
921201,93.51,93.57,93.47,93.53,2559,56204
921202,93.51,93.55,93.43,93.53,5978,57318
921203,93.54,93.58,93.52,93.56,4349,57771
921204,93.58,93.68,93.47,93.68,4204,58345
921207,93.68,93.85,93.68,93.82,4380,59151
921208,93.84,93.89,93.84,93.89,2642,59685
921209,93.89,93.9,93.85,93.87,2015,59901
921210,93.85,93.88,93.8,93.85,1866,60433
921211,93.83,93.85,93.72,93.73,4025,59914
921214,93.74,93.74,93.65,93.71,2749,60103
921215,93.71,93.81,93.71,93.77,2897,60042
921216,93.8,93.89,93.79,93.88,2497,60433
921217,93.89,93.89,93.79,93.82,5944,62341
921218,93.84,93.86,93.8,93.85,2835,62507
921221,93.86,93.92,93.86,93.89,2035,62739
921222,93.85,93.95,93.83,93.95,3044,62651
921223,93.95,94,93.94,93.96,1966,62851
921224,93.93,94,93.93,93.99,685,62465
921228,93.95,93.99,93.95,93.97,780,62746
921229,93.95,94.02,93.94,94.01,1340,63109
