820503,85.5,85.51,85.25,85.25,192,3400
820504,85.17,85.35,85.06,85.33,174,3430
820505,85.42,85.52,85.41,85.52,189,3455
820506,85.75,85.9,85.69,85.87,258,3552
820507,85.99,86.14,85.97,86.12,516,3587
820510,86.08,86.08,85.98,86,537,3735
820511,85.96,86.08,85.9,86.03,225,3697
820512,86.11,86.11,85.81,85.81,373,3750
820513,85.74,85.81,85.66,85.66,231,3680
820514,85.68,85.96,85.68,85.91,324,3706
820517,85.97,86,85.7,85.71,257,3791
820518,85.67,85.75,85.57,85.75,546,3909
820519,85.73,85.73,85.63,85.66,389,4068
820520,85.7,86.2,85.7,86.17,640,4021
820521,86.17,86.35,86.02,86.03,528,3906
820524,85.98,86.09,85.97,86.03,141,3928
820525,86.02,86.02,85.88,85.9,207,3948
820526,85.97,86.02,85.79,85.79,403,4018
820527,85.83,85.83,85.73,85.78,258,3984
820528,85.73,85.91,85.72,85.83,225,3982
820601,85.75,85.75,85.18,85.19,687,4169
820602,85.21,85.34,85.16,85.32,569,4323
820603,85.26,85.44,85.14,85.25,470,4452
820604,85.27,85.27,84.95,84.95,835,4656
820607,84.9,85.18,84.9,85.16,489,4792
820608,85.02,85.07,84.94,84.94,648,4894
820609,84.92,85.14,84.88,85.13,523,4849
820610,85.06,85.12,84.97,84.98,341,4847
820611,85.18,85.21,85.08,85.13,468,5008
820614,84.72,84.86,84.55,84.57,650,4956
820615,84.49,84.6,84.44,84.56,740,4991
820616,84.58,84.63,84.51,84.51,412,5098
820617,84.24,84.25,84.07,84.14,835,5198
820618,84.04,84.15,83.97,83.99,469,5198
820621,84,84.15,83.95,84.03,634,5308
820622,84.06,84.15,83.87,83.88,711,5379
820623,83.85,83.95,83.72,83.94,640,5410
820624,83.97,83.98,83.62,83.68,491,5386
820625,83.56,83.66,83.49,83.5,394,5376
820628,83.54,83.71,83.49,83.68,713,5397
820629,83.83,84.1,83.8,84.09,668,5290
820630,84.3,84.45,84.18,84.22,779,5458
820701,84.28,84.43,84.17,84.39,513,5417
820702,84.35,84.35,84.18,84.22,515,5398
820706,84.53,84.53,84.26,84.3,581,5425
820707,84.21,84.39,84.09,84.39,654,5437
820708,84.43,84.99,84.43,84.91,917,5336
820709,85.01,85.22,85,85.04,866,5172
820712,85.6,85.6,85.16,85.21,1268,5104
820713,85.11,85.21,84.86,84.93,953,4874
820714,84.86,85.07,84.83,84.87,363,4862
820715,84.95,85.14,84.94,85.05,524,4698
820716,85.06,85.62,85.03,85.6,678,4650
820719,85.75,85.79,85.51,85.56,566,4654
820720,85.75,86.07,85.7,85.86,854,4748
820721,85.95,86.08,85.65,85.65,1029,4685
820722,85.62,86.06,85.53,86.04,986,4780
820723,86.17,86.28,86.15,86.17,1022,4696
820726,86.02,86.05,85.85,85.89,1205,4642
820727,85.75,85.85,85.68,85.77,929,4530
820728,85.62,85.74,85.57,85.61,825,4317
820729,85.65,85.88,85.65,85.82,574,4315
820730,86,86.15,86,86.11,794,4315
820802,86.75,86.87,86.61,86.83,1208,4262
820803,86.9,86.9,86.47,86.49,1074,4298
820804,86.45,86.69,86.41,86.67,694,4265
820805,86.67,86.67,86.47,86.6,401,4285
820806,86.52,86.55,86.32,86.34,750,4327
820809,86.23,86.56,86.07,86.55,762,4200
820810,86.6,86.62,86.43,86.43,557,4193
820811,86.4,86.52,86.38,86.41,361,4122
820812,86.44,86.85,86.39,86.83,815,3998
820813,86.93,87.19,86.9,87.1,1158,4079
820816,87.45,88.04,87.45,87.7,1552,4048
820817,87.65,88.3,87.6,88.22,1720,4069
820818,88.72,89.09,88.54,88.7,1861,3711
820819,88.7,88.96,88.51,88.8,1425,3785
820820,89.04,89.4,89,89.28,1235,3824
820823,89.1,89.11,88.98,89.01,541,3752
820824,88.97,89.19,88.85,89.18,533,3622
820825,89.12,89.15,88.95,88.98,334,3625
820826,88.92,89.15,88.84,88.91,671,3535
820827,88.8,88.8,88.3,88.31,828,3580
820830,88.2,88.54,88.19,88.5,395,3482
820831,88.43,88.55,88.33,88.5,458,3390
820901,88.4,88.43,88.17,88.2,953,3201
820902,88.27,88.5,88.26,88.39,419,3246
820903,88.4,88.7,88.36,88.57,883,2802
820907,88.53,88.61,88.48,88.59,609,2683
820908,88.6,88.62,88.44,88.56,639,2500
820909,88.53,88.54,88.43,88.47,689,2162
820910,88.12,88.13,87.95,87.97,1235,1520
820913,87.55,87.68,87.5,87.63,449,1128
