871008,89.91,89.92,89.68,89.68,544,5784
871009,89.62,89.67,89.53,89.53,243,5843
871012,89.53,89.58,89.51,89.58,303,5796
871013,89.66,89.67,89.55,89.63,316,5760
871014,89.63,89.63,89.25,89.25,527,5956
871015,89.23,89.39,88.99,89.33,569,6266
871016,89.42,89.44,89.27,89.27,493,6439
871019,89.13,89.51,89.12,89.44,473,6555
871020,90.34,90.8,90.24,90.62,1448,6060
871021,90.72,90.72,90.3,90.58,917,5470
871022,90.54,90.66,90.5,90.53,943,5387
871023,90.58,90.58,89.95,89.97,1428,4953
871026,90.23,90.32,90.09,90.22,632,4596
871027,90.1,90.29,90.08,90.18,949,4706
871028,90.14,90.33,90.14,90.22,289,4745
871029,90.43,90.44,90.35,90.38,367,4547
871030,90.42,90.5,90.42,90.47,628,4731
871102,90.46,90.5,90.43,90.43,171,4684
871103,90.37,90.55,90.37,90.53,109,4623
871104,90.63,90.64,90.56,90.56,165,4469
871105,90.71,90.76,90.68,90.71,186,4398
871106,90.68,90.68,90.48,90.57,164,4343
871109,90.53,90.54,90.52,90.53,66,4337
871110,90.47,90.54,90.46,90.51,92,4367
871111,90.47,90.48,90.47,90.48,21,4378
871112,90.46,90.52,90.46,90.52,212,4322
871113,90.51,90.58,90.48,90.5,154,4370
871116,90.5,90.59,90.5,90.53,151,4342
871117,90.5,90.63,90.5,90.62,539,4531
871118,90.65,90.67,90.55,90.55,127,4501
871119,90.57,90.59,90.56,90.59,197,4583
871120,90.63,90.63,90.58,90.6,113,4525
871123,90.6,90.64,90.6,90.62,126,4534
871124,90.68,90.69,90.6,90.6,261,4490
871125,90.58,90.58,90.51,90.51,76,4475
871127,90.47,90.47,90.34,90.34,29,4476
871130,90.31,90.62,90.31,90.61,61,4358
871201,90.61,90.61,90.52,90.6,89,4376
871202,90.57,90.64,90.57,90.62,122,4325
871203,90.68,90.7,90.62,90.66,290,4401
871204,90.66,90.68,90.64,90.67,279,4433
871207,90.58,90.62,90.55,90.55,28,4409
871208,90.54,90.59,90.53,90.55,591,4646
871209,90.6,90.63,90.55,90.61,281,4651
871210,90.5,90.63,90.48,90.48,308,4695
871211,90.39,90.49,90.39,90.4,350,4768
871214,90.36,90.4,90.36,90.38,707,4988
871215,90.44,90.66,90.43,90.66,233,5078
871216,90.62,90.66,90.59,90.66,240,5050
871217,90.75,90.77,90.6,90.6,360,5084
871218,90.63,90.76,90.63,90.76,209,5128
871221,90.76,90.8,90.74,90.78,233,5162
871222,90.71,90.71,90.62,90.65,196,5182
871223,90.63,90.7,90.62,90.68,318,5297
871224,90.69,90.7,90.63,90.63,83,5307
871228,90.57,90.58,90.54,90.55,328,5305
871229,90.57,90.65,90.56,90.64,428,5584
871230,90.69,90.75,90.63,90.71,460,5688
871231,90.65,90.65,90.61,90.61,300,5662
880104,90.73,90.73,90.66,90.67,120,5649
880105,90.78,90.78,90.71,90.71,280,5646
880106,90.73,90.76,90.7,90.72,135,5657
880107,90.68,90.73,90.65,90.73,236,5689
880108,90.7,90.7,90.62,90.63,485,5761
880111,90.66,90.72,90.63,90.72,350,5928
880112,90.72,90.78,90.69,90.7,340,6043
880113,90.7,90.77,90.69,90.76,223,6084
880114,90.74,90.78,90.71,90.71,310,6118
880115,90.75,91,90.75,91,629,6409
880118,91.01,91.01,91,91,81,6461
880119,90.99,90.99,90.92,90.96,433,6503
880120,90.97,91,90.92,90.98,259,6566
880121,91.03,91.14,91.03,91.1,704,6650
880122,91.16,91.18,91.13,91.15,388,6837
880125,91.17,91.19,91.14,91.15,266,6872
880126,91.12,91.12,91.06,91.06,248,6860
880127,91.18,91.29,91.18,91.29,263,6802
880128,91.52,91.52,91.33,91.35,705,6881
880129,91.43,91.43,91.36,91.37,173,6841
880201,91.44,91.45,91.32,91.35,299,7000
880202,91.33,91.47,91.32,91.47,397,6959
880203,91.51,91.54,91.4,91.42,612,7021
880204,91.41,91.47,91.41,91.47,470,6896
880205,91.54,91.66,91.45,91.63,709,6939
880208,91.54,91.56,91.52,91.56,211,6961
880209,91.58,91.61,91.56,91.59,653,7073
880210,91.63,91.66,91.61,91.66,881,7192
880211,91.62,91.67,91.57,91.58,388,7197
880212,91.65,91.65,91.42,91.44,613,7477
880216,91.4,91.46,91.37,91.46,520,7447
880217,91.48,91.52,91.43,91.45,818,7465
880218,91.42,91.5,91.39,91.5,361,7455
880219,91.51,91.55,91.49,91.51,289,7362
880222,91.5,91.54,91.5,91.54,251,7280
880223,91.54,91.64,91.54,91.64,215,7221
880224,91.66,91.68,91.61,91.63,513,7418
880225,91.59,91.7,91.57,91.62,577,7603
880226,91.61,91.64,91.58,91.64,367,7695
880229,91.68,91.7,91.64,91.65,248,7731
880301,91.68,91.71,91.67,91.68,135,7641
880302,91.73,91.75,91.72,91.73,323,7578
880303,91.75,91.76,91.72,91.73,449,7571
880304,91.62,91.64,91.57,91.58,612,7666
880307,91.59,91.61,91.57,91.59,489,7685
880308,91.58,91.6,91.53,91.54,354,7584
880309,91.57,91.57,91.53,91.54,311,7511
880310,91.52,91.52,91.44,91.45,498,7522
880311,91.51,91.55,91.4,91.51,478,7436
880314,91.51,91.52,91.48,91.49,718,7529
880315,91.49,91.5,91.45,91.47,607,7638
880316,91.47,91.47,91.4,91.4,811,7842
880317,91.39,91.53,91.39,91.5,968,7938
880318,91.51,91.52,91.41,91.41,411,8007
880321,91.33,91.34,91.29,91.31,519,8202
880322,91.34,91.38,91.33,91.34,749,8370
880323,91.34,91.36,91.27,91.3,362,8375
880324,91.26,91.3,91.22,91.3,833,8329
880325,91.34,91.35,91.27,91.33,900,8596
880328,91.33,91.33,91.28,91.28,784,8707
880329,91.28,91.31,91.27,91.29,532,8838
880330,91.3,91.3,91.24,91.25,338,8915
880331,91.25,91.27,91.23,91.27,322,9042
880404,91.12,91.14,91.09,91.1,402,9223
880405,91.11,91.12,91.09,91.11,592,9185
880406,91.13,91.17,91.09,91.16,458,9197
880407,91.2,91.23,91.2,91.21,618,9371
880408,91.22,91.32,91.22,91.31,242,9365
880411,91.33,91.33,91.26,91.26,684,9579
880412,91.27,91.34,91.26,91.34,544,9547
880413,91.36,91.36,91.3,91.35,647,9756
880414,91.36,91.36,91.18,91.27,1051,9956
880415,91.18,91.22,91.14,91.14,267,9914
880418,91.1,91.14,91.08,91.1,601,10021
880419,91.14,91.19,91.14,91.15,878,10053
880420,91.14,91.19,91.13,91.17,1101,10100
880421,91.19,91.2,91.17,91.17,331,10109
880422,91.19,91.24,91.19,91.2,224,10226
880425,91.2,91.21,91.17,91.17,169,10293
880426,91.12,91.24,91.12,91.18,681,10525
880427,91.2,91.22,91.18,91.19,495,10470
880428,91.14,91.15,91.11,91.12,302,10510
880429,91.07,91.14,91.06,91.09,259,10577
880502,91.09,91.1,91.02,91.02,528,10854
880503,91.05,91.09,91.05,91.08,250,11000
880504,91.11,91.11,91.08,91.08,836,11327
880505,91.06,91.1,91.05,91.09,562,11469
880506,91.11,91.13,90.97,90.97,373,11501
880509,90.93,90.98,90.93,90.97,638,11293
880510,90.95,90.97,90.9,90.9,718,11536
880511,90.89,90.96,90.89,90.92,452,11595
880512,90.96,91.01,90.92,91,806,11473
880513,91.04,91.12,91.04,91.09,786,11526
880516,91.1,91.11,90.98,91,722,11604
880517,91,91.02,90.89,90.89,681,11507
880518,90.89,90.91,90.83,90.85,1101,11563
880519,90.89,90.89,90.83,90.83,476,11521
880520,90.84,90.86,90.81,90.81,698,11569
880523,90.78,90.78,90.75,90.76,318,11647
880524,90.77,90.79,90.76,90.77,552,11982
880525,90.82,90.82,90.78,90.79,391,11934
880526,90.79,90.79,90.74,90.76,826,11942
880527,90.72,90.77,90.71,90.74,2310,12522
880531,90.73,90.79,90.73,90.78,660,12533
880601,90.83,90.94,90.83,90.93,490,12457
880602,91,91,90.87,90.89,867,12300
880603,90.91,91.02,90.88,91.02,853,12587
880606,91.04,91.04,90.94,91,517,12728
880607,90.95,90.97,90.93,90.96,694,12771
880608,90.94,91.04,90.94,91.03,558,12798
880609,91.01,91.04,90.98,91.02,884,12920
880610,91.02,91.05,91,91.03,272,12917
880613,91.06,91.09,91.06,91.08,833,13048
880614,91.08,91.3,91.08,91.3,1489,13101
880615,91.28,91.3,91.22,91.23,810,12827
880616,91.11,91.12,91.05,91.07,1010,13296
880617,90.97,90.99,90.88,90.89,1076,13657
880620,90.89,90.94,90.83,90.93,790,13752
880621,90.93,90.98,90.88,90.89,1385,13790
880622,91.04,91.06,91.01,91.06,925,13800
880623,91.11,91.15,91.01,91.02,430,13900
880624,91.04,91.05,90.99,91.01,2780,14812
880627,90.97,90.97,90.93,90.95,1221,15035
880628,90.91,91,90.91,91,690,15105
880629,91.01,91.08,91,91.06,1657,15367
880630,91.06,91.11,91.05,91.11,733,15475
880701,91.15,91.18,91.15,91.16,279,15552
880705,91.1,91.13,91.08,91.11,697,15723
880706,91.07,91.07,91.04,91.05,1156,16096
880707,90.97,91.03,90.97,91.01,1744,15724
880708,91.01,91.01,90.85,90.86,1169,16302
880711,90.88,90.9,90.86,90.9,655,16567
880712,90.91,90.91,90.88,90.88,295,16518
880713,90.85,90.9,90.84,90.85,1254,16961
880714,90.87,90.87,90.8,90.84,1267,17105
880715,90.86,90.87,90.81,90.85,732,17283
880718,90.85,90.85,90.8,90.81,284,17199
880719,90.83,90.87,90.83,90.86,804,16993
880720,90.88,90.91,90.84,90.86,615,16935
880721,90.83,90.83,90.79,90.8,624,16975
880722,90.8,90.85,90.79,90.85,670,17039
880725,90.84,90.84,90.8,90.84,394,16939
880726,90.83,90.83,90.79,90.82,209,16931
880727,90.79,90.8,90.7,90.7,849,16858
880728,90.73,90.73,90.69,90.71,2121,17563
880729,90.73,90.76,90.73,90.75,761,17348
880801,90.78,90.78,90.77,90.78,482,17194
880802,90.79,90.86,90.79,90.86,1383,17020
880803,90.89,90.89,90.84,90.87,210,16976
880804,90.86,90.9,90.86,90.9,810,16828
880805,90.93,90.93,90.7,90.72,1575,17325
880808,90.71,90.76,90.7,90.74,1010,17549
880809,90.77,90.78,90.58,90.63,1151,17838
880810,90.6,90.62,90.59,90.59,2125,18948
880811,90.56,90.57,90.53,90.56,1138,19306
880812,90.56,90.56,90.48,90.51,1693,19610
880815,90.47,90.5,90.46,90.48,887,19775
880816,90.46,90.49,90.39,90.48,732,19769
880817,90.53,90.54,90.47,90.48,514,19717
880818,90.47,90.49,90.45,90.46,659,19725
880819,90.46,90.48,90.42,90.42,520,19846
880822,90.42,90.43,90.38,90.38,1042,20063
880823,90.35,90.42,90.34,90.41,1003,20244
880824,90.42,90.44,90.41,90.41,880,20396
880825,90.37,90.37,90.29,90.34,1283,20815
880826,90.32,90.34,90.31,90.33,1569,21526
880829,90.34,90.38,90.33,90.38,769,21316
880830,90.39,90.43,90.39,90.43,787,21160
880831,90.5,90.51,90.44,90.46,824,21226
880901,90.44,90.5,90.43,90.49,581,21408
880902,90.46,90.75,90.46,90.74,1653,21920
880906,90.78,90.78,90.72,90.74,1655,21978
880907,90.81,90.83,90.76,90.76,1364,21711
880908,90.74,90.77,90.73,90.77,1639,21759
880909,90.82,90.85,90.73,90.85,813,21476
880912,90.86,90.86,90.81,90.83,748,21132
880913,90.82,90.82,90.76,90.79,1239,20809
880914,90.81,90.93,90.8,90.83,2076,20586
880915,90.86,90.86,90.77,90.79,2118,20107
880916,90.78,90.78,90.74,90.76,2201,19469
880919,90.77,90.78,90.73,90.73,1665,18963
880920,90.72,90.75,90.66,90.73,1584,18967
880921,90.77,90.79,90.75,90.76,1390,18984
880922,90.8,90.8,90.74,90.74,1258,19099
880923,90.74,90.74,90.67,90.69,750,19211
880926,90.71,90.71,90.65,90.66,751,19142
880927,90.62,90.66,90.62,90.63,942,19126
880928,90.63,90.66,90.62,90.62,1880,19075
880929,90.69,90.73,90.63,90.71,1246,18825
880930,90.74,90.89,90.72,90.85,1367,18739
881003,90.91,90.93,90.86,90.87,876,18798
881004,90.88,90.88,90.84,90.87,530,18951
881005,90.88,90.9,90.87,90.87,1427,18828
881006,90.85,90.86,90.82,90.83,1168,18798
881007,90.83,91.09,90.83,91.06,1802,18690
881010,91.04,91.05,91.02,91.02,195,18653
881011,91,91.01,90.99,91.01,787,18520
881012,90.96,90.96,90.92,90.95,1067,18854
881013,90.99,91,90.9,90.98,1003,18914
881014,91.02,91.07,91,91.02,816,18907
881017,91.02,91.03,90.98,91.02,587,18963
881018,91.02,91.05,91,91.03,724,18874
881019,91.06,91.06,90.98,90.99,658,18833
881020,90.96,91.04,90.95,91.03,589,19168
881021,91.02,91.03,90.98,90.99,543,18947
881024,90.98,90.99,90.95,90.95,737,18864
881025,90.96,91,90.95,90.99,727,18863
881026,91,91.06,91,91.04,1246,19312
881027,91.04,91.15,91.03,91.15,905,19275
881028,91.19,91.21,91.17,91.2,1814,19716
881031,91.19,91.23,91.18,91.22,839,19951
881101,91.27,91.3,91.24,91.24,1550,19774
881102,91.22,91.23,91.18,91.2,1311,19985
881103,91.2,91.22,91.18,91.21,1665,20330
881104,91.23,91.26,91.06,91.06,2399,20280
881107,91.04,91.05,90.94,90.94,1585,20818
881108,90.99,90.99,90.93,90.98,1616,20870
881109,90.92,90.97,90.91,90.97,1577,21461
881110,90.95,90.98,90.91,90.92,1479,21481
881111,90.85,90.86,90.82,90.83,183,21458
881114,90.92,90.93,90.9,90.91,1556,21984
881115,90.9,90.9,90.85,90.87,1367,22091
881116,90.88,90.9,90.76,90.79,2958,22688
881117,90.79,90.82,90.72,90.74,1935,23112
881118,90.78,90.79,90.74,90.76,1478,23355
881121,90.78,90.78,90.69,90.69,723,23309
881122,90.68,90.69,90.61,90.63,2840,24793
881123,90.64,90.66,90.62,90.63,841,24707
881125,90.53,90.53,90.5,90.52,982,24895
881128,90.47,90.51,90.47,90.5,1940,25454
881129,90.49,90.56,90.48,90.56,1466,25602
881130,90.62,90.74,90.59,90.74,2120,25778
881201,90.71,90.75,90.66,90.7,1764,25591
881202,90.7,90.7,90.4,90.42,3334,26766
881205,90.45,90.47,90.42,90.46,1332,27020
881206,90.51,90.68,90.51,90.68,3352,27072
881207,90.66,90.71,90.58,90.6,2260,27400
881208,90.57,90.59,90.55,90.57,1613,27812
881209,90.55,90.58,90.53,90.54,1683,28566
881212,90.54,90.56,90.52,90.53,1155,28958
881213,90.54,90.55,90.45,90.48,2341,29096
881214,90.45,90.47,90.39,90.4,3037,29449
881215,90.4,90.41,90.33,90.34,2300,29798
881216,90.34,90.4,90.34,90.36,2137,30211
881219,90.38,90.4,90.37,90.38,924,30319
881220,90.43,90.52,90.43,90.45,1927,30213
881221,90.47,90.53,90.45,90.53,1754,30242
881222,90.53,90.55,90.52,90.52,1686,29715
881223,90.52,90.54,90.5,90.54,260,29685
881227,90.5,90.5,90.43,90.44,477,29350
881228,90.46,90.47,90.32,90.33,947,29269
881229,90.36,90.37,90.34,90.35,1096,29199
881230,90.35,90.36,90.34,90.35,987,29317
890103,90.25,90.27,90.24,90.24,1179,29717
890104,90.26,90.27,90.17,90.2,4527,30671
890105,90.14,90.21,90.14,90.16,3456,31529
890106,90.17,90.21,90.16,90.17,1677,31868
890109,90.24,90.24,90.19,90.19,969,31756
890110,90.2,90.25,90.19,90.22,1491,32358
890111,90.24,90.25,90.22,90.23,1296,32482
890112,90.2,90.3,90.2,90.29,1832,32625
890113,90.27,90.42,90.27,90.37,3512,33069
890116,90.39,90.4,90.38,90.39,331,32953
890117,90.34,90.36,90.34,90.34,1492,33283
890118,90.35,90.42,90.28,90.38,1722,34068
890119,90.38,90.45,90.38,90.39,2995,34012
890120,90.4,90.42,90.36,90.37,1012,34069
890123,90.38,90.4,90.36,90.39,461,34085
890124,90.38,90.51,90.35,90.46,3539,34961
890125,90.47,90.48,90.37,90.37,2092,35157
890126,90.39,90.4,90.28,90.33,3682,35750
890127,90.35,90.45,90.34,90.4,2622,35741
890130,90.42,90.42,90.36,90.36,1151,35744
890131,90.38,90.38,90.34,90.35,1969,35987
890201,90.34,90.36,90.34,90.35,1756,36252
890202,90.35,90.37,90.33,90.34,2887,37072
890203,90.34,90.34,90.24,90.25,5510,39340
890206,90.26,90.26,90.22,90.24,2284,40103
890207,90.2,90.32,90.2,90.3,2203,40556
890208,90.31,90.36,90.29,90.3,1649,40750
890209,90.22,90.22,90.22,90.22,3892,41398
890210,90.2,90.2,90.07,90.07,5006,42812
890213,90.06,90.08,90.03,90.04,3088,43652
890214,90,90.05,89.95,89.95,5706,45027
890215,89.9,89.99,89.88,89.95,6239,47114
890216,90,90.01,89.93,89.96,4670,48393
890217,89.96,89.97,89.91,89.96,2569,48974
890221,89.97,89.98,89.92,89.94,2442,49365
890222,89.9,89.9,89.8,89.82,7115,51853
890223,89.74,89.75,89.56,89.58,15587,59203
890224,89.58,89.62,89.44,89.5,13812,64020
890227,89.4,89.56,89.35,89.54,10072,66759
890228,89.55,89.68,89.51,89.64,11558,68724
890301,89.69,89.72,89.62,89.62,9567,70473
890302,89.65,89.67,89.6,89.66,5417,71516
890303,89.66,89.73,89.64,89.71,5675,71925
890306,89.78,89.83,89.78,89.81,3022,72482
890307,89.87,89.88,89.7,89.72,6977,72146
890308,89.71,89.76,89.68,89.74,6319,72900
890309,89.72,89.72,89.68,89.7,4447,73581
890310,89.7,89.71,89.48,89.48,12167,76743
890313,89.5,89.51,89.4,89.41,8698,78958
890314,89.43,89.47,89.38,89.41,10827,81508
890315,89.48,89.52,89.37,89.41,10598,83364
890316,89.38,89.43,89.38,89.4,11984,85675
890317,89.43,89.45,89,89.08,30401,96956
890320,89.06,89.06,88.9,88.93,17239,100233
890321,88.91,89.1,88.84,88.91,16016,103002
890322,88.97,89.05,88.96,89.04,15994,104358
890323,89.1,89.14,89.02,89.03,10098,103388
890327,89,89,88.93,88.94,5813,103400
890328,88.9,88.93,88.87,88.9,10811,104811
890329,88.96,88.98,88.92,88.97,13119,104197
890330,89.02,89.04,88.96,88.97,14637,102460
890331,88.99,89.04,88.96,89.04,7840,103051
890403,89.13,89.36,89.11,89.3,24494,101084
890404,89.28,89.49,89.27,89.48,16323,102620
890405,89.47,89.54,89.44,89.49,12191,102170
890406,89.4,89.42,89.34,89.4,9617,102985
890407,89.38,89.5,89.31,89.35,16216,103310
890410,89.26,89.31,89.24,89.3,6752,103906
890411,89.29,89.32,89.27,89.27,5759,103451
890412,89.28,89.31,89.26,89.29,7416,102378
890413,89.29,89.3,89.2,89.21,10470,103764
890414,89.18,89.76,89.18,89.75,23988,103057
890417,89.67,89.67,89.63,89.66,11172,103314
890418,89.63,90.15,89.61,90.05,34107,101303
890419,89.94,90.14,89.88,90.05,21296,99383
890420,90.06,90.13,89.66,89.73,21941,100932
890421,89.76,89.8,89.73,89.79,8474,102625
890424,89.79,89.8,89.76,89.79,3745,102082
890425,89.76,89.94,89.76,89.91,12193,103633
890426,90.02,90.09,89.9,90.02,12188,104145
890427,90.12,90.28,90.1,90.23,17424,102744
890428,90.33,90.42,90.12,90.21,17719,103612
890501,89.96,89.99,89.92,89.93,7129,104703
890502,89.96,90.08,89.96,90.07,5499,104714
890503,90.1,90.21,90.04,90.15,7292,104673
890504,90.1,90.15,90.1,90.14,3994,103993
890505,90.11,90.45,90.11,90.37,15786,104155
890508,90.31,90.35,90.29,90.35,6852,105154
890509,90.3,90.3,90.18,90.19,8095,106138
890510,90.19,90.2,90.13,90.16,7134,105945
890511,90.09,90.36,90.09,90.34,16268,106081
890512,90.39,90.86,90.38,90.78,25686,109630
890515,90.81,90.82,90.73,90.73,9700,108814
890516,90.68,90.73,90.64,90.66,8463,107742
890517,90.72,90.79,90.57,90.7,17127,108725
890518,90.75,90.78,90.65,90.67,11651,108635
890519,90.68,90.77,90.67,90.7,10057,108885
890522,90.85,90.92,90.85,90.91,11047,106004
890523,91.03,91.05,90.9,91.02,15216,108519
890524,90.93,90.97,90.9,90.97,9830,107885
890525,90.87,90.95,90.83,90.84,11149,109684
890526,90.76,90.97,90.76,90.89,8133,111706
890530,91,91.05,90.91,90.92,8436,111499
890531,90.9,90.96,90.85,90.94,10092,113392
890601,90.93,90.96,90.89,90.93,8136,113449
890602,90.9,91.28,90.9,91.26,21682,115618
890605,91.35,91.39,91.32,91.34,11548,114612
890606,91.32,91.35,91.28,91.3,9173,116352
890607,91.32,91.45,91.32,91.43,13168,115506
890608,91.47,91.49,91.45,91.47,11704,118152
890609,91.52,91.61,91.23,91.59,30707,124281
890612,91.55,91.59,91.5,91.51,16473,124763
890613,91.42,91.44,91.29,91.33,17160,126551
890614,91.32,91.41,91.32,91.4,11260,129294
890615,91.44,91.52,91.2,91.22,28669,131697
890616,91.24,91.25,91.04,91.18,31931,137113
890619,91.18,91.23,91.13,91.16,14573,136580
890620,91.07,91.21,91.07,91.21,16811,134987
890621,91.2,91.23,91.08,91.1,16065,135382
890622,91.05,91.15,91.04,91.09,16407,138172
890623,91.11,91.39,91.11,91.36,24646,141984
890626,91.39,91.46,91.37,91.45,18561,140395
890627,91.46,91.5,91.4,91.48,19123,140929
890628,91.53,91.56,91.47,91.51,17472,140976
890629,91.43,91.69,91.42,91.66,24475,142773
890630,91.64,91.73,91.61,91.66,17656,143400
890703,91.65,91.71,91.64,91.7,8160,144684
890705,91.72,91.77,91.69,91.74,13774,144518
890706,91.71,91.8,91.71,91.78,21961,144935
890707,91.75,91.94,91.7,91.82,71554,159647
890710,91.83,91.92,91.82,91.85,36065,160177
890711,91.88,91.95,91.85,91.88,48787,164306
890712,91.93,91.94,91.88,91.92,41040,164740
890713,91.92,91.94,91.88,91.92,30544,162478
890714,91.9,92.06,91.83,91.88,98317,172361
890717,91.87,91.87,91.84,91.85,27810,171308
890718,91.81,91.81,91.68,91.69,69883,169814
890719,91.64,91.82,91.63,91.8,77186,170739
890720,91.86,91.94,91.85,91.87,69212,178870
890721,91.81,91.82,91.7,91.72,51104,180242
890724,91.7,91.76,91.67,91.75,29577,180107
890725,91.76,91.85,91.75,91.82,54359,181385
890726,91.86,91.9,91.81,91.86,49115,182458
890727,91.95,92.05,91.94,92.05,96568,185516
890728,92.02,92.15,92.01,92.14,60852,186569
890731,92.21,92.24,92.17,92.21,53321,189377
890801,92.26,92.36,92.23,92.26,106900,197049
890802,92.22,92.26,92.18,92.22,59760,202730
890803,92.22,92.24,92.15,92.16,63707,206378
890804,92.16,92.18,91.74,91.75,209680,227496
890807,91.77,91.79,91.69,91.76,92884,225175
890808,91.82,91.9,91.78,91.82,115604,225495
890809,91.83,91.84,91.77,91.8,74419,228327
890810,91.71,91.87,91.69,91.83,92250,227800
890811,91.88,92.13,91.54,91.59,369869,245019
890814,91.57,91.63,91.31,91.32,178595,228651
890815,91.36,91.42,91.18,91.39,209640,221418
890816,91.45,91.5,91.37,91.49,116937,216291
890817,91.51,91.58,91.26,91.36,215242,221898
890818,91.3,91.47,91.2,91.4,155443,216687
890821,91.39,91.44,91.33,91.34,45313,208436
890822,91.32,91.36,91.22,91.24,119175,207862
890823,91.23,91.35,91.23,91.34,74972,207883
890824,91.38,91.43,91.34,91.38,70584,209558
890825,91.41,91.44,91.37,91.38,36573,203288
890828,91.35,91.36,91.26,91.3,60739,198431
890829,91.27,91.37,91.21,91.31,112069,200662
890830,91.28,91.33,91.28,91.32,40188,198907
890831,91.32,91.35,91.28,91.3,49905,196680
890901,91.27,91.42,91.1,91.41,203592,211385
890905,91.3,91.39,91.3,91.33,94105,216769
890906,91.34,91.37,91.29,91.33,74042,218458
890907,91.37,91.4,91.34,91.34,57611,218080
890908,91.34,91.45,91.33,91.44,44059,222094
890911,91.46,91.49,91.44,91.48,73687,224934
890912,91.46,91.53,91.44,91.5,83895,230251
890913,91.49,91.57,91.46,91.47,122720,232603
890914,91.47,91.62,91.47,91.55,181128,232205
890915,91.56,91.66,91.44,91.55,294325,246119
890918,91.53,91.55,91.48,91.5,79284,248703
890919,91.48,91.56,91.46,91.5,92998,239936
890920,91.47,91.47,91.34,91.35,122972,244874
890921,91.35,91.38,91.29,91.3,91185,245734
890922,91.3,91.35,91.25,91.3,109759,239599
890925,91.25,91.27,91.18,91.2,87985,241495
