980706,94.32,94.325,94.32,94.32,44,10023
980707,94.32,94.32,94.315,94.32,1505,11273
980708,94.325,94.325,94.315,94.32,275,11274
980709,94.32,94.33,94.32,94.325,1380,11919
980710,94.32,94.325,94.315,94.32,2454,13489
980713,94.325,94.325,94.315,94.32,3740,15966
980714,94.32,94.32,94.315,94.315,2273,16842
980715,94.32,94.325,94.315,94.315,1271,17256
980716,94.315,94.32,94.31,94.315,950,17747
980717,94.315,94.32,94.31,94.315,554,17878
980720,94.315,94.32,94.31,94.315,1241,18103
980721,94.32,94.32,94.315,94.315,1988,17481
980722,94.315,94.315,94.31,94.315,474,17275
980723,94.315,94.32,94.315,94.315,1198,17525
980724,94.315,94.32,94.315,94.315,775,17690
980727,94.315,94.315,94.31,94.315,561,17412
980728,94.315,94.315,94.315,94.315,474,17307
980729,94.315,94.315,94.31,94.315,1297,16744
980730,94.31,94.315,94.31,94.315,1260,16239
980731,94.315,94.315,94.31,94.315,183,16271
980803,94.32,94.32,94.315,94.315,2635,15402
980804,94.315,94.325,94.315,94.32,3490,14004
980805,94.32,94.325,94.315,94.32,954,14310
980806,94.325,94.325,94.32,94.32,1394,14284
980807,94.325,94.325,94.315,94.32,1118,13273
980810,94.325,94.325,94.32,94.325,732,12842
980811,94.345,94.345,94.33,94.33,3664,13792
980812,94.325,94.325,94.32,94.325,1067,13877
980813,94.32,94.325,94.315,94.32,1469,13663
980814,94.315,94.32,94.315,94.32,303,13418
