890313,90.3,90.33,90.3,90.33,458,11145
890314,90.37,90.37,90.3,90.34,619,11002
890315,90.38,90.4,90.31,90.36,566,10984
890316,90.37,90.39,90.34,90.35,234,10908
890317,90.38,90.38,90.13,90.17,505,10717
890320,90.13,90.14,90.05,90.06,357,10857
890321,90.06,90.09,90.03,90.06,417,10772
890322,90.15,90.18,90.12,90.17,908,10508
890323,90.2,90.23,90.19,90.19,719,10255
890327,90.12,90.15,90.12,90.15,556,10155
890328,90.15,90.19,90.14,90.16,222,10120
890329,90.23,90.26,90.2,90.26,405,10202
890330,90.32,90.32,90.28,90.3,518,10148
890331,90.29,90.32,90.25,90.29,410,10113
890403,90.37,90.49,90.37,90.38,407,12652
890404,90.37,90.45,90.35,90.4,654,12763
890405,90.41,90.43,90.36,90.43,277,10219
890406,90.36,90.38,90.32,90.38,211,10328
890407,90.29,90.4,90.29,90.31,131,10293
890410,90.26,90.32,90.22,90.3,451,10290
890411,90.32,90.35,90.27,90.27,638,10378
890412,90.28,90.31,90.25,90.31,338,10525
890413,90.3,90.3,90.25,90.25,313,10494
890414,90.45,90.45,90.3,90.43,626,10415
890417,90.33,90.36,90.33,90.35,607,10583
890418,90.53,90.55,90.45,90.49,551,10763
890419,90.4,90.48,90.39,90.46,1053,11091
890420,90.51,90.52,90.33,90.37,1025,11493
890421,90.38,90.44,90.35,90.44,841,11445
890424,90.44,90.45,90.39,90.39,424,11466
890425,90.39,90.45,90.39,90.42,585,11263
890426,90.49,90.49,90.41,90.44,474,11323
890427,90.43,90.49,90.42,90.49,1335,12227
890428,90.51,90.53,90.43,90.45,648,12568
890501,90.34,90.4,90.33,90.36,500,12866
890502,90.4,90.44,90.39,90.44,441,12788
890503,90.45,90.48,90.42,90.48,320,12879
890504,90.44,90.5,90.44,90.47,309,13000
890505,90.58,90.62,90.56,90.57,842,13232
890508,90.52,90.56,90.51,90.56,120,13261
890509,90.51,90.51,90.47,90.47,548,13527
890510,90.48,90.48,90.41,90.42,677,13766
890511,90.45,90.54,90.39,90.54,271,13793
890512,90.56,90.85,90.56,90.84,1087,13795
890515,90.82,90.82,90.76,90.76,812,14046
890516,90.72,90.72,90.66,90.68,683,14091
890517,90.72,90.72,90.63,90.68,446,14004
890518,90.67,90.68,90.63,90.65,556,14100
890519,90.65,90.77,90.65,90.75,280,14064
890522,90.85,90.91,90.83,90.9,485,14103
890523,90.95,90.99,90.87,90.91,671,14071
890524,90.85,90.87,90.83,90.87,1462,15089
890525,90.79,90.84,90.79,90.79,1012,15519
890526,90.71,90.79,90.71,90.77,242,15517
890530,90.83,90.85,90.8,90.8,349,15539
890531,90.81,90.84,90.78,90.82,949,15774
890601,90.79,90.83,90.79,90.81,276,15876
890602,91.06,91.22,91.06,91.2,1070,16204
890605,91.25,91.3,91.25,91.29,602,16196
890606,91.26,91.28,91.2,91.25,610,16476
890607,91.26,91.31,91.26,91.31,680,16350
890608,91.32,91.33,91.24,91.3,542,16514
890609,91.34,91.35,91.18,91.35,781,16772
890612,91.31,91.33,91.31,91.33,985,17098
890613,91.28,91.28,91.21,91.22,872,17361
890614,91.24,91.28,91.23,91.28,457,17498
890615,91.32,91.32,91.14,91.15,578,17420
890616,91.18,91.18,91.02,91.12,499,17492
890619,91.14,91.14,91.09,91.12,407,17594
890620,91.08,91.15,91.05,91.14,788,17923
890621,91.11,91.14,91.1,91.1,1391,18591
890622,91.08,91.11,91.06,91.09,351,18639
890623,91.18,91.26,91.18,91.22,531,18841
890626,91.24,91.32,91.23,91.31,545,18654
890627,91.31,91.36,91.26,91.32,326,18524
890628,91.35,91.35,91.28,91.28,918,18843
890629,91.26,91.37,91.23,91.37,625,18972
890630,91.36,91.39,91.34,91.37,393,18955
890703,91.37,91.4,91.36,91.39,321,19054
890705,91.43,91.43,91.36,91.37,604,19025
890706,91.37,91.42,91.34,91.42,890,19392
890707,91.36,91.55,91.36,91.52,769,19529
890710,91.57,91.65,91.54,91.57,883,19501
890711,91.62,91.68,91.59,91.63,553,19502
890712,91.66,91.67,91.6,91.63,576,19675
890713,91.63,91.66,91.61,91.63,1512,19781
890714,91.65,91.74,91.55,91.61,733,19848
890717,91.59,91.6,91.56,91.58,710,20078
890718,91.47,91.52,91.46,91.5,1727,20591
890719,91.54,91.6,91.44,91.6,470,20778
890720,91.66,91.73,91.64,91.68,604,20740
890721,91.58,91.6,91.52,91.54,563,20727
890724,91.51,91.59,91.51,91.58,414,20797
890725,91.6,91.67,91.6,91.67,735,21144
890726,91.68,91.71,91.63,91.65,837,21065
890727,91.7,91.72,91.63,91.68,1258,21258
890728,91.65,91.78,91.63,91.77,1148,21388
890731,91.82,91.83,91.72,91.77,1140,21633
890801,91.8,91.85,91.75,91.77,954,21911
890802,91.75,91.76,91.67,91.7,682,22104
890803,91.69,91.69,91.65,91.65,1353,22535
890804,91.64,91.64,91.38,91.38,1437,22479
890807,91.42,91.45,91.35,91.4,572,22576
890808,91.44,91.47,91.43,91.44,716,22381
890809,91.44,91.45,91.41,91.41,1886,22604
890810,91.38,91.48,91.34,91.48,931,22736
890811,91.49,91.7,91.32,91.36,1490,22650
890814,91.36,91.36,91.19,91.19,955,23006
890815,91.25,91.32,91.18,91.26,706,22786
890816,91.35,91.4,91.28,91.4,610,22717
890817,91.43,91.45,91.28,91.32,658,22741
890818,91.25,91.31,91.22,91.3,876,22930
890821,91.33,91.33,91.24,91.26,603,22724
890822,91.23,91.25,91.17,91.17,647,22544
890823,91.18,91.21,91.17,91.21,860,22390
890824,91.25,91.27,91.23,91.24,709,22449
890825,91.28,91.28,91.22,91.22,449,22490
890828,91.19,91.22,91.17,91.21,203,22483
890829,91.22,91.22,91.12,91.15,623,22584
890830,91.15,91.17,91.12,91.14,931,22619
890831,91.15,91.18,91.1,91.14,713,22754
890901,91.13,91.32,91,91.29,432,22722
890905,91.23,91.26,91.19,91.2,884,22729
890906,91.22,91.22,91.15,91.17,370,22799
890907,91.19,91.23,91.19,91.2,276,22817
890908,91.18,91.27,91.18,91.27,620,22878
890911,91.26,91.32,91.26,91.32,683,22855
890912,91.29,91.33,91.26,91.31,859,22930
890913,91.31,91.34,91.28,91.29,503,22861
890914,91.29,91.36,91.27,91.31,899,22859
890915,91.34,91.36,91.29,91.31,873,22927
890918,91.3,91.34,91.3,91.34,605,22759
890919,91.29,91.37,91.28,91.34,565,22750
890920,91.29,91.3,91.24,91.27,497,22710
890921,91.3,91.3,91.2,91.22,356,22674
890922,91.23,91.23,91.19,91.23,361,22741
890925,91.17,91.19,91.12,91.14,297,22802
890926,91.16,91.18,91.11,91.17,604,22812
890927,91.13,91.15,91.12,91.14,915,22672
890928,91.16,91.16,91.05,91.09,405,22741
890929,91.01,91.06,90.93,91.06,1036,22762
891002,91.06,91.11,91.06,91.08,1279,23053
891003,91.11,91.18,91.11,91.18,1326,23425
891004,91.2,91.23,91.19,91.2,574,23668
891005,91.2,91.29,91.18,91.29,508,23697
891006,91.28,91.51,91.28,91.45,1383,23854
891009,91.48,91.49,91.47,91.49,239,23821
891010,91.49,91.52,91.48,91.49,1615,24083
891011,91.48,91.49,91.45,91.46,1029,24389
891012,91.46,91.53,91.46,91.53,1252,24465
891013,91.52,91.56,91.46,91.56,1034,24585
891016,91.66,91.68,91.5,91.53,1038,24836
891017,91.51,91.6,91.5,91.52,1001,24732
891018,91.56,91.58,91.49,91.54,1683,24883
891019,91.5,91.58,91.5,91.56,729,24905
891020,91.58,91.61,91.55,91.55,740,24813
891023,91.57,91.62,91.56,91.61,378,24844
891024,91.63,91.73,91.63,91.71,1366,25058
891025,91.69,91.73,91.69,91.72,769,25040
891026,91.72,91.74,91.69,91.71,492,25189
891027,91.71,91.71,91.62,91.63,721,25039
891030,91.64,91.65,91.6,91.62,557,25004
891031,91.65,91.68,91.63,91.64,598,24871
891101,91.63,91.7,91.61,91.7,661,24981
891102,91.72,91.73,91.68,91.72,754,25132
891103,91.71,91.71,91.58,91.59,677,25169
891106,91.58,91.58,91.46,91.49,1142,25824
891107,91.51,91.71,91.51,91.68,1250,25754
891108,91.7,91.73,91.67,91.72,1295,25804
891109,91.72,91.75,91.66,91.67,756,25694
891110,91.66,91.68,91.63,91.68,630,25794
891113,91.68,91.68,91.62,91.65,239,25915
891114,91.65,91.73,91.65,91.73,1001,26161
891115,91.73,91.77,91.72,91.76,1063,26552
891116,91.78,91.78,91.69,91.72,1596,26809
891117,91.7,91.71,91.67,91.71,756,26792
891120,91.73,91.74,91.65,91.66,274,26812
891121,91.62,91.71,91.6,91.71,1316,27345
891122,91.7,91.76,91.67,91.75,1073,27385
891124,91.76,91.8,91.76,91.8,705,27495
891127,91.8,91.8,91.68,91.69,1953,27957
891128,91.69,91.71,91.66,91.67,2272,28888
891129,91.66,91.7,91.63,91.65,963,29226
891130,91.67,91.72,91.67,91.69,1386,29655
891201,91.71,91.75,91.71,91.74,1150,30089
891204,91.75,91.77,91.71,91.73,908,30390
891205,91.74,91.74,91.71,91.73,759,30522
891206,91.72,91.73,91.67,91.67,702,30516
891207,91.67,91.68,91.6,91.62,1001,30846
891208,91.62,91.75,91.6,91.73,1127,31272
891211,91.72,91.73,91.7,91.72,472,31362
891212,91.7,91.73,91.68,91.69,890,31345
891213,91.67,91.67,91.64,91.67,1153,31744
891214,91.66,91.73,91.66,91.73,636,31896
891215,91.75,91.78,91.7,91.73,1548,32284
891218,91.71,91.79,91.71,91.79,791,32345
891219,91.8,91.82,91.75,91.76,1355,32497
891220,91.79,91.84,91.78,91.83,1142,32494
891221,91.83,91.83,91.77,91.79,1891,32760
891222,91.79,91.79,91.7,91.72,685,32948
891226,91.72,91.72,91.56,91.58,1199,33292
891227,91.64,91.64,91.55,91.57,956,33301
891228,91.6,91.61,91.57,91.59,865,33603
891229,91.59,91.65,91.59,91.62,296,33712
900102,91.61,91.63,91.55,91.56,502,33614
900103,91.54,91.55,91.47,91.48,1664,33309
900104,91.48,91.58,91.48,91.54,1695,33148
900105,91.58,91.62,91.51,91.52,959,32980
900108,91.48,91.52,91.44,91.5,969,32863
900109,91.51,91.54,91.49,91.53,993,33086
900110,91.51,91.55,91.5,91.51,1195,33329
900111,91.53,91.55,91.5,91.5,1423,33527
900112,91.47,91.52,91.45,91.48,2018,33981
900115,91.43,91.43,91.38,91.38,719,34176
900116,91.38,91.41,91.29,91.29,1365,34348
900117,91.3,91.35,91.29,91.32,2235,34482
900118,91.22,91.27,91.16,91.16,2844,34767
900119,91.24,91.26,91.2,91.24,1147,34835
900122,91.25,91.26,91.22,91.24,709,34877
900123,91.2,91.24,91.17,91.24,1218,34976
900124,91.18,91.23,91.16,91.23,1307,34992
900125,91.25,91.26,91.15,91.17,1316,34997
900126,91.18,91.2,91.05,91.09,1384,35302
900129,91.09,91.1,91.08,91.09,1110,35408
900130,91.07,91.09,91,91.03,2174,35647
900131,90.99,91.09,90.99,91.08,1617,35634
900201,91.11,91.14,91.1,91.12,1436,35791
900202,91.12,91.13,91.07,91.09,826,35773
900205,91.08,91.09,91.05,91.09,452,35716
900206,91.05,91.05,91.02,91.05,910,35930
900207,91.01,91.03,90.98,91.03,1487,36388
900208,91.04,91.11,91.03,91.11,1304,36668
900209,91.11,91.26,91.11,91.25,1527,36457
900212,91.25,91.25,91.16,91.17,1554,36743
900213,91.17,91.23,91.15,91.23,1313,37231
900214,91.23,91.23,91.19,91.21,1163,37361
900215,91.19,91.19,91.12,91.13,1266,37379
900216,91.14,91.19,91.1,91.19,2377,37000
900220,91.11,91.11,90.93,90.95,3681,37423
900221,90.97,90.98,90.87,90.96,1885,37690
900222,90.95,91.01,90.9,90.99,1869,38077
900223,90.97,91.05,90.96,91.03,2205,38033
900226,91.04,91.1,91.04,91.09,1604,37802
900227,91.07,91.14,91.07,91.13,2089,37475
900228,91.11,91.12,91.08,91.08,985,37582
900301,91.07,91.07,90.98,91,1769,38061
900302,90.99,91.06,90.98,91.03,1264,38205
900305,91.01,91.01,90.91,90.93,812,38190
900306,90.94,90.98,90.86,90.96,1923,38873
900307,90.96,90.97,90.94,90.97,1990,38644
900308,90.95,90.96,90.9,90.91,2488,39605
900309,90.9,90.91,90.74,90.78,3427,40236
900312,90.77,90.85,90.76,90.82,2138,41169
900313,90.79,90.81,90.75,90.75,1781,41142
900314,90.76,90.8,90.73,90.79,1941,41188
900315,90.79,90.8,90.78,90.79,1355,41198
900316,90.78,90.9,90.77,90.88,1772,41154
900319,90.85,90.86,90.82,90.86,1835,41248
900320,90.86,90.92,90.79,90.91,2708,41222
900321,90.88,90.9,90.88,90.88,949,40948
900322,90.87,90.99,90.87,90.91,1980,41641
900323,90.93,90.97,90.9,90.92,1869,41975
900326,90.95,90.98,90.95,90.95,1331,41970
900327,90.94,90.95,90.92,90.94,1363,42077
900328,90.94,90.97,90.89,90.97,2582,42489
900329,90.96,90.96,90.9,90.92,1539,42594
900330,90.92,90.93,90.83,90.86,1534,42021
900402,90.86,90.9,90.86,90.87,1418,42072
900403,90.88,90.9,90.86,90.89,715,41985
900404,90.87,91,90.87,90.95,1083,42201
900405,90.92,90.94,90.91,90.94,1565,42071
900406,90.93,91.04,90.93,90.98,1818,41873
900409,90.96,90.96,90.93,90.94,2042,41833
900410,90.92,90.97,90.9,90.95,2435,42368
900411,90.96,90.99,90.95,90.96,1508,42378
900412,90.96,90.99,90.92,90.93,1830,42708
900416,90.97,90.97,90.89,90.92,886,42948
900417,90.95,90.96,90.79,90.83,1813,43005
900418,90.82,90.83,90.67,90.69,3160,42995
900419,90.66,90.71,90.65,90.69,2460,43264
900420,90.73,90.74,90.68,90.69,1661,42983
900423,90.65,90.65,90.62,90.63,2488,42954
900424,90.63,90.63,90.56,90.58,2359,42869
900425,90.54,90.59,90.54,90.54,1354,43066
900426,90.54,90.58,90.45,90.47,3033,43760
900427,90.46,90.55,90.43,90.5,2108,43713
900430,90.51,90.52,90.5,90.51,2282,44480
900501,90.52,90.56,90.42,90.45,2525,44627
900502,90.43,90.45,90.38,90.42,2346,44788
900503,90.43,90.5,90.43,90.46,1339,44995
900504,90.48,90.83,90.48,90.79,4461,44939
900507,90.77,90.78,90.75,90.76,1296,44568
900508,90.77,90.81,90.76,90.8,1316,44805
900509,90.79,90.79,90.74,90.76,1250,45325
900510,90.77,90.84,90.77,90.84,2395,45733
900511,90.85,91.05,90.85,91.02,4085,46014
900514,91.01,91.07,91,91.07,2768,46122
900515,91.03,91.07,91.02,91.04,2692,45719
900516,91.03,91.07,91.02,91.06,1729,45879
900517,91.07,91.09,90.98,91.01,3050,45815
900518,90.99,90.99,90.95,90.97,1860,45393
900521,90.96,90.99,90.95,90.99,1318,45424
900522,91.01,91.08,91.01,91.07,2403,45835
900523,91.09,91.13,91.06,91.11,3498,47365
900524,91.13,91.17,91.11,91.13,2615,47581
900525,91.11,91.11,91.06,91.08,1211,47737
900529,91.08,91.11,91.08,91.1,811,47720
900530,91.12,91.16,91.12,91.15,2460,47155
900531,91.17,91.17,91.13,91.16,2991,46976
900601,91.16,91.43,91.15,91.4,6878,48099
900604,91.4,91.44,91.4,91.43,2699,47991
900605,91.45,91.47,91.41,91.42,3312,48534
900606,91.39,91.4,91.37,91.4,945,48252
900607,91.43,91.44,91.39,91.42,2044,48161
900608,91.43,91.44,91.42,91.42,2149,48289
900611,91.41,91.41,91.37,91.38,1377,48461
900612,91.39,91.39,91.37,91.38,1617,48588
900613,91.39,91.5,91.39,91.5,2890,49226
900614,91.58,91.59,91.53,91.57,6084,49877
900615,91.57,91.61,91.48,91.5,7259,50016
900618,91.48,91.48,91.42,91.43,3133,49747
900619,91.44,91.45,91.4,91.41,4399,50345
900620,91.41,91.43,91.38,91.39,3426,50082
900621,91.42,91.43,91.39,91.42,4634,49595
900622,91.44,91.47,91.43,91.44,4483,50671
900625,91.44,91.44,91.37,91.38,3032,50067
900626,91.37,91.44,91.35,91.4,5053,50406
900627,91.42,91.45,91.41,91.45,3068,51208
900628,91.47,91.56,91.47,91.55,6620,52094
900629,91.59,91.64,91.55,91.64,6456,52705
900702,91.64,91.66,91.63,91.64,3314,52941
900703,91.63,91.66,91.62,91.66,4166,52367
900705,91.65,91.66,91.63,91.64,3526,52635
900706,91.63,91.63,91.53,91.55,5885,53223
900709,91.53,91.53,91.48,91.5,2399,53212
900710,91.5,91.51,91.47,91.48,3588,52669
900711,91.5,91.52,91.49,91.5,3469,52410
900712,91.51,91.7,91.45,91.69,7043,52862
900713,91.67,91.77,91.65,91.74,8117,53783
900716,91.73,91.75,91.72,91.74,4435,54439
900717,91.73,91.77,91.73,91.76,3468,54501
900718,91.76,91.77,91.71,91.74,10651,53794
900719,91.73,91.76,91.71,91.75,4155,54450
900720,91.75,91.8,91.75,91.79,4035,54098
900723,91.76,91.92,91.75,91.85,8221,54041
900724,91.81,91.83,91.79,91.8,4101,54339
900725,91.81,91.86,91.79,91.82,5321,55366
900726,91.82,91.84,91.81,91.82,4171,54899
900727,91.82,91.96,91.81,91.94,5639,55698
900730,92.01,92.05,91.98,92.04,6905,55278
900731,92.06,92.1,92.05,92.09,9784,55554
900801,92.1,92.19,92.1,92.15,12762,59256
900802,92.05,92.12,92.04,92.05,10479,60968
900803,92.01,92.18,91.97,92.08,15783,62000
900806,92.09,92.09,91.82,91.84,16833,63121
900807,91.9,91.9,91.64,91.73,16305,62728
900808,91.74,91.83,91.69,91.78,12207,62247
900809,91.8,91.95,91.8,91.94,12104,61463
900810,91.99,92.07,91.86,91.91,14242,62324
900813,91.91,91.95,91.91,91.94,4340,62514
900814,91.94,91.96,91.91,91.94,4495,61801
900815,91.96,92,91.96,91.97,4937,62853
900816,91.95,91.95,91.81,91.82,9728,61863
900817,91.79,91.84,91.77,91.81,5703,61097
900820,91.78,91.8,91.77,91.78,3740,60285
900821,91.71,91.71,91.65,91.66,8299,59912
900822,91.64,91.64,91.48,91.5,9554,60631
900823,91.42,91.5,91.37,91.44,13353,61161
900824,91.44,91.48,91.39,91.4,8163,62707
900827,91.5,91.67,91.5,91.66,6534,62340
900828,91.71,91.73,91.59,91.61,5694,61359
900829,91.66,91.78,91.65,91.76,6422,61104
900830,91.76,91.84,91.72,91.78,7433,62382
900831,91.86,91.87,91.84,91.86,3592,62396
900904,91.83,91.86,91.83,91.84,3175,62667
900905,91.91,91.95,91.89,91.91,6288,62438
900906,91.91,91.93,91.85,91.89,5563,63193
900907,91.9,91.95,91.83,91.92,9447,64742
900910,91.93,91.95,91.84,91.85,4693,65428
900911,91.84,91.86,91.79,91.84,6459,64903
900912,91.9,91.91,91.86,91.87,6880,64239
900913,91.87,91.95,91.86,91.93,8255,63377
900914,91.91,91.96,91.88,91.92,6708,64102
900917,91.89,91.92,91.88,91.89,3716,64309
900918,91.84,91.91,91.8,91.91,9962,63628
900919,91.9,91.95,91.8,91.87,8754,64341
