860714,92.42,92.51,92.42,92.51,189,5088
860715,92.56,92.6,92.52,92.57,396,5203
860716,92.57,92.65,92.53,92.61,253,5160
860717,92.59,92.62,92.57,92.6,316,5236
860718,92.58,92.65,92.58,92.65,126,5225
860721,92.67,92.7,92.66,92.69,54,5190
860722,92.64,92.73,92.6,92.66,209,5232
860723,92.56,92.56,92.51,92.51,268,5341
860724,92.54,92.56,92.45,92.45,208,5438
860725,92.5,92.51,92.5,92.5,135,5469
860728,92.49,92.53,92.44,92.45,178,5531
860729,92.48,92.61,92.48,92.61,360,5554
860730,92.64,92.67,92.61,92.67,389,5430
860731,92.69,92.76,92.67,92.76,379,5493
860801,92.79,92.79,92.68,92.72,161,5510
860804,92.7,92.81,92.7,92.8,95,5513
860805,92.71,92.76,92.7,92.7,144,5579
860806,92.73,92.73,92.64,92.67,199,5573
860807,92.64,92.72,92.59,92.71,447,5659
860808,92.73,92.75,92.72,92.73,429,5906
860811,92.78,92.8,92.77,92.8,237,5825
860812,92.87,92.9,92.83,92.88,242,5718
860813,92.89,92.97,92.89,92.97,246,5794
860814,92.9,92.95,92.89,92.94,402,5763
860815,92.99,93,92.95,92.96,347,5665
860818,92.95,92.98,92.93,92.97,45,5668
860819,93.01,93.11,93.01,93.09,860,6009
860820,93.1,93.18,93.1,93.13,576,6076
860821,93.2,93.29,93.18,93.24,1010,6431
860822,93.24,93.25,93.17,93.19,536,6414
860825,93.22,93.29,93.21,93.29,210,6391
860826,93.35,93.39,93.32,93.38,641,6595
860827,93.36,93.36,93.27,93.29,1162,6987
860828,93.27,93.4,93.27,93.34,753,7192
860829,93.45,93.47,93.4,93.43,850,7429
860902,93.43,93.44,93.32,93.32,1301,8046
860903,93.22,93.22,93.13,93.19,1764,8254
860904,93.27,93.31,93.19,93.25,757,8309
860905,93.14,93.16,93.02,93.02,788,8490
860908,92.91,92.94,92.86,92.86,1259,8643
860909,92.95,92.95,92.89,92.9,718,8710
860910,92.96,92.97,92.92,92.94,1100,8439
860911,92.84,92.86,92.76,92.77,1415,8721
860912,92.76,92.98,92.76,92.8,1022,8960
860915,92.91,92.95,92.86,92.88,687,9170
860916,92.82,92.87,92.79,92.87,289,9109
860917,92.83,92.91,92.83,92.84,1204,9024
860918,92.87,92.95,92.7,92.7,1035,8978
860919,92.73,92.76,92.67,92.69,644,8956
860922,92.76,92.78,92.74,92.77,397,8971
860923,92.81,92.85,92.74,92.75,875,8937
860924,92.78,92.9,92.76,92.89,365,8986
860925,92.95,93.01,92.83,92.89,864,9018
860926,92.8,92.94,92.78,92.92,213,9080
860929,92.78,92.84,92.78,92.83,735,8957
860930,92.84,92.91,92.81,92.91,434,8839
861001,92.99,93.01,92.92,92.94,584,8743
861002,92.92,92.93,92.89,92.91,241,8718
861003,93.03,93.16,93.03,93.15,751,8502
861006,93.19,93.19,93.16,93.17,259,8540
861007,93.18,93.22,93.16,93.21,419,8519
861008,93.18,93.26,93.16,93.18,492,8582
861009,93.17,93.21,93.15,93.2,389,8503
861010,93.17,93.18,93.15,93.16,219,8532
861013,93.12,93.16,93.11,93.14,27,8536
861014,93.16,93.16,93.08,93.08,486,8622
861015,93.07,93.09,93.03,93.06,531,8845
861016,93.08,93.09,93.02,93.02,298,8865
861017,92.98,93.02,92.93,92.94,383,9089
861020,92.88,92.92,92.87,92.92,237,9056
861021,92.96,92.99,92.96,92.97,439,9084
861022,92.95,93.08,92.93,93.07,1123,9182
861023,93.1,93.15,93.06,93.08,590,9168
861024,93.06,93.08,93,93.01,321,9234
861027,92.98,93.1,92.98,93.09,313,9384
861028,93.1,93.15,93.06,93.12,998,9723
861029,93.08,93.18,93.08,93.15,585,9843
861030,93.31,93.33,93.23,93.25,1089,10056
861031,93.31,93.31,93.2,93.23,378,10027
861103,93.28,93.31,93.26,93.26,221,10094
861104,93.24,93.29,93.23,93.27,404,10120
861105,93.26,93.31,93.26,93.27,661,10088
861106,93.26,93.27,93.21,93.22,364,10203
861107,93.19,93.21,93.14,93.17,911,10367
861110,93.14,93.17,93.14,93.17,527,10413
861111,93.21,93.21,93.18,93.19,358,10416
861112,93.21,93.25,93.21,93.23,1008,10188
861113,93.3,93.31,93.26,93.28,912,10219
861114,93.27,93.34,93.27,93.32,764,10441
861117,93.32,93.37,93.31,93.36,1709,10838
861118,93.35,93.35,93.28,93.29,1614,11007
861119,93.28,93.44,93.28,93.42,459,11062
861120,93.41,93.43,93.38,93.42,1132,11322
861121,93.41,93.47,93.41,93.44,1137,11205
861124,93.47,93.48,93.44,93.45,977,11593
861125,93.47,93.5,93.43,93.44,1135,11845
861126,93.46,93.49,93.45,93.49,1083,12155
861128,93.5,93.52,93.49,93.52,362,12067
861201,93.49,93.53,93.48,93.52,537,12150
861202,93.52,93.63,93.51,93.61,1365,12099
861203,93.66,93.68,93.59,93.59,613,12265
861204,93.62,93.67,93.62,93.65,994,12069
861205,93.71,93.72,93.58,93.58,1348,12387
861208,93.6,93.68,93.58,93.62,1070,12345
861209,93.67,93.67,93.62,93.62,788,12189
861210,93.61,93.63,93.59,93.63,841,12529
861211,93.64,93.64,93.58,93.58,751,12896
861212,93.59,93.63,93.59,93.62,1316,13246
861215,93.62,93.64,93.58,93.6,1237,13507
861216,93.63,93.65,93.6,93.6,647,13625
861217,93.64,93.65,93.63,93.64,1315,14049
861218,93.67,93.69,93.65,93.65,621,14044
861219,93.66,93.7,93.65,93.68,573,14697
861222,93.63,93.68,93.61,93.68,357,14262
861223,93.7,93.72,93.67,93.72,655,14330
861224,93.73,93.74,93.72,93.74,184,14364
861226,93.73,93.75,93.73,93.74,45,14310
861229,93.73,93.73,93.66,93.67,299,14273
861230,93.66,93.67,93.59,93.6,1033,14346
861231,93.62,93.66,93.56,93.57,806,14459
870102,93.61,93.69,93.61,93.68,837,15441
870105,93.73,93.75,93.72,93.74,903,15613
870106,93.74,93.75,93.72,93.73,1343,16201
870107,93.73,93.76,93.72,93.75,1129,16191
870108,93.78,93.8,93.78,93.78,1663,16074
870109,93.79,93.84,93.75,93.83,1600,16416
870112,93.81,93.81,93.75,93.76,1445,16622
870113,93.7,93.77,93.7,93.74,1973,17098
870114,93.71,93.81,93.7,93.75,1985,17249
870115,93.81,93.81,93.76,93.78,1870,17441
870116,93.82,93.83,93.79,93.81,1575,17351
870119,93.79,93.83,93.79,93.83,450,17358
870120,93.85,93.87,93.84,93.84,1185,17292
870121,93.87,93.88,93.84,93.84,1081,17580
870122,93.81,93.87,93.81,93.86,2042,17384
870123,93.87,93.87,93.81,93.81,1962,17294
870126,93.79,93.8,93.76,93.76,1474,17321
870127,93.77,93.78,93.73,93.75,1583,17907
870128,93.71,93.77,93.7,93.76,2639,19178
870129,93.78,93.78,93.72,93.72,1333,19490
870130,93.75,93.77,93.62,93.62,3679,20242
870202,93.65,93.66,93.62,93.63,2210,20522
870203,93.65,93.66,93.62,93.63,2203,20831
870204,93.67,93.69,93.59,93.62,2945,21683
870205,93.66,93.68,93.65,93.68,1902,21881
870206,93.7,93.7,93.61,93.61,2725,22318
870209,93.58,93.59,93.49,93.52,2613,23059
870210,93.5,93.5,93.36,93.41,2786,23613
870211,93.43,93.44,93.3,93.32,2898,24074
870212,93.43,93.47,93.4,93.44,1812,24263
870213,93.51,93.57,93.5,93.5,1553,24217
870217,93.37,93.43,93.36,93.43,1867,24269
870218,93.47,93.49,93.45,93.46,1797,24266
870219,93.56,93.64,93.54,93.61,2633,24147
870220,93.59,93.6,93.54,93.56,3050,24815
870223,93.54,93.56,93.51,93.55,1072,24647
870224,93.57,93.61,93.57,93.58,1633,24434
870225,93.55,93.58,93.53,93.54,1206,24425
870226,93.52,93.57,93.52,93.55,1009,24413
870227,93.57,93.59,93.55,93.57,1378,24351
870302,93.61,93.62,93.58,93.58,920,24240
870303,93.59,93.61,93.54,93.55,629,24134
870304,93.55,93.63,93.54,93.62,1351,24078
870305,93.63,93.66,93.58,93.6,2224,23574
870306,93.61,93.61,93.49,93.51,1906,23782
870309,93.47,93.48,93.46,93.47,1374,23713
870310,93.48,93.49,93.45,93.46,1296,23750
870311,93.42,93.44,93.42,93.44,1978,24112
870312,93.45,93.49,93.43,93.45,1009,24285
870313,93.45,93.54,93.44,93.52,1250,24254
870316,93.5,93.5,93.48,93.49,998,24296
870317,93.51,93.53,93.48,93.52,1099,24607
870318,93.56,93.57,93.51,93.51,3340,26598
870319,93.52,93.54,93.5,93.52,2327,26164
870320,93.54,93.55,93.51,93.51,1034,26212
870323,93.47,93.48,93.44,93.44,2072,26625
870324,93.41,93.44,93.39,93.43,3657,27026
870325,93.44,93.46,93.43,93.45,4758,26683
870326,93.49,93.51,93.47,93.49,2735,26526
870327,93.46,93.47,93.36,93.38,2427,26778
870330,93.28,93.3,93.22,93.23,5232,27292
870331,93.25,93.29,93.21,93.28,6886,27604
870401,93.15,93.21,93.11,93.18,6731,28274
870402,93.24,93.26,93.11,93.12,4716,28217
870403,93.11,93.21,93.1,93.16,6246,28346
870406,93.22,93.24,93.2,93.22,2984,29335
870407,93.18,93.21,93.11,93.12,4047,29584
870408,93.15,93.19,93.12,93.14,3680,29420
870409,93.11,93.13,92.84,92.91,8191,29907
870410,92.67,92.78,92.62,92.71,11023,30542
870413,92.72,92.74,92.52,92.53,8488,30956
870414,92.36,92.46,92.09,92.31,10403,32222
870415,92.48,92.62,92.36,92.42,8611,32905
870416,92.6,92.68,92.52,92.53,4230,33230
870420,92.54,92.64,92.28,92.31,4056,33113
870421,92.23,92.37,92.1,92.36,8531,34471
870422,92.32,92.37,92.19,92.21,5655,34251
870423,92.14,92.19,92,92.08,8369,34987
870424,91.93,92,91.85,91.93,6649,36123
870427,91.8,92.08,91.8,92.05,7947,35855
870428,91.93,92.08,91.93,92.05,5498,35603
870429,92.15,92.22,92.04,92.04,6141,35395
870430,91.98,92.21,91.94,92.12,5974,35177
870501,92.09,92.11,91.96,91.99,4160,35399
870504,91.97,91.97,91.78,91.79,4665,34895
870505,91.8,91.88,91.78,91.84,4241,35330
870506,91.9,91.92,91.81,91.83,3627,35654
870507,91.88,91.92,91.82,91.89,5685,35765
870508,91.95,92.01,91.88,91.98,5589,35945
870511,92.07,92.07,91.8,91.81,3569,36394
870512,91.81,91.87,91.76,91.85,5210,37266
870513,91.89,91.9,91.79,91.85,5436,38427
870514,91.85,91.88,91.79,91.82,4919,38979
870515,91.76,91.76,91.46,91.47,9965,40550
870518,91.41,91.48,91.39,91.46,7502,41264
870519,91.45,91.48,91.22,91.22,9070,41507
870520,91.12,91.24,91.11,91.17,8374,41797
870521,91.25,91.33,91.25,91.29,7447,42018
870522,91.29,91.39,91.25,91.39,8291,42669
870526,91.57,91.82,91.57,91.81,10860,42239
870527,91.81,91.82,91.68,91.74,8471,43094
870528,91.72,91.73,91.56,91.7,6085,43771
870529,91.83,91.92,91.82,91.87,8425,42728
870601,92.05,92.07,91.9,91.9,6515,42036
870602,91.84,91.84,91.54,91.55,13720,43313
870603,91.66,91.76,91.64,91.74,7660,43659
870604,91.84,91.84,91.72,91.78,5306,43349
870605,91.74,91.92,91.74,91.88,6994,43599
870608,91.81,91.9,91.73,91.87,5814,43113
870609,91.8,91.83,91.75,91.81,5304,42888
870610,91.75,92.01,91.75,91.86,12235,43469
870611,91.88,91.97,91.87,91.94,6572,44147
870612,92.01,92.24,92,92.23,14754,44200
870615,92.34,92.34,92.17,92.24,14182,44689
870616,92.19,92.25,92.15,92.23,8610,45046
870617,92.26,92.35,92.25,92.33,8147,45051
870618,92.25,92.28,92.22,92.28,7414,45958
870619,92.2,92.3,92.2,92.28,5143,45902
870622,92.33,92.46,92.33,92.41,10167,47080
870623,92.46,92.5,92.35,92.39,18149,48570
870624,92.26,92.32,92.25,92.26,11924,50610
870625,92.37,92.39,92.33,92.35,8572,50811
870626,92.3,92.3,92.16,92.22,14638,52548
870629,92.16,92.29,92.15,92.28,9709,52538
870630,92.33,92.39,92.26,92.31,11370,52513
870701,92.31,92.43,92.31,92.4,10379,51902
870702,92.45,92.52,92.43,92.51,9195,52409
870706,92.59,92.6,92.5,92.51,6269,51862
870707,92.49,92.57,92.45,92.56,7477,52845
870708,92.6,92.6,92.49,92.56,8834,53721
870709,92.49,92.51,92.45,92.46,7486,56243
870710,92.46,92.63,92.45,92.6,14201,56380
870713,92.59,92.6,92.53,92.55,4967,56745
870714,92.56,92.68,92.52,92.66,7061,56256
870715,92.63,92.64,92.46,92.51,18880,58459
870716,92.54,92.55,92.5,92.54,9227,59591
870717,92.61,92.65,92.57,92.6,12751,59839
870720,92.58,92.6,92.55,92.58,5433,59968
870721,92.53,92.57,92.46,92.49,15973,61377
870722,92.51,92.53,92.37,92.43,23891,62622
870723,92.38,92.42,92.32,92.36,27323,63483
870724,92.36,92.37,92.27,92.3,19668,64364
870727,92.28,92.34,92.28,92.29,10825,64198
870728,92.36,92.37,92.26,92.28,18522,64971
870729,92.31,92.31,92.27,92.29,14053,64365
870730,92.32,92.35,92.27,92.34,18750,66548
870731,92.32,92.32,92.26,92.31,14989,69606
870803,92.17,92.19,92.14,92.17,23760,70441
870804,92.15,92.21,92.13,92.17,23533,70041
870805,92.23,92.34,92.21,92.32,24834,70808
870806,92.29,92.32,92.26,92.3,19764,70424
870807,92.31,92.34,92.19,92.31,40414,72204
870810,92.29,92.35,92.26,92.33,26305,73225
870811,92.35,92.45,92.35,92.39,32382,74398
870812,92.43,92.46,92.41,92.44,17620,76173
870813,92.44,92.59,92.41,92.58,50816,80557
870814,92.62,92.64,92.44,92.59,73431,82072
870817,92.58,92.59,92.54,92.55,34897,79724
870818,92.47,92.5,92.38,92.41,63202,83100
870819,92.43,92.44,92.32,92.35,56370,88931
870820,92.36,92.4,92.29,92.39,60232,92318
870821,92.34,92.39,92.27,92.33,56948,91369
870824,92.36,92.36,92.3,92.31,30409,93474
870825,92.34,92.38,92.33,92.36,30339,94952
870826,92.39,92.4,92.31,92.32,36527,97499
870827,92.26,92.27,92.14,92.16,85035,103955
870828,92.2,92.2,92.03,92.07,82696,107147
870831,92.04,92.09,91.96,92.07,78255,113592
870901,92.07,92.1,92,92.01,64526,117589
870902,91.93,91.95,91.82,91.84,101440,125014
870903,91.92,91.95,91.78,91.84,92600,128787
870904,91.87,91.94,91.64,91.65,117881,139031
870908,91.63,91.64,91.44,91.47,110003,140990
870909,91.42,91.64,91.4,91.53,115743,140352
870910,91.67,91.72,91.62,91.62,74868,138605
870911,91.68,91.78,91.43,91.71,127637,143035
870914,91.8,91.84,91.68,91.69,86922,145679
870915,91.64,91.67,91.55,91.59,87998,150147
870916,91.58,91.72,91.46,91.61,127351,153390
870917,91.63,91.69,91.59,91.62,65240,150733
870918,91.64,91.76,91.59,91.73,54517,153079
870921,91.79,91.83,91.68,91.69,62484,153055
870922,91.7,91.8,91.66,91.79,77101,149882
870923,91.85,91.88,91.68,91.78,95727,146816
870924,91.74,91.74,91.62,91.64,42309,147186
870925,91.66,91.67,91.56,91.59,52511,148588
870928,91.64,91.64,91.55,91.58,52718,147521
870929,91.6,91.62,91.41,91.42,106843,142894
870930,91.33,91.44,91.33,91.4,89687,142133
871001,91.45,91.45,91.34,91.39,56063,140440
871002,91.34,91.48,91.26,91.45,101250,141024
871005,91.42,91.44,91.34,91.35,62244,140341
871006,91.27,91.3,91.2,91.26,78067,138068
871007,91.17,91.31,91.15,91.16,101757,144488
871008,91.16,91.16,90.91,90.95,135879,145690
871009,90.92,90.96,90.83,90.85,108666,140554
871012,90.83,90.88,90.81,90.84,24086,135817
871013,90.93,90.95,90.89,90.94,46306,129445
871014,90.92,90.96,90.62,90.65,119263,133540
871015,90.51,90.64,90.15,90.54,183818,133812
871016,90.47,90.62,90.38,90.44,113688,132018
871019,90.34,90.7,90.18,90.64,152499,129542
871020,92.5,93.2,91.45,91.8,124368,120667
871021,92.28,92.28,91.75,92.06,95619,114107
871022,92.1,92.7,92.1,92.4,83332,117151
871023,92.7,92.76,92.15,92.23,99129,117694
871026,92.47,92.61,92.35,92.54,60305,119231
871027,92.3,92.44,92.21,92.36,67611,118421
871028,92.32,92.52,92.27,92.34,68689,121284
871029,92.51,92.55,92.4,92.47,48166,119379
871030,92.51,92.54,92.34,92.42,46332,113062
871102,92.38,92.4,92.24,92.29,41372,110268
871103,92.24,92.47,92.17,92.42,67421,113132
871104,92.55,92.59,92.46,92.5,60184,111514
871105,92.67,92.75,92.66,92.69,66675,109520
871106,92.67,92.67,92.43,92.63,68363,106957
871109,92.59,92.61,92.5,92.56,39015,105893
871110,92.48,92.58,92.46,92.54,37673,104538
871111,92.51,92.52,92.47,92.48,8176,103480
871112,92.53,92.59,92.45,92.5,47977,102690
871113,92.46,92.49,92.41,92.42,29943,102430
871116,92.42,92.43,92.34,92.37,26631,100543
871117,92.31,92.44,92.29,92.43,37415,99919
871118,92.44,92.47,92.41,92.45,24992,97057
871119,92.43,92.56,92.41,92.53,27414,95290
871120,92.56,92.61,92.48,92.49,32343,94098
871123,92.48,92.48,92.43,92.45,15395,91610
871124,92.55,92.55,92.4,92.41,23122,90746
871125,92.41,92.42,92.35,92.37,18054,90695
871127,92.27,92.3,92.17,92.19,14618,88740
871130,92.1,92.36,92.08,92.32,36840,88907
871201,92.28,92.29,92.2,92.27,15824,86525
871202,92.23,92.27,92.21,92.24,11047,83515
871203,92.28,92.32,92.25,92.25,10632,80490
871204,92.29,92.3,92.22,92.25,10023,77210
871207,92.2,92.2,92.1,92.12,10055,74479
871208,92.09,92.11,92.06,92.07,9755,72213
871209,91.98,92.05,91.98,92.05,12005,71472
871210,92.02,92.07,91.9,91.91,21029,69449
871211,91.8,91.86,91.78,91.79,13357,65735
871214,91.66,91.66,91.62,91.62,13385,59275
