840724,87.59,87.79,87.59,87.68,17246,41997
840725,87.68,88.01,87.68,87.98,26802,39762
840726,87.94,88.23,87.89,88.17,21751,38725
840727,88.11,88.18,87.97,88.01,16914,38537
840730,87.96,87.98,87.91,87.94,10059,38610
840731,87.95,88.04,87.93,87.97,13912,38372
840801,87.99,88.13,87.94,87.96,14166,36887
840802,87.99,88.06,87.93,87.99,12403,36172
840803,88.2,88.3,88.15,88.18,13300,34374
840806,88.11,88.11,87.92,87.93,12173,34381
840807,87.84,88.09,87.82,88.04,14530,33283
840808,88.1,88.18,88.07,88.1,12967,33032
840809,88.08,88.17,88.04,88.14,9332,32890
840810,88.34,88.34,88.07,88.08,10282,32435
840813,87.98,88.08,87.96,88.08,8187,32515
840814,88.05,88.2,88.01,88.16,13004,32167
840815,88.18,88.22,88.09,88.14,11461,31802
840816,88.08,88.13,88.05,88.13,7539,31244
840817,88.11,88.15,88.07,88.11,4349,30853
840820,88.09,88.13,88.03,88.08,4574,30391
840821,88.04,88.14,88.02,88.13,5610,30345
840822,88.11,88.19,88.08,88.13,6857,29686
840823,88.11,88.17,88.1,88.13,4000,29536
840824,88.14,88.17,88.12,88.13,2731,29224
840827,88.1,88.1,87.96,87.97,5860,28739
840828,88,88.07,87.99,88.02,5652,28968
840829,88.07,88.07,88.01,88.04,5308,29017
840830,88.03,88.07,88.02,88.05,3113,28392
840831,88.03,88.12,88.02,88.08,2675,27622
840904,88.01,88.03,87.96,87.96,4213,25831
840905,87.9,87.98,87.88,87.96,3252,24659
840906,87.93,88.04,87.92,88.02,3148,23923
840907,88.01,88.16,88,88.09,4002,22457
840910,88.04,88.22,88.04,88.21,3673,20959
840911,88.24,88.26,88.19,88.21,2942,19450
840912,88.13,88.17,88.13,88.16,1658,18361
840913,88.17,88.19,88.15,88.19,2048,16918
840914,88.23,88.31,88.22,88.26,2339,15975
840917,88.17,88.23,88.17,88.2,2211,14162
