900601,90.94,90.99,90.92,90.97,1553,11927
900604,90.97,90.99,90.96,90.99,441,12078
900605,91,91.02,90.97,90.97,266,11991
900606,90.95,90.96,90.93,90.94,245,12087
900607,90.96,90.97,90.94,90.95,462,12256
900608,90.98,90.98,90.95,90.97,343,12333
900611,90.96,90.97,90.92,90.94,285,12272
900612,90.95,90.96,90.92,90.92,343,12246
900613,90.93,91.03,90.93,91.02,358,12322
900614,91.08,91.08,91.03,91.07,936,12304
900615,91.08,91.08,90.98,91.01,329,12377
900618,90.97,90.98,90.94,90.94,590,12215
900619,90.94,90.94,90.91,90.92,371,12270
900620,90.92,90.94,90.89,90.9,195,12252
900621,90.91,90.92,90.89,90.92,580,12156
900622,90.94,90.94,90.92,90.92,418,12212
900625,90.9,90.9,90.87,90.87,288,12315
900626,90.86,90.93,90.85,90.89,435,12437
900627,90.89,90.94,90.89,90.94,100,12447
900628,90.97,91.05,90.97,91.03,712,12260
900629,91.07,91.12,91.03,91.12,842,12303
900702,91.1,91.13,91.1,91.12,571,12371
900703,91.11,91.14,91.1,91.14,238,12255
900705,91.14,91.15,91.12,91.12,276,12193
900706,91.1,91.1,91.01,91.03,307,12116
900709,91,91.01,90.94,90.96,265,12103
900710,90.95,90.97,90.95,90.95,299,12217
900711,90.99,90.99,90.95,90.95,333,12231
900712,90.95,91.05,90.91,91.01,281,12274
900713,90.99,91.09,90.99,91.08,364,12289
900716,91.06,91.08,91.05,91.08,578,12564
900717,91.09,91.1,91.07,91.1,864,12708
900718,91.09,91.1,91.05,91.08,342,12739
900719,91.06,91.12,91.06,91.09,364,12707
900720,91.11,91.17,91.11,91.16,297,12676
900723,91.14,91.22,91.12,91.18,742,12928
900724,91.13,91.15,91.11,91.12,511,13009
900725,91.11,91.15,91.1,91.14,445,13053
900726,91.14,91.15,91.11,91.11,391,12895
900727,91.11,91.22,91.08,91.2,385,12839
900730,91.23,91.29,91.23,91.28,517,12957
900731,91.28,91.36,91.28,91.35,1063,13417
900801,91.35,91.46,91.35,91.41,853,13471
900802,91.36,91.4,91.32,91.32,862,13740
900803,91.3,91.45,91.3,91.35,781,13629
900806,91.31,91.33,91.08,91.08,778,13769
900807,91.1,91.12,90.93,90.96,940,13861
900808,90.98,91.01,90.9,90.96,768,13872
900809,91,91.05,90.99,91.05,1007,13719
900810,91.08,91.13,90.99,91,1087,13982
900813,90.99,91.08,90.99,91.06,436,13838
900814,91.08,91.1,91.07,91.07,667,13684
900815,91.11,91.13,91.09,91.1,219,13908
900816,91.07,91.07,91.02,91.04,626,14048
900817,91.04,91.08,91.02,91.06,411,14015
900820,91.04,91.07,91.04,91.06,572,13929
900821,91,91.01,90.95,90.97,868,14109
900822,90.98,91.01,90.93,90.95,921,14346
900823,90.87,90.93,90.85,90.91,720,14605
900824,90.91,90.95,90.86,90.87,868,14636
900827,91.06,91.07,90.99,91.02,641,14644
900828,91.06,91.06,90.94,90.94,609,14850
900829,90.98,91.04,90.96,91.04,749,14775
900830,91.03,91.04,90.99,91.04,656,14701
900831,91.08,91.08,91.04,91.07,257,14723
900904,91.05,91.07,91.03,91.05,335,14674
900905,91.1,91.1,91.05,91.09,413,14503
900906,91.08,91.12,91.04,91.1,913,14745
900907,91.13,91.14,91.08,91.13,615,14728
900910,91.16,91.16,91.11,91.11,492,14879
900911,91.1,91.11,91.08,91.11,436,14892
900912,91.12,91.16,91.12,91.14,306,14852
900913,91.14,91.21,91.13,91.19,1043,14857
900914,91.12,91.21,91.12,91.17,569,14925
900917,91.14,91.17,91.14,91.16,165,14932
900918,91.13,91.18,91.1,91.16,1670,15255
900919,91.19,91.19,91.08,91.13,511,14659
900920,91.1,91.14,91.1,91.13,796,14485
900921,91.09,91.13,91.08,91.08,739,14618
900924,91.05,91.06,90.97,91,619,14759
900925,91.02,91.05,90.98,90.98,921,14905
900926,91.02,91.03,90.96,90.97,1188,14534
900927,91.02,91.08,91,91.08,1207,14864
900928,91.07,91.12,91.05,91.12,1338,15307
901001,91.22,91.22,91.14,91.16,1098,15479
901002,91.16,91.19,91.15,91.15,1261,15469
901003,91.13,91.17,91.12,91.16,584,15528
901004,91.16,91.19,91.15,91.17,959,15404
901005,91.15,91.21,91.14,91.19,811,15347
901008,91.19,91.22,91.19,91.21,22,15359
901009,91.14,91.16,91.1,91.1,1018,15098
901010,91.06,91.07,91.02,91.04,739,15140
901011,91.06,91.09,91.02,91.03,1432,15130
901012,91.04,91.1,91.04,91.09,1018,14989
901015,91.11,91.11,91.08,91.09,1273,15070
901016,91.12,91.13,91.1,91.1,862,15267
901017,91.15,91.16,91.12,91.15,565,15404
901018,91.15,91.24,91.15,91.21,853,15416
901019,91.27,91.32,91.27,91.31,1467,15088
901022,91.31,91.35,91.31,91.34,1359,14818
901023,91.34,91.36,91.32,91.35,473,14743
901024,91.34,91.37,91.33,91.36,639,14655
901025,91.35,91.4,91.35,91.37,906,14685
901026,91.36,91.37,91.34,91.34,529,14616
901029,91.35,91.35,91.28,91.29,535,14632
901030,91.28,91.28,91.25,91.28,1150,14757
901031,91.31,91.32,91.29,91.31,715,14575
901101,91.31,91.41,91.3,91.38,693,14197
901102,91.4,91.4,91.36,91.37,394,14193
901105,91.41,91.42,91.38,91.41,524,14267
901106,91.42,91.42,91.39,91.4,481,14412
901107,91.44,91.44,91.39,91.39,726,14595
901108,91.41,91.43,91.38,91.4,694,14594
901109,91.42,91.48,91.42,91.46,747,14260
901112,91.5,91.54,91.5,91.53,157,14261
901113,91.55,91.56,91.5,91.56,1061,14327
901114,91.56,91.57,91.53,91.55,602,14579
901115,91.54,91.57,91.53,91.57,495,14815
901116,91.56,91.61,91.56,91.6,1213,15004
901119,91.62,91.63,91.57,91.59,781,15121
901120,91.61,91.64,91.6,91.64,896,15386
901121,91.67,91.73,91.67,91.73,1179,15833
901123,91.72,91.75,91.72,91.74,353,15792
901126,91.69,91.73,91.68,91.72,1496,15893
901127,91.69,91.74,91.65,91.67,1597,15891
901128,91.68,91.69,91.55,91.67,1750,15737
901129,91.67,91.7,91.64,91.68,1036,16060
901130,91.7,91.71,91.68,91.7,972,16245
901203,91.78,91.78,91.7,91.71,899,16336
901204,91.72,91.76,91.71,91.73,1643,16747
901205,91.74,91.75,91.72,91.74,1318,17265
901206,91.76,91.77,91.74,91.76,1325,17324
901207,91.76,91.88,91.74,91.88,1659,17737
901210,91.91,91.91,91.81,91.82,1541,18366
901211,91.85,91.85,91.8,91.85,1037,18693
901212,91.87,91.88,91.83,91.88,1091,18680
901213,91.89,91.9,91.78,91.82,1249,18887
901214,91.85,91.85,91.74,91.77,1308,19102
901217,91.76,91.82,91.73,91.81,988,19177
901218,91.79,91.84,91.77,91.84,779,19290
901219,91.89,91.9,91.83,91.84,1233,19451
901220,91.82,91.84,91.8,91.84,955,19599
901221,91.83,91.84,91.79,91.84,1190,19598
901224,91.82,91.84,91.78,91.79,178,19636
901226,91.81,91.83,91.79,91.82,240,19845
901227,91.84,91.86,91.83,91.85,461,20096
901228,91.85,91.86,91.8,91.83,508,20255
901231,91.81,91.87,91.81,91.86,267,17463
910102,91.87,91.93,91.87,91.92,574,17786
910103,91.95,91.99,91.94,91.97,1302,18238
910104,91.98,91.99,91.89,91.93,644,18259
910107,91.86,91.86,91.82,91.84,726,18462
910108,91.84,91.92,91.82,91.86,1424,18392
910109,91.9,91.92,91.72,91.73,1252,18771
910110,91.77,91.83,91.77,91.81,1098,18925
910111,91.83,91.83,91.76,91.79,1255,19596
910114,91.7,91.75,91.69,91.75,1297,19506
910115,91.76,91.82,91.75,91.8,1336,19608
910116,91.77,91.78,91.73,91.78,1334,19765
910117,91.91,91.92,91.85,91.87,1732,20078
910118,91.87,91.94,91.87,91.91,1610,20098
910121,91.93,91.96,91.93,91.96,567,20183
910122,91.97,91.99,91.92,91.93,1274,20622
910123,91.93,91.99,91.92,91.98,990,20891
910124,92.05,92.05,92,92.02,872,21181
910125,92.02,92.02,91.96,91.97,1979,21975
910128,91.97,92.01,91.94,91.94,769,19861
910129,91.95,91.97,91.94,91.96,880,19933
910130,91.96,91.98,91.95,91.98,578,19888
910131,91.98,92.01,91.97,91.99,938,20270
910201,92.01,92.17,91.99,92.12,2108,20862
910204,92.17,92.2,92.16,92.17,2032,21324
910205,92.2,92.22,92.17,92.19,1921,21849
910206,92.17,92.18,92.14,92.18,2113,22511
910207,92.22,92.22,92.18,92.18,2147,22793
910208,92.18,92.21,92.15,92.21,2032,23233
910211,92.23,92.27,92.23,92.27,1964,23665
910212,92.27,92.31,92.26,92.3,2175,23299
910213,92.31,92.34,92.31,92.33,1975,23754
910214,92.33,92.35,92.32,92.33,1749,24056
910215,92.33,92.33,92.28,92.31,1942,24242
910219,92.3,92.3,92.18,92.19,1780,24676
910220,92.16,92.18,92.1,92.16,4044,26438
910221,92.15,92.15,92.1,92.1,1813,26225
910222,92.04,92.07,92.02,92.06,1736,26193
910225,92.02,92.06,92.02,92.06,811,26599
910226,92.08,92.09,92.01,92.02,2323,26730
910227,91.99,92.02,91.99,92.02,1825,27063
910228,92.05,92.05,91.98,91.98,1870,27174
910301,91.86,91.88,91.79,91.83,3260,27719
910304,91.86,91.88,91.85,91.86,1517,27648
910305,91.93,91.94,91.91,91.94,1384,27393
910306,91.95,91.97,91.85,91.86,2339,27570
910307,91.86,91.91,91.86,91.9,2286,28386
910308,91.93,91.94,91.84,91.86,2010,28739
910311,91.88,91.89,91.81,91.89,1619,29192
910312,91.89,91.93,91.87,91.89,2097,29667
910313,91.87,91.95,91.86,91.93,1576,29958
910314,91.95,92,91.93,92,2003,30075
910315,92,92.01,91.92,91.93,1624,30693
910318,91.9,91.94,91.8,91.84,1814,30519
910319,91.85,91.85,91.67,91.68,1733,30648
910320,91.71,91.74,91.68,91.73,2411,31072
910321,91.76,91.88,91.76,91.8,1566,31227
910322,91.81,91.83,91.77,91.82,1081,31180
910325,91.81,91.86,91.8,91.84,1041,31093
910326,91.85,91.86,91.77,91.85,1420,31091
910327,91.85,91.92,91.84,91.92,1606,31389
910328,91.91,91.96,91.9,91.96,2170,31418
910401,91.93,92,91.91,91.96,1011,31312
910402,91.95,92.05,91.94,92.05,2020,31192
910403,92.05,92.06,92.01,92.04,1450,31440
910404,92.02,92.1,92.02,92.09,2559,32003
910405,92.09,92.15,92.07,92.11,2308,32176
910408,92.11,92.12,92.1,92.11,1423,32496
910409,92.09,92.1,92.05,92.07,1729,32923
910410,92.05,92.05,91.96,91.97,1917,33256
910411,91.97,92.01,91.94,92,2557,33537
910412,92,92.1,92,92.1,2600,33941
910415,92.12,92.15,92.04,92.08,2812,34061
910416,92.09,92.11,92.06,92.07,2179,34385
910417,92.09,92.1,92.06,92.08,2371,34203
910418,92.02,92.02,91.94,91.98,4017,34970
910419,91.93,91.95,91.88,91.94,2803,35666
910422,91.91,91.91,91.87,91.88,2745,35456
910423,91.87,91.93,91.83,91.86,3126,35600
910424,91.87,91.97,91.87,91.96,4177,35053
910425,91.97,92.02,91.96,92,2567,34408
910426,91.99,91.99,91.93,91.99,2533,35168
910429,92.03,92.04,91.97,92,1383,35263
910430,92.01,92.12,91.99,92.07,4418,35807
910501,92.09,92.1,92.03,92.05,3882,36316
910502,92.05,92.11,92.05,92.1,4420,36643
910503,92.14,92.16,92.04,92.09,3600,37062
910506,92.08,92.08,92.06,92.07,1248,37149
910507,92.09,92.11,92.07,92.08,1139,37281
910508,92.07,92.09,92.05,92.08,1490,37437
910509,92.07,92.13,92.05,92.12,3336,37578
910510,92.16,92.18,92.1,92.1,3536,37205
910513,92.13,92.16,92.12,92.15,1568,36243
910514,92.13,92.13,92.09,92.12,2539,36075
910515,92.11,92.15,92.11,92.13,1799,37222
910516,92.13,92.17,92.13,92.16,1933,36858
910517,92.13,92.17,92.12,92.17,2303,36836
910520,92.17,92.17,92.14,92.17,818,36736
910521,92.18,92.24,92.17,92.24,2445,37420
910522,92.26,92.31,92.23,92.29,5528,36926
910523,92.3,92.35,92.28,92.32,7095,37782
910524,92.34,92.35,92.31,92.34,2404,37489
910528,92.36,92.36,92.34,92.35,2158,36837
910529,92.37,92.38,92.36,92.38,3011,36672
910530,92.41,92.43,92.4,92.43,5285,37102
910531,92.43,92.44,92.32,92.34,4886,37390
910603,92.32,92.32,92.18,92.19,4657,37709
910604,92.2,92.22,92.18,92.2,3910,37412
910605,92.15,92.16,92.11,92.15,1704,37576
910606,92.17,92.18,92.04,92.08,4586,38423
910607,92.05,92.05,91.88,91.91,8504,39664
910610,91.91,91.92,91.89,91.91,3432,38827
910611,91.86,91.9,91.83,91.89,4230,38477
910612,91.88,91.88,91.8,91.8,3800,39432
910613,91.76,91.87,91.69,91.83,5791,39885
910614,91.84,91.93,91.84,91.93,6397,40397
910617,91.94,91.95,91.92,91.92,1994,40598
910618,91.9,91.99,91.88,91.96,4027,40206
910619,91.95,91.98,91.94,91.98,2736,40015
910620,92.01,92.07,92.01,92.03,4047,40310
910621,92.04,92.05,91.97,91.98,2740,40558
910624,91.94,91.96,91.91,91.94,2507,41016
910625,91.92,91.95,91.9,91.93,2303,41313
910626,91.95,91.98,91.95,91.97,1909,41096
910627,91.95,92.05,91.95,92.03,2069,40976
910628,92.04,92.12,92.04,92.11,4972,41384
910701,92.13,92.13,92.02,92.03,2610,41330
910702,92.02,92.03,91.98,92.01,2486,41360
910703,92.02,92.04,91.97,92.01,3806,41627
910705,92.02,92.03,91.93,91.93,2150,41303
910708,91.95,91.98,91.93,91.98,1732,41197
910709,91.99,92.04,91.97,92.02,3550,41397
910710,92.03,92.09,92.02,92.08,1523,41251
910711,92.08,92.18,92.08,92.17,5018,41538
910712,92.18,92.34,92.18,92.28,5436,42278
910715,92.27,92.29,92.26,92.28,2987,41976
910716,92.28,92.29,92.25,92.26,2661,42486
910717,92.26,92.27,92.2,92.2,3257,42227
910718,92.18,92.24,92.17,92.21,4446,43206
910719,92.24,92.34,92.24,92.32,2458,43116
910722,92.31,92.33,92.3,92.33,1370,42770
910723,92.32,92.33,92.29,92.3,4589,43856
910724,92.28,92.4,92.28,92.38,4707,44055
910725,92.39,92.45,92.39,92.41,4112,45341
910726,92.42,92.47,92.41,92.41,4195,44498
910729,92.43,92.44,92.39,92.39,3967,45297
910730,92.37,92.39,92.37,92.39,4228,45542
910731,92.4,92.49,92.4,92.45,4900,45439
910801,92.46,92.47,92.42,92.44,3987,45535
910802,92.48,92.72,92.47,92.7,12006,44724
910805,92.7,92.7,92.68,92.69,3890,44793
910806,92.69,92.86,92.68,92.84,12552,49153
910807,92.84,92.89,92.83,92.88,8265,50847
910808,92.9,92.99,92.9,92.92,12707,52828
910809,92.89,92.99,92.88,92.97,7602,54640
910812,92.98,93.02,92.98,93,3369,55968
910813,93.01,93.06,92.97,93.05,6287,56033
910814,93.08,93.23,93.08,93.21,10536,56965
910815,93.22,93.3,93.2,93.22,9131,57902
910816,93.24,93.28,93.22,93.28,5296,57397
910819,93.4,93.45,93.26,93.29,8291,56981
910820,93.31,93.34,93.3,93.33,5263,57266
910821,93.29,93.36,93.27,93.35,8464,58544
910822,93.35,93.39,93.34,93.36,4865,59271
910823,93.38,93.39,93.12,93.18,7890,58664
910826,93.19,93.19,93.13,93.14,4487,59067
910827,93.15,93.18,93.14,93.17,4477,59840
910828,93.18,93.34,93.17,93.33,5969,60496
910829,93.35,93.42,93.35,93.41,11209,61105
910830,93.38,93.4,93.28,93.29,5874,61988
910903,93.31,93.35,93.28,93.34,6066,63417
910904,93.36,93.4,93.31,93.33,5292,64551
910905,93.35,93.36,93.26,93.29,5454,64111
910906,93.24,93.43,93.2,93.42,7586,65180
910909,93.45,93.52,93.45,93.49,6370,64440
910910,93.53,93.55,93.48,93.51,5803,64311
910911,93.49,93.51,93.45,93.46,4888,64231
910912,93.47,93.53,93.44,93.51,5728,64887
910913,93.58,93.61,93.5,93.55,10306,65092
910916,93.56,93.57,93.54,93.55,3645,66286
910917,93.52,93.56,93.5,93.56,6270,67585
910918,93.58,93.6,93.56,93.57,6344,67544
910919,93.56,93.58,93.53,93.55,5080,68060
910920,93.58,93.62,93.58,93.6,3312,68624
910923,93.62,93.65,93.61,93.64,3628,69044
910924,93.66,93.69,93.64,93.67,6757,70780
910925,93.68,93.7,93.66,93.68,8108,72008
910926,93.69,93.8,93.69,93.79,7313,73326
910927,93.82,93.9,93.81,93.89,11671,72826
910930,93.92,93.95,93.91,93.94,7361,73612
911001,94,94.02,93.97,93.98,13804,73629
911002,94,94.01,93.92,93.92,11902,74489
911003,93.98,93.99,93.93,93.95,7204,75019
911004,93.99,94.07,93.96,94.06,13869,75841
911007,94.09,94.11,94.08,94.1,6624,76567
911008,94.09,94.11,94.08,94.1,6272,76831
911009,94.07,94.08,93.99,94.01,7616,77095
911010,93.96,94.02,93.93,93.97,10940,77968
911011,93.99,94.1,93.98,94.09,9548,78577
911014,94.11,94.15,94.11,94.14,2107,78204
911015,94.17,94.17,94.12,94.15,4558,78834
911016,94.16,94.17,94.14,94.14,4048,79395
911017,94.15,94.17,94,94.01,12249,80394
911018,93.99,94.04,93.98,94.01,9129,79692
911021,94.02,94.02,93.89,93.9,10923,81166
911022,93.88,93.92,93.8,93.91,14358,82245
911023,93.93,93.95,93.92,93.93,8531,82664
911024,93.95,94.05,93.95,94.04,10016,83083
911025,94.03,94.06,94.02,94.05,6482,83705
911028,94.02,94.12,94.01,94.11,7999,84085
911029,94.12,94.3,94.12,94.27,15144,84262
911030,94.29,94.38,94.29,94.35,21820,89213
911031,94.4,94.41,94.35,94.37,13843,91764
911101,94.38,94.48,94.37,94.42,15620,93252
911104,94.41,94.43,94.39,94.41,9970,92949
911105,94.44,94.44,94.32,94.33,12628,92907
911106,94.36,94.45,94.34,94.43,19141,94293
911107,94.46,94.49,94.44,94.49,14609,96147
911108,94.52,94.53,94.47,94.48,17468,101181
911111,94.49,94.49,94.48,94.49,2391,100920
911112,94.52,94.53,94.47,94.49,8283,100736
911113,94.48,94.5,94.34,94.46,16905,101770
911114,94.47,94.55,94.45,94.54,17861,101620
911115,94.54,94.6,94.54,94.57,16753,101369
911118,94.59,94.61,94.56,94.57,11527,100553
911119,94.58,94.64,94.56,94.62,15898,100947
911120,94.6,94.62,94.56,94.62,11628,102772
911121,94.61,94.68,94.61,94.66,11451,103644
911122,94.66,94.69,94.65,94.67,11134,104087
911125,94.68,94.72,94.67,94.7,7856,105097
911126,94.71,94.78,94.71,94.77,17182,105500
911127,94.77,94.81,94.7,94.8,12084,108484
911129,94.84,94.88,94.84,94.88,7305,110329
911202,94.95,94.98,94.94,94.96,13626,113223
911203,94.98,95.02,94.92,95.01,16396,114627
911204,95.02,95.08,95,95.07,15397,117016
911205,95.1,95.13,95.05,95.06,17117,119232
911206,95.09,95.2,95.06,95.12,28630,123363
