870818,90.7,90.71,90.65,90.65,335,2416
870819,90.65,90.67,90.63,90.64,177,2485
870820,90.68,90.69,90.63,90.69,126,2508
870821,90.67,90.69,90.66,90.67,72,2528
870824,90.73,90.73,90.64,90.65,92,2565
870825,90.72,90.72,90.68,90.68,80,2587
870826,90.71,90.71,90.63,90.64,30,2590
870827,90.6,90.6,90.52,90.52,438,2855
870828,90.5,90.5,90.47,90.47,780,3456
870831,90.45,90.52,90.45,90.51,879,4287
870901,90.55,90.58,90.5,90.5,86,4298
870902,90.45,90.47,90.23,90.25,223,4387
870903,90.35,90.38,90.23,90.32,559,4681
870904,90.45,90.45,90.26,90.27,462,4770
870908,90.24,90.27,89.99,89.99,237,4797
870909,90.05,90.09,89.95,90.01,457,4946
870910,90.2,90.21,90,90,498,5158
870911,89.97,90.12,89.95,90.09,405,5227
870914,90.16,90.25,90.16,90.16,382,5463
870915,90.16,90.24,90.15,90.18,1115,6017
870916,90.18,90.27,90.1,90.14,1007,6605
870917,90.18,90.19,90.12,90.12,676,6814
870918,90.21,90.25,90.18,90.23,1212,7070
870921,90.33,90.33,90.15,90.17,435,7192
870922,90.18,90.28,90.18,90.28,304,7251
870923,90.23,90.33,90.23,90.28,145,7244
870924,90.24,90.24,90.15,90.15,274,7353
870925,90.14,90.16,90.08,90.1,368,7530
870928,90.2,90.2,90.08,90.1,331,7695
870929,90.15,90.15,89.96,89.96,615,7830
870930,89.98,90.01,89.91,89.97,428,8073
871001,90.03,90.06,89.97,89.97,281,7911
871002,89.92,90.03,89.89,90.02,194,7960
871005,90,90.02,89.96,89.97,997,7921
871006,89.93,89.94,89.91,89.92,278,7988
871007,89.92,90.04,89.9,89.98,258,7982
871008,89.99,90,89.76,89.76,1084,7896
871009,89.78,89.79,89.62,89.62,353,7788
871012,89.62,89.67,89.61,89.67,565,7787
871013,89.76,89.79,89.66,89.74,277,7785
871014,89.73,89.74,89.36,89.36,613,7726
871015,89.34,89.48,89,89.43,720,7926
871016,89.47,89.55,89.37,89.37,596,8040
871019,89.23,89.6,89.21,89.53,1003,8433
871020,90.3,91.2,90.3,90.71,1147,8402
871021,90.75,90.76,90.2,90.68,720,8124
871022,90.71,90.76,90.6,90.64,1189,7815
871023,90.69,90.7,90,90.1,1400,8415
871026,90.3,90.44,90.22,90.36,1641,7731
871027,90.25,90.4,90.23,90.31,475,7627
871028,90.34,90.45,90.29,90.34,433,7623
871029,90.54,90.54,90.48,90.5,319,7525
871030,90.55,90.63,90.55,90.59,354,7431
871102,90.61,90.61,90.55,90.55,308,7279
871103,90.52,90.66,90.49,90.65,378,7304
871104,90.76,90.78,90.7,90.7,468,7272
871105,90.85,90.92,90.83,90.86,597,7091
871106,90.86,90.86,90.65,90.74,482,7006
871109,90.69,90.72,90.67,90.71,153,7029
871110,90.66,90.72,90.62,90.69,384,7139
871111,90.65,90.67,90.65,90.65,112,7171
871112,90.69,90.71,90.62,90.7,277,7178
871113,90.67,90.74,90.65,90.67,226,7116
871116,90.68,90.75,90.67,90.69,183,7082
871117,90.64,90.78,90.64,90.77,184,7145
871118,90.85,90.85,90.69,90.7,244,7189
871119,90.72,90.75,90.7,90.74,143,7160
871120,90.77,90.78,90.74,90.75,146,7117
871123,90.75,90.78,90.75,90.77,61,7133
871124,90.84,90.84,90.75,90.75,293,7097
871125,90.74,90.74,90.66,90.66,87,7098
871127,90.58,90.62,90.49,90.49,47,7076
871130,90.49,90.77,90.49,90.76,123,7084
871201,90.76,90.77,90.67,90.75,207,7087
871202,90.72,90.81,90.72,90.77,216,7064
871203,90.83,90.85,90.78,90.81,648,7052
871204,90.84,90.84,90.8,90.82,303,7140
871207,90.73,90.77,90.69,90.69,142,7200
871208,90.69,90.73,90.67,90.69,623,7401
871209,90.73,90.77,90.7,90.75,444,7399
871210,90.64,90.78,90.62,90.62,695,7467
871211,90.55,90.64,90.54,90.54,744,7639
871214,90.5,90.55,90.5,90.52,890,8161
871215,90.57,90.8,90.57,90.8,387,8375
871216,90.77,90.8,90.74,90.8,230,8458
871217,90.89,90.9,90.74,90.74,217,8485
871218,90.77,90.9,90.76,90.9,228,8573
871221,90.88,90.94,90.87,90.92,309,8590
871222,90.85,90.85,90.74,90.79,437,8459
871223,90.77,90.84,90.75,90.83,444,8351
871224,90.84,90.87,90.78,90.79,158,8374
871228,90.72,90.73,90.69,90.71,636,8086
871229,90.73,90.8,90.73,90.8,845,7985
871230,90.85,90.91,90.79,90.88,973,7792
871231,90.84,90.84,90.78,90.78,179,7738
880104,90.9,90.9,90.82,90.84,385,7795
880105,90.95,90.95,90.88,90.88,400,7784
880106,90.92,90.94,90.87,90.89,296,7890
880107,90.85,90.91,90.83,90.9,383,7844
880108,90.88,90.88,90.78,90.8,645,8029
880111,90.83,90.89,90.79,90.89,381,8105
880112,90.9,90.94,90.87,90.87,528,8140
880113,90.87,90.94,90.86,90.92,555,8232
880114,90.9,90.94,90.87,90.87,460,8372
880115,90.86,91.16,90.86,91.16,684,8609
880118,91.14,91.17,91.14,91.16,266,8592
880119,91.15,91.15,91.07,91.12,511,8639
880120,91.11,91.16,91.09,91.14,317,8665
880121,91.19,91.3,91.19,91.25,592,8731
880122,91.31,91.32,91.28,91.3,494,8898
880125,91.33,91.35,91.28,91.3,600,9103
880126,91.28,91.28,91.21,91.21,488,9135
880127,91.31,91.44,91.31,91.44,492,9096
880128,91.65,91.65,91.48,91.51,786,9039
880129,91.59,91.59,91.53,91.54,303,9164
880201,91.59,91.61,91.5,91.52,465,9659
880202,91.5,91.64,91.48,91.64,517,9027
880203,91.67,91.7,91.57,91.58,444,9139
880204,91.58,91.63,91.56,91.63,804,9213
880205,91.7,91.82,91.61,91.79,717,9316
880208,91.7,91.72,91.69,91.72,254,9340
880209,91.75,91.76,91.72,91.75,1249,9732
880210,91.8,91.82,91.76,91.82,1192,9976
880211,91.76,91.84,91.73,91.74,553,10061
880212,91.75,91.84,91.58,91.6,520,10246
880216,91.53,91.62,91.52,91.62,637,10170
880217,91.64,91.67,91.6,91.61,733,10292
880218,91.58,91.66,91.55,91.66,317,10311
880219,91.68,91.71,91.65,91.67,270,10326
880222,91.67,91.71,91.66,91.7,305,10211
880223,91.7,91.8,91.7,91.8,290,10239
880224,91.83,91.84,91.77,91.79,955,10253
880225,91.74,91.86,91.73,91.78,739,10363
880226,91.77,91.8,91.74,91.8,441,10474
880229,91.83,91.86,91.8,91.81,346,10440
880301,91.83,91.87,91.83,91.84,135,10441
880302,91.89,91.92,91.88,91.89,594,10509
880303,91.91,91.92,91.88,91.89,537,10773
880304,91.88,91.88,91.73,91.74,1098,11018
880307,91.75,91.77,91.73,91.74,533,11019
880308,91.74,91.75,91.68,91.7,577,10936
880309,91.73,91.73,91.69,91.7,305,10856
880310,91.67,91.67,91.59,91.61,827,10802
880311,91.55,91.71,91.55,91.67,624,10951
880314,91.67,91.67,91.64,91.65,607,11047
880315,91.65,91.66,91.63,91.63,652,11098
880316,91.63,91.63,91.55,91.56,898,11308
880317,91.55,91.69,91.55,91.66,784,11328
880318,91.67,91.67,91.55,91.56,511,11444
880321,91.46,91.48,91.45,91.47,571,11540
880322,91.51,91.54,91.49,91.5,971,11675
880323,91.51,91.52,91.43,91.46,693,11538
880324,91.4,91.46,91.38,91.46,901,11752
880325,91.5,91.53,91.44,91.5,681,11887
880328,91.5,91.5,91.45,91.45,705,11947
880329,91.45,91.47,91.44,91.46,674,12008
880330,91.47,91.47,91.41,91.42,538,12043
880331,91.41,91.45,91.41,91.44,509,12388
880404,91.3,91.31,91.25,91.27,644,12780
880405,91.28,91.3,91.26,91.28,762,12666
880406,91.29,91.34,91.26,91.33,611,12661
880407,91.36,91.38,91.36,91.37,572,12837
880408,91.38,91.48,91.36,91.47,527,12858
880411,91.49,91.49,91.42,91.42,919,13037
880412,91.42,91.5,91.42,91.5,734,13018
880413,91.52,91.52,91.46,91.51,865,13120
880414,91.52,91.52,91.33,91.43,984,13351
880415,91.34,91.38,91.27,91.3,326,13393
880418,91.25,91.29,91.24,91.26,526,13614
880419,91.27,91.34,91.27,91.31,964,13783
880420,91.29,91.33,91.27,91.32,1414,13938
880421,91.35,91.35,91.32,91.32,603,13886
880422,91.34,91.38,91.34,91.35,377,13917
880425,91.35,91.36,91.32,91.32,222,14012
880426,91.27,91.38,91.26,91.33,730,14112
880427,91.35,91.37,91.33,91.34,314,14102
880428,91.29,91.3,91.26,91.27,406,13989
880429,91.21,91.27,91.2,91.23,855,14184
880502,91.23,91.25,91.15,91.16,451,14276
880503,91.19,91.22,91.18,91.22,338,14467
880504,91.25,91.25,91.22,91.22,950,14614
880505,91.2,91.24,91.19,91.22,524,14815
880506,91.24,91.26,91.1,91.1,600,14862
880509,91.06,91.1,91.06,91.1,609,14998
880510,91.07,91.1,91.03,91.03,874,15208
880511,91.03,91.09,91.02,91.05,591,15215
880512,91.09,91.14,91.05,91.13,828,15316
880513,91.18,91.25,91.18,91.22,1131,15513
880516,91.23,91.24,91.13,91.14,686,15735
880517,91.14,91.17,91.02,91.03,1141,15450
880518,91.02,91.04,90.95,90.99,1576,15267
880519,91.03,91.03,90.96,90.97,855,15421
880520,90.97,91,90.95,90.95,789,15352
880523,90.92,90.92,90.88,90.9,427,15476
880524,90.92,90.93,90.89,90.91,369,15464
880525,90.96,90.97,90.91,90.92,911,15346
880526,90.92,90.92,90.86,90.89,1268,15634
880527,90.85,90.89,90.83,90.86,657,15733
880531,90.85,90.9,90.84,90.9,1012,15807
880601,90.95,91.05,90.95,91.04,650,16053
880602,91.08,91.1,90.98,91,890,16224
880603,91.01,91.15,90.98,91.14,1047,16448
880606,91.14,91.16,91.05,91.12,1009,16727
880607,91.07,91.08,91.03,91.08,923,16487
880608,91.06,91.15,91.06,91.15,1323,16629
880609,91.13,91.15,91.09,91.13,804,16555
880610,91.12,91.17,91.1,91.14,335,16414
880613,91.19,91.19,91.16,91.19,604,16322
880614,91.2,91.42,91.19,91.42,1480,16442
880615,91.39,91.42,91.35,91.35,594,16581
880616,91.22,91.23,91.18,91.2,1284,17078
880617,91.1,91.12,90.99,91.01,1248,17235
880620,91.02,91.05,90.95,91.04,1303,17343
880621,90.99,91.08,90.99,91,1539,17230
880622,91.14,91.17,91.12,91.17,1272,17244
880623,91.25,91.27,91.12,91.14,1005,17452
880624,91.16,91.16,91.1,91.13,2961,18719
880627,91.09,91.09,91.04,91.06,1487,18912
880628,91.03,91.11,91.02,91.11,711,18876
880629,91.12,91.18,91.11,91.17,2194,18650
880630,91.16,91.22,91.15,91.22,1098,18580
880701,91.26,91.28,91.26,91.27,539,18783
880705,91.19,91.22,91.18,91.22,658,18860
880706,91.17,91.18,91.15,91.15,1750,19257
880707,91.07,91.13,91.07,91.11,2020,19372
880708,91.1,91.11,90.95,90.96,2060,19563
880711,90.95,91,90.95,91,1083,19764
880712,91.01,91.01,90.97,90.98,652,19857
880713,90.95,91.01,90.94,90.95,1585,20067
880714,90.97,90.97,90.89,90.93,1817,20097
880715,90.93,90.96,90.88,90.94,1303,20084
880718,90.9,90.91,90.87,90.9,510,20092
880719,90.92,90.96,90.92,90.95,1014,20248
880720,90.97,91,90.93,90.95,844,20016
880721,90.9,90.9,90.88,90.89,381,20047
880722,90.86,90.95,90.85,90.95,1106,20346
880725,90.94,90.94,90.9,90.94,584,20304
880726,90.92,90.93,90.88,90.92,805,20068
880727,90.9,90.9,90.81,90.81,1769,19768
880728,90.82,90.84,90.8,90.82,1809,19767
880729,90.84,90.87,90.84,90.86,672,19634
880801,90.89,90.89,90.88,90.89,560,19379
880802,90.9,90.97,90.9,90.97,1737,19073
880803,90.99,90.99,90.95,90.98,899,19139
880804,90.97,91.01,90.97,91.01,1578,19064
880805,91.02,91.04,90.81,90.83,1396,19398
880808,90.82,90.86,90.81,90.85,1158,19397
880809,90.87,90.89,90.69,90.74,1445,19332
880810,90.69,90.72,90.69,90.69,1784,20091
880811,90.64,90.67,90.63,90.66,1121,20091
880812,90.67,90.67,90.58,90.61,2185,20937
880815,90.57,90.59,90.55,90.58,840,21070
880816,90.55,90.59,90.48,90.58,1314,21235
880817,90.62,90.63,90.57,90.58,991,21703
880818,90.57,90.59,90.54,90.56,759,21621
880819,90.57,90.57,90.52,90.52,1063,21661
880822,90.52,90.52,90.47,90.48,1648,22343
880823,90.45,90.51,90.43,90.51,1595,22515
880824,90.52,90.54,90.5,90.51,1744,23103
880825,90.43,90.46,90.38,90.44,2287,23959
880826,90.42,90.44,90.4,90.43,1601,24323
880829,90.43,90.48,90.43,90.48,785,24100
880830,90.48,90.53,90.48,90.53,1264,23934
880831,90.6,90.6,90.54,90.56,1434,23972
880901,90.54,90.6,90.52,90.59,1559,24110
880902,90.55,90.87,90.55,90.85,1754,24120
880906,90.88,90.88,90.84,90.86,1259,24069
880907,90.94,90.95,90.88,90.88,1625,24178
880908,90.87,90.89,90.85,90.89,1981,23946
880909,90.94,90.98,90.86,90.98,958,23796
880912,90.99,90.99,90.95,90.97,603,23852
880913,90.96,90.96,90.91,90.95,1139,23542
880914,90.98,91.15,90.96,91.02,2566,23762
880915,91.03,91.06,90.95,90.98,2634,23637
880916,90.97,90.97,90.93,90.96,1488,23707
880919,90.98,90.98,90.93,90.93,1921,23962
880920,90.94,90.94,90.88,90.93,1865,24381
880921,90.96,90.99,90.95,90.96,1819,24958
880922,90.99,91,90.93,90.94,1912,25277
880923,90.94,90.94,90.86,90.89,2483,26366
880926,90.91,90.91,90.85,90.86,680,26402
880927,90.82,90.86,90.81,90.82,1819,26762
880928,90.81,90.84,90.79,90.8,2677,26838
880929,90.84,90.9,90.81,90.89,2209,26624
880930,90.92,91.06,90.89,91.02,3931,27341
881003,91.07,91.1,91.02,91.04,3263,25386
881004,91.05,91.05,91.01,91.04,1715,25314
881005,91.05,91.07,91.03,91.03,1528,25314
881006,91.02,91.02,90.97,90.99,1537,26075
881007,90.98,91.23,90.98,91.22,3166,26217
881010,91.18,91.22,91.18,91.18,445,26364
881011,91.15,91.16,91.15,91.16,872,26586
881012,91.09,91.12,91.08,91.11,1016,26427
881013,91.11,91.16,91.04,91.13,1706,26530
881014,91.17,91.22,91.15,91.17,1695,26715
881017,91.16,91.18,91.14,91.17,941,27045
881018,91.17,91.2,91.16,91.18,1278,27094
881019,91.21,91.21,91.13,91.14,1075,27067
881020,91.12,91.18,91.1,91.18,861,27103
881021,91.17,91.18,91.14,91.14,879,27347
881024,91.13,91.14,91.09,91.1,1111,28022
881025,91.1,91.14,91.1,91.14,1303,28043
881026,91.14,91.22,91.14,91.19,1689,28215
881027,91.19,91.3,91.18,91.3,2382,27894
881028,91.31,91.37,91.31,91.35,2241,27930
881031,91.34,91.38,91.32,91.37,1294,28036
881101,91.41,91.44,91.39,91.39,1670,27906
881102,91.36,91.37,91.32,91.35,2040,27892
881103,91.35,91.37,91.33,91.36,2110,27755
881104,91.41,91.44,91.19,91.2,4496,28561
881107,91.19,91.19,91.08,91.08,3140,29549
881108,91.11,91.13,91.06,91.11,3355,29665
881109,91.05,91.1,91.03,91.1,4183,30057
881110,91.07,91.13,91.04,91.04,3278,29371
881111,90.96,90.98,90.94,90.95,828,29664
881114,91.04,91.05,91.02,91.03,2059,30295
881115,91,91.01,90.97,90.98,3942,31679
881116,90.99,91.03,90.87,90.9,6719,33681
881117,90.9,90.94,90.84,90.86,5472,33779
881118,90.9,90.92,90.88,90.88,3134,33955
881121,90.9,90.91,90.83,90.83,2142,34031
881122,90.82,90.82,90.75,90.77,5431,35896
881123,90.79,90.8,90.76,90.77,2267,36190
881125,90.66,90.68,90.62,90.66,2669,36977
881128,90.62,90.66,90.62,90.64,4559,38469
881129,90.64,90.72,90.63,90.7,3065,39602
881130,90.77,90.92,90.73,90.9,6694,41155
881201,90.89,90.91,90.84,90.87,4570,41416
881202,90.87,90.87,90.55,90.59,8263,44441
881205,90.65,90.65,90.61,90.64,2721,45385
881206,90.69,90.86,90.69,90.86,5259,45865
881207,90.83,90.89,90.75,90.77,4896,46309
881208,90.75,90.76,90.71,90.73,3974,47001
881209,90.72,90.73,90.68,90.69,4307,47742
881212,90.69,90.73,90.67,90.68,2308,48351
881213,90.7,90.71,90.61,90.63,5073,49526
881214,90.62,90.63,90.55,90.56,6145,51282
881215,90.54,90.58,90.5,90.51,3760,51803
881216,90.51,90.57,90.51,90.53,4110,53105
881219,90.54,90.58,90.54,90.55,2457,53525
881220,90.61,90.7,90.61,90.63,3601,54575
881221,90.65,90.72,90.63,90.7,2380,55131
881222,90.73,90.73,90.7,90.7,1782,55039
881223,90.7,90.72,90.69,90.72,1099,55000
881227,90.71,90.71,90.62,90.62,497,54858
881228,90.65,90.65,90.51,90.52,2628,55266
881229,90.55,90.57,90.53,90.53,3268,55998
881230,90.54,90.55,90.52,90.53,1775,55410
890103,90.46,90.46,90.4,90.41,2933,56411
890104,90.43,90.44,90.34,90.35,5488,57543
890105,90.31,90.36,90.3,90.31,7706,58626
890106,90.32,90.35,90.3,90.31,5002,59446
890109,90.38,90.38,90.33,90.33,2376,59665
890110,90.35,90.38,90.33,90.35,3476,60315
890111,90.37,90.38,90.35,90.36,2865,60588
890112,90.35,90.42,90.33,90.41,4160,61100
890113,90.39,90.53,90.38,90.48,7445,62081
890116,90.5,90.51,90.49,90.49,902,61646
890117,90.44,90.47,90.42,90.43,3480,61889
890118,90.42,90.53,90.38,90.48,6878,61855
890119,90.5,90.56,90.49,90.5,5524,62443
890120,90.51,90.53,90.48,90.48,2961,62588
890123,90.49,90.51,90.47,90.49,1322,62394
890124,90.48,90.61,90.46,90.56,6058,62637
890125,90.55,90.59,90.47,90.47,5800,64026
890126,90.49,90.5,90.38,90.43,7647,64274
890127,90.44,90.55,90.43,90.5,5700,65604
890130,90.52,90.53,90.47,90.47,2995,66020
890131,90.48,90.48,90.44,90.45,4491,66266
890201,90.44,90.46,90.44,90.45,2407,66697
890202,90.45,90.47,90.42,90.43,6501,67413
890203,90.42,90.43,90.31,90.33,11779,72716
890206,90.34,90.34,90.27,90.3,7157,75317
890207,90.27,90.36,90.26,90.35,6345,76054
890208,90.35,90.39,90.33,90.33,4628,76964
890209,90.28,90.31,90.24,90.25,9151,77625
890210,90.21,90.21,90.07,90.08,16564,81290
890213,90.06,90.08,90.05,90.06,6721,81876
890214,90.04,90.07,89.96,89.97,13529,84850
890215,89.91,90,89.9,89.96,25595,95298
890216,90,90.03,89.95,89.96,9404,96845
890217,89.96,89.98,89.92,89.96,8008,99242
890221,89.98,89.99,89.92,89.94,5804,99752
890222,89.89,89.9,89.8,89.82,18549,105014
890223,89.77,89.77,89.52,89.55,28359,113245
890224,89.56,89.57,89.39,89.41,21016,116170
890227,89.31,89.42,89.28,89.41,21872,120027
890228,89.43,89.55,89.41,89.51,19071,124529
890301,89.56,89.58,89.46,89.47,17173,127618
890302,89.49,89.52,89.44,89.51,11445,128694
890303,89.52,89.59,89.5,89.58,10749,130639
890306,89.66,89.7,89.64,89.7,9165,131208
890307,89.77,89.78,89.61,89.62,13005,132381
890308,89.61,89.67,89.59,89.66,11014,134385
890309,89.64,89.64,89.6,89.62,7914,136182
890310,89.63,89.64,89.34,89.35,24834,140242
890313,89.36,89.38,89.26,89.27,30722,137975
890314,89.27,89.34,89.25,89.27,33196,143846
890315,89.33,89.39,89.24,89.28,41087,149329
890316,89.27,89.34,89.26,89.3,29304,150400
890317,89.34,89.36,88.86,88.93,75528,163306
890320,88.91,88.91,88.76,88.79,32437,163256
890321,88.79,89.01,88.7,88.79,45763,164042
890322,88.86,89,88.86,88.97,42373,159717
890323,89.03,89.1,88.97,88.98,24236,156696
890327,88.95,88.96,88.88,88.91,13268,157071
890328,88.88,88.92,88.85,88.9,21291,158846
890329,88.97,89.04,88.93,89.02,26687,161579
890330,89.07,89.11,88.99,89.03,22452,158334
890331,89.04,89.13,89.03,89.13,13309,158442
890403,89.22,89.46,89.21,89.4,52763,157794
890404,89.39,89.54,89.36,89.53,35183,158974
890405,89.52,89.57,89.46,89.52,24114,157699
890406,89.43,89.44,89.36,89.42,17169,156701
890407,89.37,89.6,89.28,89.39,36199,158824
890410,89.32,89.36,89.28,89.34,22284,162555
890411,89.34,89.36,89.31,89.32,12245,162848
890412,89.32,89.35,89.3,89.34,10066,163296
890413,89.34,89.35,89.23,89.24,22761,165731
890414,89.23,89.77,89.22,89.76,85103,169733
890417,89.68,89.69,89.65,89.68,23225,167781
890418,89.64,90.2,89.63,90.09,91237,165071
890419,89.97,90.18,89.92,90.08,60408,164231
890420,90.08,90.15,89.71,89.75,73346,165807
890421,89.78,89.82,89.75,89.81,24187,162472
890424,89.8,89.82,89.78,89.81,10030,162205
890425,89.78,89.97,89.78,89.92,39435,161207
890426,90.01,90.12,89.93,90.04,51986,163474
890427,90.14,90.32,90.11,90.26,78456,167061
890428,90.33,90.46,90.16,90.25,72227,169613
890501,90,90.02,89.94,89.95,38820,173658
890502,89.98,90.11,89.97,90.1,29928,174002
890503,90.12,90.25,90.06,90.17,53518,175982
890504,90.1,90.16,90.1,90.16,26921,173784
890505,90.14,90.5,90.13,90.39,102395,182549
890508,90.31,90.37,90.3,90.36,37552,182766
890509,90.3,90.3,90.19,90.2,55515,184693
890510,90.2,90.22,90.14,90.17,68357,190775
890511,90.09,90.35,90.09,90.33,170807,200476
890512,90.37,90.84,90.36,90.77,255321,212156
890515,90.8,90.81,90.71,90.73,109008,210550
890516,90.66,90.73,90.63,90.67,89008,208445
890517,90.73,90.81,90.56,90.72,196540,216495
890518,90.75,90.82,90.6,90.68,151840,218593
890519,90.67,90.78,90.67,90.72,110158,220124
890522,90.87,90.94,90.85,90.93,127003,226609
890523,91.07,91.07,90.89,91,175785,237775
890524,90.9,90.96,90.88,90.96,91671,226711
890525,90.87,90.95,90.8,90.83,135448,227477
890526,90.74,90.94,90.74,90.88,97477,233484
890530,91,91.04,90.88,90.89,112535,232626
890531,90.87,90.93,90.8,90.91,115182,227578
890601,90.91,90.93,90.84,90.89,70724,229155
890602,90.87,91.22,90.86,91.2,257703,247501
890605,91.27,91.3,91.23,91.24,126739,241306
890606,91.22,91.25,91.17,91.2,85306,244773
890607,91.21,91.3,91.2,91.29,77484,241032
890608,91.33,91.36,91.31,91.34,81783,239549
890609,91.38,91.45,91.1,91.44,245607,257435
890612,91.43,91.46,91.35,91.38,104296,248901
890613,91.29,91.35,91.16,91.22,135842,250132
890614,91.22,91.28,91.21,91.26,79161,246397
890615,91.31,91.37,91.03,91.05,275635,251768
890616,91.05,91.08,90.85,90.98,226936,254553
890619,90.97,91.04,90.95,90.98,109899,256076
890620,90.91,91.08,90.9,91.07,97278,244933
890621,91.07,91.1,90.93,90.96,134177,250258
890622,90.92,91.01,90.88,90.9,131877,243602
890623,90.92,91.23,90.92,91.19,173005,259227
890626,91.23,91.29,91.2,91.26,120679,256062
890627,91.27,91.35,91.22,91.28,136330,253765
890628,91.35,91.39,91.26,91.33,119180,263662
890629,91.23,91.52,91.23,91.49,181989,270492
890630,91.47,91.57,91.43,91.47,131951,269951
890703,91.45,91.52,91.44,91.5,55357,268161
890705,91.52,91.57,91.48,91.53,71916,269043
890706,91.53,91.55,91.5,91.52,68691,265472
890707,91.49,91.61,91.36,91.52,196713,270338
890710,91.52,91.58,91.47,91.5,102847,260227
890711,91.52,91.55,91.45,91.48,84299,247468
890712,91.52,91.57,91.49,91.56,86832,247472
890713,91.57,91.6,91.53,91.58,81904,246833
890714,91.58,91.65,91.43,91.49,173413,252672
890717,91.46,91.48,91.44,91.46,46681,248585
890718,91.4,91.42,91.3,91.35,118225,245115
890719,91.32,91.45,91.32,91.44,114297,244279
890720,91.49,91.55,91.47,91.48,74949,243519
890721,91.44,91.44,91.35,91.37,75094,242676
890724,91.36,91.41,91.33,91.4,41283,243108
890725,91.42,91.5,91.4,91.48,64235,239404
890726,91.51,91.54,91.46,91.51,56053,235945
890727,91.57,91.7,91.57,91.69,100368,239294
890728,91.69,91.78,91.66,91.75,73232,238956
890731,91.8,91.82,91.76,91.79,51221,234641
890801,91.83,91.9,91.8,91.83,76902,236831
890802,91.81,91.85,91.78,91.82,41665,237240
890803,91.82,91.82,91.77,91.78,29682,237892
890804,91.77,91.78,91.43,91.45,101091,236366
890807,91.45,91.5,91.39,91.45,52878,230010
890808,91.48,91.54,91.46,91.48,44671,227895
890809,91.48,91.49,91.43,91.45,21196,223739
890810,91.38,91.5,91.36,91.47,34402,221952
890811,91.5,91.62,91.25,91.32,93798,221639
890814,91.29,91.33,91.18,91.21,51745,207646
890815,91.2,91.26,91.12,91.24,43317,204734
890816,91.27,91.29,91.2,91.29,19651,202224
890817,91.33,91.41,91.16,91.23,36212,197254
890818,91.2,91.27,91.09,91.24,25415,192639
890821,91.22,91.24,91.18,91.19,10012,188140
890822,91.18,91.21,91.11,91.14,17920,187925
890823,91.13,91.19,91.11,91.17,15616,187080
890824,91.2,91.23,91.18,91.21,14432,183496
890825,91.21,91.23,91.18,91.19,8559,180138
890828,91.18,91.18,91.11,91.13,9220,177085
890829,91.11,91.16,91.08,91.11,19010,173598
890830,91.11,91.13,91.1,91.12,10184,170435
890831,91.13,91.14,91.1,91.11,11916,167485
890901,91.1,91.18,91.02,91.16,30583,168243
890905,91.1,91.14,91.09,91.12,16100,169434
890906,91.11,91.12,91.07,91.08,13252,165226
890907,91.09,91.11,91.06,91.08,10918,164677
890908,91.09,91.11,91.07,91.1,6705,162533
890911,91.11,91.13,91.1,91.11,9491,160655
890912,91.11,91.13,91.09,91.11,9369,158827
890913,91.12,91.19,91.11,91.13,18768,154740
890914,91.15,91.2,91.13,91.15,22104,151406
890915,91.18,91.21,91.11,91.15,24374,147128
890918,91.14,91.14,91.12,91.12,10468,143208
