891226,91.89,91.89,91.77,91.78,1955,36259
891227,91.86,91.86,91.75,91.77,2156,37180
891228,91.79,91.8,91.77,91.78,908,37378
891229,91.78,91.84,91.78,91.8,1038,37321
900102,91.77,91.79,91.72,91.73,1002,37122
900103,91.71,91.72,91.63,91.64,1966,36501
900104,91.65,91.72,91.65,91.69,1710,36364
900105,91.73,91.78,91.64,91.66,1965,36576
900108,91.64,91.64,91.58,91.62,2594,36905
900109,91.63,91.64,91.61,91.64,841,36863
900110,91.64,91.65,91.6,91.62,1020,37092
900111,91.64,91.65,91.6,91.6,1288,36996
900112,91.56,91.62,91.55,91.58,2434,37068
900115,91.52,91.52,91.47,91.47,861,37047
900116,91.46,91.5,91.36,91.36,2488,37306
900117,91.37,91.4,91.36,91.38,2652,37661
900118,91.27,91.3,91.19,91.2,3362,37884
900119,91.28,91.31,91.26,91.3,2209,37740
900122,91.32,91.33,91.28,91.31,1299,37922
900123,91.27,91.32,91.24,91.32,2400,37731
900124,91.24,91.33,91.23,91.32,1437,37536
900125,91.34,91.36,91.25,91.27,1852,38053
900126,91.29,91.32,91.18,91.2,1343,38333
900129,91.21,91.22,91.19,91.2,1144,38568
900130,91.2,91.2,91.11,91.14,3035,39810
900131,91.11,91.2,91.11,91.19,1462,39759
900201,91.24,91.25,91.21,91.23,2517,39418
900202,91.23,91.24,91.17,91.2,1696,39813
900205,91.19,91.19,91.16,91.19,714,39695
900206,91.16,91.16,91.12,91.15,1219,39607
900207,91.1,91.13,91.07,91.13,2013,40193
900208,91.13,91.21,91.13,91.2,2901,40206
900209,91.2,91.35,91.2,91.34,3174,40171
900212,91.35,91.35,91.26,91.26,4047,41066
900213,91.26,91.32,91.24,91.32,2761,41648
900214,91.32,91.34,91.28,91.31,1763,41721
900215,91.29,91.29,91.23,91.24,1597,41654
900216,91.25,91.32,91.22,91.3,2983,41625
900220,91.22,91.22,91.06,91.08,4823,42273
900221,91.1,91.1,91.03,91.09,3471,42895
900222,91.08,91.14,91.04,91.12,3021,43421
900223,91.11,91.18,91.1,91.16,2242,43544
900226,91.17,91.22,91.17,91.22,2071,43458
900227,91.21,91.28,91.21,91.26,2324,42823
900228,91.24,91.25,91.2,91.2,1333,42621
900301,91.19,91.19,91.09,91.12,2552,43248
900302,91.12,91.19,91.1,91.15,2070,43279
900305,91.14,91.14,91.03,91.05,1327,43462
900306,91.05,91.1,90.99,91.09,2464,43372
900307,91.1,91.1,91.07,91.1,2416,43025
900308,91.08,91.09,91.02,91.04,2649,43361
900309,91.04,91.05,90.86,90.9,4853,43642
900312,90.89,90.94,90.88,90.92,2622,43696
900313,90.88,90.9,90.83,90.84,2891,44019
900314,90.84,90.89,90.82,90.88,1845,44520
900315,90.88,90.89,90.87,90.88,1851,44424
900316,90.88,90.99,90.87,90.98,2391,44429
900319,90.95,90.97,90.92,90.96,2906,45212
900320,90.95,91.03,90.89,91.02,3015,45279
900321,91,91.02,90.99,90.99,2025,45316
900322,90.99,91.09,90.98,91.02,3697,44822
900323,91.03,91.09,91.02,91.02,2288,44564
900326,91.04,91.09,91.04,91.05,1140,44468
900327,91.05,91.05,91.02,91.04,2145,44441
900328,91.03,91.08,91,91.07,3014,44911
900329,91.06,91.06,91,91.02,2916,45657
900330,91.01,91.03,90.93,90.96,2425,45411
900402,90.96,91,90.96,90.97,2735,45039
900403,90.98,91,90.96,91,2297,44809
900404,90.98,91.11,90.98,91.05,2466,44867
900405,91.03,91.05,91.01,91.04,3337,44849
900406,91.03,91.15,91.03,91.09,4239,45994
900409,91.07,91.08,91.04,91.05,2819,46154
900410,91.03,91.08,91.01,91.06,4428,46028
900411,91.07,91.11,91.07,91.08,4904,46455
900412,91.09,91.12,91.06,91.06,3196,45979
900416,91.09,91.09,91.04,91.06,3037,45933
900417,91.09,91.1,90.92,90.97,5516,46329
900418,90.96,90.98,90.82,90.83,6385,46517
900419,90.82,90.85,90.8,90.83,5426,46750
900420,90.87,90.89,90.82,90.82,3467,46377
900423,90.78,90.79,90.74,90.75,3727,46019
900424,90.75,90.75,90.68,90.69,3749,45648
900425,90.67,90.71,90.63,90.64,3620,45509
900426,90.65,90.68,90.55,90.57,4821,46679
900427,90.55,90.67,90.53,90.6,5658,46343
900430,90.61,90.62,90.6,90.61,1569,46090
900501,90.62,90.65,90.5,90.53,5257,46384
900502,90.51,90.52,90.45,90.49,4991,46601
900503,90.53,90.57,90.53,90.53,2895,46884
900504,90.57,91,90.57,90.94,11133,47321
900507,90.91,90.92,90.89,90.9,3258,45866
900508,90.9,90.95,90.89,90.94,2813,45751
900509,90.93,90.93,90.89,90.9,2715,46414
900510,90.92,90.99,90.91,90.98,5110,47917
900511,91,91.22,90.99,91.19,13159,51409
900514,91.17,91.25,91.17,91.24,6550,51103
900515,91.21,91.23,91.19,91.21,5878,51433
900516,91.19,91.24,91.18,91.22,6075,51610
900517,91.23,91.26,91.14,91.17,7520,51959
900518,91.14,91.15,91.11,91.13,4201,51693
900521,91.11,91.15,91.11,91.15,3064,52070
900522,91.17,91.24,91.17,91.23,5086,52312
900523,91.24,91.3,91.21,91.27,9050,54562
900524,91.31,91.34,91.28,91.3,8393,55662
900525,91.26,91.27,91.24,91.25,3801,55971
900529,91.26,91.27,91.26,91.27,2242,55802
900530,91.3,91.34,91.29,91.32,5052,55422
900531,91.34,91.34,91.3,91.33,8358,56238
900601,91.34,91.63,91.32,91.57,20073,61510
900604,91.57,91.61,91.57,91.6,6348,62601
900605,91.61,91.64,91.58,91.59,13038,63621
900606,91.53,91.57,91.53,91.56,5245,63163
900607,91.58,91.6,91.56,91.58,5587,63737
900608,91.61,91.61,91.58,91.58,5782,65402
900611,91.57,91.57,91.54,91.55,3866,66173
900612,91.56,91.57,91.54,91.55,4146,66162
900613,91.56,91.69,91.56,91.68,10882,67052
900614,91.78,91.78,91.7,91.74,13299,68188
900615,91.75,91.8,91.62,91.63,14446,69154
900618,91.6,91.61,91.55,91.56,6304,67455
900619,91.57,91.58,91.54,91.56,5025,68845
900620,91.56,91.59,91.54,91.55,5395,70002
900621,91.58,91.6,91.56,91.59,4980,70224
