930316,92.93,93.01,92.92,93.01,369,10582
930317,92.98,93.07,92.95,93.07,243,10663
930318,93.14,93.18,93.11,93.18,627,10435
930319,93.22,93.22,93.08,93.1,70,10454
930322,93.04,93.06,93.03,93.05,221,10478
930323,93.09,93.1,93.05,93.1,86,10527
930324,93.06,93.06,93.05,93.06,124,10602
930325,93.03,93.06,93.01,93.04,337,10728
930326,92.99,92.99,92.89,92.89,327,10800
930329,92.84,92.92,92.84,92.91,351,10738
930330,92.96,92.99,92.95,92.97,291,10645
930331,92.99,93,92.93,92.96,222,10682
930401,92.99,93.02,92.95,92.97,300,10698
930402,92.98,92.99,92.86,92.86,169,10706
930405,92.88,92.9,92.87,92.9,121,10653
930406,92.88,92.94,92.88,92.94,121,10694
930407,92.96,92.98,92.93,92.95,340,10758
930408,92.96,93.05,92.96,93.05,131,10737
930412,93.11,93.12,93.09,93.09,406,10761
930413,93.11,93.14,93.05,93.06,432,10718
930414,93.09,93.13,93.09,93.11,362,10611
930415,93.09,93.13,93.08,93.11,269,10582
930416,93.12,93.13,93.09,93.11,97,10632
930419,93.09,93.16,93.08,93.16,256,10733
930420,93.15,93.18,93.15,93.17,446,10940
930421,93.17,93.21,93.16,93.21,477,10927
930422,93.21,93.22,93.18,93.22,595,10961
930423,93.24,93.24,93.14,93.17,488,10925
930426,93.12,93.14,93.12,93.13,243,10916
930427,93.08,93.09,93.04,93.04,328,10995
930428,93.05,93.05,93.01,93.02,202,11027
930429,93.05,93.12,93.04,93.12,283,11089
930430,93.14,93.16,93.05,93.08,323,11265
930503,93.09,93.16,93.09,93.15,315,11306
930504,93.16,93.17,93.15,93.17,166,11248
930505,93.17,93.2,93.16,93.18,280,11439
930506,93.2,93.29,93.18,93.27,161,11448
930507,93.29,93.33,93.27,93.27,467,11526
930510,93.27,93.31,93.25,93.31,607,11870
930511,93.31,93.31,93.27,93.31,466,12050
930512,93.31,93.31,93.23,93.29,742,11985
930513,93.29,93.3,93.21,93.23,319,12022
930514,93.23,93.24,93.2,93.23,496,12117
930517,93.19,93.23,93.17,93.18,429,12385
930518,93.2,93.22,93.13,93.14,421,12517
930519,93.12,93.14,93.1,93.14,544,12471
930520,93.12,93.16,93.12,93.15,573,12483
930521,93.1,93.16,93.1,93.11,288,12442
930524,93.09,93.13,93.06,93.13,556,12458
930525,93.15,93.16,93.12,93.12,647,12655
930526,93.14,93.16,93.1,93.16,478,12751
930527,93.22,93.22,93.16,93.16,514,12804
930528,93.21,93.25,93.15,93.16,594,13158
930601,93.21,93.28,93.21,93.28,871,13056
930602,93.28,93.29,93.24,93.28,1026,13594
930603,93.29,93.34,93.29,93.33,606,14011
930604,93.33,93.33,93.2,93.26,476,14212
930607,93.28,93.3,93.27,93.3,461,14195
930608,93.34,93.35,93.32,93.33,1446,14001
930609,93.34,93.37,93.34,93.34,683,14035
930610,93.33,93.35,93.33,93.33,632,14188
930611,93.33,93.43,93.32,93.43,482,14264
930614,93.41,93.47,93.41,93.45,337,14126
930615,93.46,93.47,93.42,93.47,539,14299
930616,93.43,93.45,93.42,93.45,462,14480
930617,93.47,93.47,93.45,93.45,307,14521
930618,93.4,93.42,93.4,93.42,319,14659
930621,93.42,93.48,93.42,93.48,695,14473
930622,93.46,93.49,93.46,93.48,1090,14736
930623,93.42,93.5,93.42,93.49,602,14744
930624,93.54,93.56,93.52,93.54,668,14825
930625,93.58,93.59,93.57,93.59,445,14847
930628,93.61,93.63,93.6,93.62,790,14905
930629,93.63,93.65,93.62,93.64,821,15316
930630,93.64,93.64,93.6,93.62,330,15319
930701,93.64,93.66,93.63,93.63,375,15386
930702,93.63,93.66,93.59,93.65,523,15505
930706,93.67,93.68,93.62,93.62,701,15760
930707,93.61,93.65,93.61,93.63,428,15584
930708,93.63,93.67,93.63,93.66,741,15573
930709,93.68,93.71,93.66,93.7,651,15823
930712,93.71,93.73,93.71,93.73,223,15906
930713,93.7,93.73,93.69,93.73,314,15908
930714,93.73,93.79,93.73,93.79,520,16151
930715,93.8,93.8,93.75,93.77,821,16186
930716,93.74,93.8,93.74,93.77,221,16119
930719,93.77,93.77,93.75,93.76,317,16236
930720,93.72,93.73,93.67,93.69,607,16354
930721,93.67,93.67,93.61,93.62,466,16504
930722,93.62,93.63,93.52,93.54,894,16476
930723,93.55,93.56,93.45,93.48,729,16449
930726,93.5,93.5,93.44,93.48,536,16419
930727,93.49,93.49,93.44,93.47,407,16425
930728,93.44,93.5,93.44,93.5,263,16618
930729,93.51,93.6,93.5,93.59,541,16773
930730,93.58,93.58,93.55,93.57,487,16875
930802,93.55,93.55,93.5,93.51,341,16826
930803,93.5,93.53,93.5,93.52,389,16838
930804,93.51,93.53,93.5,93.53,569,16652
930805,93.52,93.57,93.52,93.56,656,16895
930806,93.53,93.57,93.52,93.57,550,17324
930809,93.58,93.62,93.58,93.61,959,17147
930810,93.61,93.61,93.57,93.57,446,17036
930811,93.55,93.6,93.55,93.59,434,17186
930812,93.61,93.64,93.6,93.61,861,17341
930813,93.58,93.65,93.58,93.65,660,17471
930816,93.66,93.7,93.64,93.65,751,17632
930817,93.65,93.65,93.64,93.65,967,17825
930818,93.66,93.68,93.64,93.67,607,17925
930819,93.68,93.77,93.68,93.76,873,18076
930820,93.75,93.82,93.75,93.82,980,18341
930823,93.82,93.84,93.82,93.84,316,18320
930824,93.83,93.94,93.83,93.94,412,18196
930825,93.94,93.97,93.93,93.96,479,18314
930826,93.98,94.02,93.97,94.01,962,18209
930827,93.99,94.03,93.98,94.01,825,18474
930830,94,94.06,94,94.05,184,18554
930831,94.07,94.08,94.02,94.05,769,18661
930902,94.06,94.12,94.06,94.11,1390,18932
930903,94.11,94.23,94.11,94.22,875,19586
930907,94.19,94.27,94.19,94.26,695,19584
930908,94.23,94.28,94.23,94.27,595,19618
930909,94.23,94.25,94.18,94.18,816,19861
930910,94.15,94.24,94.13,94.24,1301,20307
930913,94.26,94.27,94.24,94.24,1599,20737
930914,94.2,94.2,94.13,94.14,1541,20533
930915,94.11,94.16,94.05,94.15,1759,21213
930916,94.13,94.15,94.1,94.14,1282,21697
930917,94.09,94.15,94.09,94.13,1426,21752
930920,94.11,94.14,94.11,94.11,216,21783
930921,94.08,94.13,94.07,94.1,1491,22397
930922,94.1,94.11,94.07,94.09,1439,22652
930923,94.09,94.13,94.08,94.08,1256,23200
930924,94.08,94.1,94.07,94.08,879,23487
930927,94.14,94.18,94.14,94.16,1169,23631
930928,94.16,94.19,94.15,94.18,1281,23167
930929,94.17,94.2,94.13,94.13,1459,23449
930930,94.11,94.12,94.07,94.08,1292,23875
931001,94.09,94.16,94.06,94.15,1063,23964
931004,94.17,94.17,94.15,94.17,946,24184
931005,94.16,94.17,94.14,94.14,498,24224
931006,94.13,94.16,94.12,94.16,951,24371
931007,94.16,94.18,94.16,94.16,832,24313
931008,94.14,94.26,94.14,94.26,1562,24171
931011,94.25,94.25,94.25,94.25,273,24145
931012,94.25,94.27,94.24,94.25,857,24200
931013,94.25,94.26,94.24,94.25,1165,24000
931014,94.24,94.32,94.24,94.32,2011,24759
931015,94.33,94.38,94.32,94.36,1240,25082
931018,94.36,94.36,94.27,94.27,2190,26041
931019,94.28,94.28,94.23,94.27,1361,26586
931020,94.29,94.31,94.28,94.3,1896,27123
931021,94.3,94.3,94.19,94.21,1882,27451
931022,94.21,94.21,94.14,94.14,800,27465
931025,94.13,94.14,94.04,94.06,2005,27494
931026,94.07,94.09,94.06,94.09,933,27483
931027,94.11,94.11,94.05,94.07,1076,27258
931028,94.04,94.07,93.99,94.07,1513,27512
931029,94.07,94.08,94.01,94.05,821,27299
931101,94,94,93.91,93.91,2270,27008
931102,93.83,93.86,93.77,93.84,2246,27058
931103,93.88,93.88,93.82,93.84,1416,27040
931104,93.85,93.87,93.78,93.8,1645,27531
931105,93.78,93.8,93.66,93.69,2075,27910
931108,93.7,93.78,93.7,93.78,1204,27742
931109,93.79,93.89,93.79,93.81,3061,28879
931110,93.83,93.83,93.75,93.76,1427,28849
931111,93.75,93.75,93.72,93.73,255,28964
931112,93.7,93.81,93.69,93.81,1036,29015
931115,93.77,93.82,93.77,93.82,720,28795
931116,93.86,93.88,93.82,93.85,861,28883
931117,93.85,93.9,93.84,93.86,1502,28907
931118,93.81,93.84,93.79,93.8,1137,29468
931119,93.76,93.77,93.69,93.71,805,29542
931122,93.68,93.7,93.64,93.66,1710,29669
931123,93.64,93.73,93.63,93.73,1862,29363
931124,93.71,93.75,93.68,93.71,1370,29355
931126,93.75,93.76,93.73,93.75,624,29613
931129,93.78,93.8,93.74,93.74,1034,29803
931130,93.7,93.71,93.65,93.68,1033,29902
931201,93.68,93.71,93.68,93.71,973,29882
931202,93.72,93.73,93.68,93.71,1215,30168
931203,93.69,93.7,93.62,93.69,813,30466
931206,93.73,93.79,93.73,93.79,674,30584
931207,93.78,93.8,93.75,93.79,1022,30696
931208,93.79,93.8,93.76,93.8,667,30929
931209,93.82,93.84,93.78,93.83,1331,30830
931210,93.83,93.86,93.78,93.8,1140,31259
931213,93.76,93.77,93.75,93.76,1073,31356
931214,93.77,93.79,93.71,93.73,2185,32238
931215,93.73,93.75,93.71,93.72,2154,32434
931216,93.72,93.72,93.69,93.7,1599,32636
931217,93.74,93.74,93.69,93.71,877,32912
931220,93.69,93.71,93.68,93.7,1671,32716
931221,93.69,93.7,93.65,93.68,1325,32748
931222,93.68,93.78,93.68,93.78,1024,32712
931223,93.76,93.83,93.75,93.81,947,32930
931227,93.81,93.82,93.8,93.81,441,32670
931228,93.79,93.8,93.77,93.8,328,32764
931229,93.82,93.82,93.79,93.8,674,32670
931230,93.76,93.76,93.71,93.71,660,32716
931231,93.72,93.72,93.68,93.7,660,32673
940103,93.67,93.67,93.61,93.61,603,32713
940104,93.59,93.66,93.59,93.65,1229,32998
940105,93.67,93.67,93.63,93.64,1644,33504
940106,93.66,93.71,93.66,93.7,1125,33621
940107,93.71,93.9,93.68,93.89,2018,33758
940110,93.88,93.92,93.87,93.91,1760,34379
940111,93.91,93.95,93.9,93.94,1422,33932
940112,93.96,94.01,93.96,94,1076,33896
940113,93.98,93.98,93.89,93.89,1417,33433
940114,93.89,93.92,93.8,93.83,1205,33775
940117,93.83,93.84,93.83,93.84,553,33760
940118,93.85,93.89,93.85,93.89,733,33889
940119,93.9,93.91,93.88,93.9,545,33988
940120,93.9,93.95,93.88,93.95,1090,34244
940121,93.95,93.97,93.94,93.94,888,34632
940124,93.93,93.98,93.92,93.94,2151,34705
940125,93.91,93.92,93.89,93.9,1406,34450
940126,93.88,93.91,93.87,93.9,1080,34267
940127,93.93,93.94,93.89,93.94,1067,34315
940128,93.92,94.02,93.92,93.99,1863,34473
940131,93.97,94,93.95,93.98,1248,34129
940201,93.92,93.95,93.89,93.92,1405,33993
940202,93.91,93.93,93.88,93.9,2357,34149
940203,93.88,93.89,93.82,93.84,1187,34043
940204,93.85,93.91,93.67,93.7,2060,34629
940207,93.72,93.72,93.63,93.65,1685,34800
940208,93.62,93.64,93.59,93.6,1624,34822
940209,93.58,93.65,93.58,93.65,2164,35246
940210,93.65,93.69,93.64,93.65,2176,35568
940211,93.62,93.69,93.6,93.69,1153,35464
940214,93.69,93.7,93.68,93.69,422,35668
940215,93.69,93.7,93.68,93.69,642,35921
940216,93.68,93.71,93.68,93.7,1182,36147
940217,93.7,93.74,93.6,93.61,1270,36786
940218,93.59,93.6,93.49,93.49,735,36785
940222,93.49,93.54,93.48,93.53,1092,36833
940223,93.52,93.53,93.43,93.44,1207,37115
940224,93.41,93.46,93.38,93.39,1956,37819
940225,93.41,93.44,93.38,93.4,1637,37641
940228,93.43,93.46,93.42,93.44,1270,37782
940301,93.44,93.46,93.3,93.31,2652,38469
940302,93.25,93.31,93.22,93.28,2333,38852
940303,93.3,93.31,93.2,93.22,2739,38749
940304,93.21,93.22,93.13,93.17,2007,38755
940307,93.2,93.24,93.2,93.22,1342,39241
940308,93.26,93.27,93.18,93.19,1671,38769
940309,93.18,93.21,93.14,93.18,2206,38579
940310,93.21,93.22,93.08,93.09,2335,38464
940311,93.07,93.11,93,93.09,1803,38926
940314,93.09,93.09,93.01,93.04,510,38950
940315,93.01,93.09,93,93.05,1296,38707
940316,93.07,93.12,93.07,93.12,1855,38936
940317,93.12,93.18,93.1,93.11,1757,38846
940318,93.02,93.04,93,93.01,1735,39037
940321,92.98,92.98,92.92,92.93,886,39097
940322,92.91,93.05,92.91,93.05,1765,39265
940323,93.05,93.09,93.05,93.08,1374,39557
940324,93.01,93.01,92.89,92.9,755,39555
940325,92.9,92.91,92.84,92.86,1263,39649
940328,92.88,92.9,92.8,92.83,1045,39978
940329,92.8,92.81,92.72,92.74,2466,40463
940330,92.74,92.76,92.68,92.68,2008,41044
940331,92.71,92.71,92.56,92.62,2233,41729
940401,92.64,92.65,92.35,92.35,1115,41781
940404,92.38,92.38,92.15,92.16,3737,42007
940405,92.25,92.4,92.18,92.38,3709,42009
940406,92.46,92.48,92.33,92.45,2503,41736
940407,92.46,92.54,92.43,92.54,1630,41958
940408,92.51,92.51,92.44,92.45,1896,42284
940411,92.43,92.44,92.38,92.44,1605,42233
940412,92.45,92.51,92.44,92.51,1605,42096
940413,92.47,92.55,92.42,92.44,1203,41865
940414,92.4,92.41,92.36,92.38,1641,41961
940415,92.34,92.42,92.33,92.41,2320,41561
940418,92.38,92.38,92.2,92.22,1368,41794
940419,92.18,92.27,92.17,92.27,2903,41665
940420,92.27,92.35,92.26,92.35,1695,41704
940421,92.38,92.58,92.38,92.57,2619,41739
940422,92.53,92.62,92.49,92.53,2145,42134
940425,92.49,92.58,92.47,92.58,1352,42171
940426,92.57,92.64,92.57,92.61,1985,42421
940428,92.65,92.67,92.38,92.38,2687,42866
940429,92.41,92.44,92.34,92.41,1533,42535
940502,92.41,92.41,92.34,92.38,1549,42731
940503,92.36,92.38,92.31,92.34,1485,42512
940504,92.38,92.4,92.3,92.36,1919,42267
940505,92.36,92.43,92.36,92.42,1267,42229
940506,92.4,92.43,92.17,92.18,3042,43317
940509,92.13,92.13,92.04,92.06,2310,44110
940510,92.15,92.27,92.13,92.26,2042,44269
940511,92.28,92.32,92.13,92.16,5743,45850
940512,92.11,92.31,92.11,92.21,2764,46255
940513,92.28,92.33,92.23,92.3,3521,46658
940516,92.32,92.37,92.31,92.34,1380,46694
940517,92.34,92.5,92.32,92.49,2483,47339
940518,92.53,92.56,92.5,92.55,3297,47356
940519,92.53,92.66,92.51,92.66,1880,47113
940520,92.63,92.63,92.54,92.58,1602,47313
940523,92.55,92.55,92.41,92.41,537,47416
940524,92.43,92.49,92.42,92.44,1161,47517
940525,92.43,92.46,92.37,92.46,1039,47371
940526,92.49,92.53,92.49,92.5,829,47592
940527,92.52,92.53,92.39,92.44,1160,47657
940531,92.41,92.43,92.36,92.42,1989,47734
940601,92.4,92.46,92.35,92.46,693,47712
940602,92.46,92.54,92.46,92.54,2355,46975
940603,92.57,92.65,92.45,92.63,2577,47015
940606,92.69,92.73,92.69,92.71,1794,46873
940607,92.66,92.72,92.66,92.68,1893,47001
940608,92.75,92.78,92.7,92.7,1325,46844
940609,92.69,92.69,92.66,92.67,745,46890
940610,92.67,92.69,92.59,92.59,1182,47033
940613,92.56,92.57,92.54,92.55,2102,47137
940614,92.56,92.68,92.55,92.65,1581,46836
940615,92.68,92.71,92.56,92.56,1882,47255
940616,92.58,92.58,92.5,92.57,2242,48770
940617,92.59,92.6,92.5,92.53,2005,48336
940620,92.48,92.52,92.46,92.5,898,47734
940621,92.46,92.48,92.42,92.43,1598,47707
940622,92.46,92.51,92.43,92.5,1688,47070
940623,92.5,92.55,92.49,92.55,2506,46983
940624,92.48,92.51,92.4,92.4,2984,47775
940627,92.35,92.48,92.34,92.46,2054,48020
940628,92.45,92.46,92.37,92.38,1907,48013
940629,92.37,92.42,92.36,92.4,2408,48456
940630,92.42,92.44,92.3,92.32,2086,48794
940701,92.36,92.36,92.3,92.31,916,48719
940705,92.31,92.35,92.31,92.35,1477,48018
940706,92.32,92.37,92.31,92.35,1166,47758
940707,92.37,92.41,92.37,92.37,727,47551
940708,92.34,92.34,92.2,92.23,1868,47755
940711,92.22,92.22,92.17,92.19,1021,47829
940712,92.2,92.27,92.16,92.22,2449,48425
940713,92.25,92.25,92.19,92.23,1924,48258
940714,92.24,92.4,92.22,92.4,3975,49467
940715,92.36,92.46,92.34,92.4,2131,49044
940718,92.38,92.46,92.38,92.45,1611,49212
940719,92.43,92.52,92.42,92.52,1989,49190
940720,92.5,92.53,92.39,92.4,2519,49871
940721,92.37,92.39,92.36,92.37,875,49551
940722,92.38,92.38,92.31,92.33,736,49760
940725,92.31,92.37,92.31,92.36,1957,50374
940726,92.36,92.37,92.34,92.37,1540,50656
940727,92.32,92.32,92.29,92.31,739,50688
940728,92.29,92.36,92.26,92.36,2146,50757
940729,92.36,92.57,92.35,92.54,2342,51109
940801,92.49,92.52,92.49,92.52,1718,50957
940802,92.57,92.62,92.56,92.57,1844,51546
940803,92.55,92.58,92.53,92.58,1827,52065
940804,92.59,92.61,92.56,92.56,1319,52176
940805,92.54,92.55,92.35,92.39,2969,52734
940808,92.4,92.42,92.39,92.41,1259,52927
940809,92.39,92.39,92.35,92.37,1057,53045
940810,92.38,92.39,92.34,92.39,2065,52360
940811,92.39,92.41,92.29,92.33,2197,52589
940812,92.3,92.43,92.29,92.4,1288,52597
940815,92.39,92.39,92.36,92.39,1235,52394
940816,92.39,92.51,92.38,92.51,1427,53042
940817,92.57,92.61,92.56,92.56,2050,53188
940818,92.51,92.51,92.45,92.45,1305,53260
940819,92.46,92.48,92.42,92.46,1277,53495
940822,92.43,92.43,92.38,92.4,887,53432
940823,92.42,92.43,92.41,92.43,1453,53320
940824,92.44,92.5,92.44,92.5,546,53417
940825,92.49,92.51,92.45,92.46,489,53497
940826,92.46,92.57,92.45,92.51,1278,53567
940829,92.53,92.55,92.51,92.52,621,53344
940830,92.54,92.56,92.53,92.54,1278,53277
940831,92.56,92.57,92.52,92.56,1466,53600
940901,92.57,92.58,92.54,92.57,1778,53168
940902,92.58,92.67,92.57,92.57,1184,53397
940906,92.54,92.56,92.5,92.5,1896,53284
940907,92.51,92.51,92.47,92.47,1261,53138
940908,92.49,92.5,92.47,92.48,1023,53077
940909,92.49,92.49,92.34,92.34,3050,53801
940912,92.33,92.34,92.31,92.31,997,53798
940913,92.31,92.35,92.29,92.32,1619,53038
940914,92.34,92.36,92.32,92.35,1905,52872
940915,92.37,92.42,92.37,92.41,2211,52537
940916,92.41,92.41,92.23,92.25,2553,52326
940919,92.27,92.28,92.25,92.27,1144,52306
940920,92.24,92.24,92.2,92.22,2643,52825
940921,92.23,92.25,92.16,92.19,2818,52662
940922,92.18,92.23,92.17,92.21,3471,52864
940923,92.25,92.25,92.19,92.19,2640,53280
940926,92.2,92.21,92.19,92.19,1115,53404
940927,92.19,92.2,92.16,92.16,2162,53638
940928,92.16,92.2,92.15,92.19,2915,53351
940929,92.21,92.21,92.07,92.09,5091,54920
940930,92.09,92.13,92.07,92.11,2473,55098
941003,92.12,92.12,92.05,92.05,4022,54008
941004,92.05,92.09,92.04,92.04,1896,54328
941005,92.04,92.05,91.94,91.94,6111,54920
941006,91.94,91.96,91.92,91.93,3181,54911
941007,91.9,92.01,91.88,92,3977,54737
941010,91.98,92,91.97,92,446,54535
941011,92.01,92.08,92.01,92.07,2101,54536
941012,92.05,92.07,92.05,92.05,2434,54709
941013,92.02,92.15,92.02,92.09,1719,54669
941014,92.09,92.17,92.06,92.13,1502,54802
941017,92.1,92.13,92.09,92.11,1369,55070
941018,92.13,92.15,92.1,92.11,1858,55505
941019,92.07,92.07,92.03,92.04,2453,55603
941020,92.04,92.04,91.91,91.92,2134,55982
941021,91.92,91.94,91.89,91.91,3510,56253
941024,91.91,91.91,91.87,91.87,1960,56356
941025,91.83,91.9,91.82,91.83,3806,56391
941026,91.83,91.87,91.79,91.82,1652,56585
941027,91.84,91.85,91.8,91.81,2550,56391
941028,91.81,91.87,91.77,91.87,2865,56755
941031,91.86,91.87,91.83,91.87,1759,57271
941101,91.84,91.84,91.75,91.75,3141,57891
941102,91.75,91.76,91.69,91.7,3891,56993
941103,91.71,91.73,91.67,91.68,2552,57269
941104,91.69,91.7,91.61,91.63,3526,57050
941107,91.62,91.65,91.61,91.61,2171,57333
941108,91.62,91.66,91.61,91.66,4875,57223
941109,91.71,91.73,91.69,91.73,3011,57208
941110,91.69,91.8,91.68,91.69,3222,57160
941111,91.68,91.68,91.63,91.63,625,56798
941114,91.67,91.72,91.65,91.72,1787,56648
941115,91.73,91.79,91.71,91.72,3434,57225
941116,91.74,91.77,91.7,91.7,5066,58148
941117,91.69,91.72,91.61,91.66,6434,59861
941118,91.67,91.69,91.62,91.66,2992,59616
941121,91.67,91.67,91.62,91.62,3697,59832
941122,91.63,91.67,91.63,91.64,4153,59752
941123,91.73,91.8,91.72,91.79,3343,59417
941125,91.77,91.82,91.77,91.8,1139,59370
941128,91.76,91.76,91.68,91.68,4063,60754
941129,91.68,91.7,91.58,91.64,4259,61370
941130,91.64,91.76,91.64,91.75,4793,62589
941201,91.78,91.81,91.73,91.79,6080,62909
941202,91.7,91.95,91.69,91.94,6253,62447
941205,91.94,91.95,91.88,91.89,7142,62151
941206,91.93,92.03,91.93,92.02,5562,62195
941207,92.02,92.03,91.85,91.9,5977,62533
941208,91.88,91.88,91.8,91.86,6217,62230
941209,91.88,91.95,91.88,91.93,4347,60945
941212,91.89,91.91,91.88,91.88,4550,60250
941213,91.85,91.9,91.84,91.88,3362,59763
941214,91.93,92.06,91.92,92,4456,59887
941215,92.01,92.05,91.97,92,4003,59786
941216,92.02,92.02,91.94,91.98,2258,59828
941219,91.97,91.98,91.93,91.94,1286,60211
941220,91.97,91.99,91.93,91.93,2924,60245
