880411,90.94,90.95,90.87,90.87,224,8680
880412,90.9,90.95,90.89,90.95,137,8767
880413,90.97,90.98,90.92,90.96,394,8771
880414,90.82,90.91,90.79,90.88,191,8820
880415,90.8,90.84,90.75,90.75,103,8871
880418,90.7,90.77,90.7,90.71,252,9040
880419,90.75,90.79,90.75,90.77,128,9042
880420,90.76,90.83,90.76,90.8,368,9033
880421,90.82,90.83,90.81,90.81,250,9061
880422,90.85,90.88,90.84,90.84,254,9176
880425,90.81,90.86,90.81,90.81,131,9255
880426,90.76,90.87,90.76,90.82,247,9372
880427,90.83,90.85,90.82,90.83,37,9385
880428,90.8,90.8,90.74,90.76,180,9446
880429,90.71,90.81,90.71,90.73,312,9613
880502,90.69,90.7,90.66,90.66,89,9597
880503,90.68,90.74,90.68,90.72,67,9631
880504,90.76,90.76,90.73,90.73,303,9608
880505,90.73,90.76,90.71,90.75,304,9639
880506,90.7,90.77,90.63,90.63,319,9612
880509,90.59,90.63,90.59,90.63,267,9721
880510,90.61,90.64,90.55,90.55,243,9715
880511,90.59,90.61,90.57,90.57,163,9656
880512,90.6,90.66,90.56,90.65,56,9672
880513,90.71,90.77,90.7,90.74,407,9899
880516,90.76,90.76,90.64,90.64,237,9865
880517,90.65,90.65,90.55,90.55,295,9852
880518,90.54,90.58,90.5,90.5,262,9836
880519,90.53,90.54,90.47,90.48,224,9828
880520,90.5,90.5,90.47,90.47,319,9720
880523,90.44,90.44,90.42,90.42,201,9774
880524,90.46,90.47,90.44,90.44,318,9788
880525,90.51,90.52,90.46,90.46,170,9710
880526,90.47,90.47,90.42,90.44,247,9677
880527,90.41,90.47,90.41,90.44,194,9716
880531,90.45,90.51,90.44,90.48,189,9698
880601,90.52,90.65,90.52,90.63,284,9689
880602,90.7,90.7,90.62,90.62,1132,9824
880603,90.66,90.74,90.6,90.74,565,10072
880606,90.75,90.75,90.65,90.71,246,10176
880607,90.69,90.7,90.64,90.68,1374,10562
880608,90.68,90.77,90.68,90.76,372,10663
880609,90.73,90.77,90.72,90.75,321,10894
880610,90.78,90.81,90.74,90.76,343,10781
880613,90.83,90.83,90.81,90.81,118,10740
880614,90.94,91.04,90.94,91.03,391,10726
880615,91.01,91.04,90.96,90.96,316,10715
880616,90.84,90.85,90.78,90.8,391,10917
880617,90.72,90.74,90.61,90.62,552,11040
880620,90.64,90.7,90.57,90.68,460,11121
880621,90.73,90.73,90.64,90.65,532,11170
880622,90.77,90.82,90.77,90.81,389,11194
880623,90.83,90.89,90.77,90.77,329,11273
880624,90.78,90.81,90.75,90.75,572,11449
880627,90.72,90.73,90.7,90.7,1060,11802
880628,90.68,90.76,90.68,90.75,419,11837
880629,90.79,90.83,90.77,90.81,750,11807
880630,90.8,90.86,90.8,90.86,285,11727
880701,90.89,90.93,90.89,90.91,174,11737
880705,90.85,90.89,90.84,90.87,222,11603
880706,90.83,90.84,90.82,90.83,327,11495
880707,90.77,90.83,90.77,90.81,349,11458
880708,90.74,90.76,90.69,90.69,971,11524
880711,90.7,90.73,90.7,90.73,263,11489
880712,90.74,90.75,90.71,90.71,274,11422
880713,90.72,90.74,90.68,90.68,462,11615
880714,90.71,90.71,90.63,90.68,1350,11306
880715,90.73,90.73,90.69,90.69,295,11239
880718,90.67,90.68,90.65,90.65,255,11190
880719,90.69,90.73,90.69,90.7,330,11164
880720,90.75,90.77,90.69,90.7,201,11073
880721,90.66,90.66,90.63,90.63,290,11099
880722,90.6,90.67,90.6,90.66,359,11003
880725,90.64,90.65,90.63,90.65,77,11005
880726,90.62,90.63,90.61,90.63,261,11048
880727,90.6,90.6,90.5,90.5,644,11165
880728,90.52,90.53,90.5,90.51,648,11401
880729,90.53,90.54,90.52,90.54,1153,12120
880801,90.57,90.57,90.56,90.57,464,10677
880802,90.61,90.64,90.61,90.64,996,11238
880803,90.65,90.66,90.62,90.65,147,11132
880804,90.64,90.68,90.64,90.68,119,11062
880805,90.63,90.63,90.5,90.5,305,10954
880808,90.5,90.53,90.48,90.52,1024,11690
880809,90.55,90.56,90.39,90.41,526,11944
880810,90.37,90.4,90.37,90.38,1233,12502
880811,90.35,90.35,90.32,90.35,589,12212
880812,90.33,90.34,90.27,90.3,640,11898
880815,90.26,90.29,90.25,90.27,432,11888
880816,90.25,90.28,90.19,90.27,357,11930
880817,90.32,90.32,90.26,90.27,259,12004
880818,90.26,90.3,90.25,90.25,451,12107
880819,90.26,90.27,90.21,90.21,652,12616
880822,90.22,90.22,90.18,90.18,584,12707
880823,90.16,90.23,90.16,90.21,710,12854
880824,90.21,90.27,90.21,90.22,458,12915
880825,90.17,90.17,90.14,90.15,520,13115
880826,90.14,90.17,90.12,90.14,1173,13699
880829,90.14,90.21,90.14,90.2,204,13713
880830,90.25,90.27,90.24,90.26,511,13842
880831,90.35,90.35,90.28,90.29,222,13846
880901,90.27,90.34,90.27,90.32,339,13991
880902,90.31,90.58,90.31,90.58,1413,13417
880906,90.62,90.62,90.56,90.58,467,13534
880907,90.64,90.65,90.6,90.6,331,13307
880908,90.59,90.62,90.58,90.62,726,13449
880909,90.63,90.7,90.6,90.7,205,13461
880912,90.71,90.71,90.68,90.68,275,13200
880913,90.67,90.67,90.63,90.64,418,13353
880914,90.77,90.77,90.67,90.69,676,13346
880915,90.7,90.72,90.63,90.64,699,13354
880916,90.61,90.62,90.59,90.62,559,13435
880919,90.63,90.64,90.58,90.59,615,13691
880920,90.55,90.6,90.54,90.59,318,13370
880921,90.62,90.63,90.61,90.62,306,13376
880922,90.66,90.67,90.6,90.6,533,13576
880923,90.6,90.6,90.52,90.55,355,13539
880926,90.56,90.56,90.51,90.52,100,13564
880927,90.48,90.52,90.48,90.49,264,13633
880928,90.49,90.53,90.49,90.49,625,13868
880929,90.57,90.6,90.5,90.58,234,13814
880930,90.61,90.77,90.59,90.73,286,14388
881003,90.78,90.81,90.73,90.75,285,14183
881004,90.74,90.75,90.72,90.75,487,14094
881005,90.76,90.78,90.74,90.74,387,14095
881006,90.71,90.73,90.7,90.7,445,14182
881007,90.86,90.97,90.85,90.93,748,14094
881010,90.9,90.91,90.88,90.89,171,14039
881011,90.87,90.89,90.87,90.88,157,14031
881012,90.83,90.84,90.81,90.83,362,14099
881013,90.88,90.88,90.8,90.86,349,14087
881014,90.92,90.95,90.89,90.9,419,14161
881017,90.91,90.91,90.86,90.9,296,13853
881018,90.91,90.93,90.89,90.91,323,13843
881019,90.94,90.94,90.87,90.87,209,13789
881020,90.84,90.9,90.84,90.9,214,13753
881021,90.9,90.9,90.86,90.86,171,13749
881024,90.86,90.86,90.83,90.83,288,13839
881025,90.85,90.88,90.84,90.87,397,13832
881026,90.93,90.94,90.9,90.92,468,13757
881027,90.92,91.03,90.92,91.03,623,13848
881028,91.05,91.08,91.05,91.07,443,13798
881031,91.05,91.09,91.05,91.09,405,13834
881101,91.15,91.17,91.11,91.11,446,13826
881102,91.09,91.09,91.04,91.07,640,13578
881103,91.06,91.08,91.05,91.08,698,13681
881104,91.11,91.12,90.92,90.93,878,13755
881107,90.9,90.91,90.81,90.81,239,13547
881108,90.85,90.86,90.8,90.85,530,13574
881109,90.79,90.84,90.78,90.84,385,13600
881110,90.84,90.84,90.77,90.78,357,13672
881111,90.71,90.71,90.69,90.69,190,13670
881114,90.76,90.78,90.74,90.77,350,13756
881115,90.75,90.76,90.7,90.73,342,13767
881116,90.74,90.75,90.64,90.66,933,13829
881117,90.66,90.69,90.61,90.64,581,13920
881118,90.68,90.68,90.64,90.65,574,14035
881121,90.65,90.67,90.57,90.57,147,14035
881122,90.57,90.57,90.5,90.51,568,14094
881123,90.52,90.54,90.5,90.51,607,14135
881125,90.43,90.43,90.38,90.4,485,14297
881128,90.36,90.42,90.36,90.41,1154,14576
881129,90.41,90.48,90.39,90.48,880,15103
881130,90.54,90.65,90.52,90.65,792,15055
881201,90.62,90.65,90.56,90.6,723,15083
881202,90.6,90.6,90.32,90.35,993,15084
881205,90.4,90.42,90.36,90.4,731,15318
881206,90.47,90.62,90.47,90.62,839,15476
881207,90.61,90.64,90.54,90.54,1241,15724
881208,90.52,90.55,90.49,90.54,710,15772
881209,90.54,90.58,90.51,90.54,493,15831
881212,90.54,90.58,90.54,90.55,700,16048
881213,90.57,90.57,90.49,90.5,787,16124
881214,90.47,90.53,90.41,90.43,1039,16035
881215,90.41,90.44,90.38,90.38,827,16198
881216,90.42,90.45,90.39,90.4,1316,16710
881219,90.43,90.45,90.41,90.42,297,16865
881220,90.48,90.55,90.44,90.45,832,16826
881221,90.46,90.5,90.43,90.5,573,16855
881222,90.51,90.51,90.45,90.46,258,16882
881223,90.46,90.48,90.44,90.48,151,16866
881227,90.45,90.48,90.38,90.38,89,16889
881228,90.39,90.39,90.28,90.3,178,17012
881229,90.32,90.32,90.28,90.31,537,16972
881230,90.3,90.33,90.3,90.31,166,16968
890103,90.21,90.23,90.2,90.21,974,17530
890104,90.23,90.24,90.15,90.19,847,17576
890105,90.18,90.22,90.14,90.16,1290,17938
890106,90.18,90.2,90.16,90.17,626,18068
890109,90.24,90.24,90.19,90.19,540,18000
890110,90.21,90.26,90.21,90.22,743,18287
890111,90.24,90.27,90.23,90.26,423,18425
890112,90.25,90.35,90.24,90.34,1032,18593
890113,90.33,90.48,90.33,90.45,464,18521
890116,90.46,90.47,90.46,90.47,95,18496
890117,90.44,90.48,90.42,90.45,1179,18614
890118,90.44,90.54,90.43,90.51,1032,19053
890119,90.54,90.57,90.52,90.52,1651,19276
890120,90.53,90.54,90.48,90.5,621,19205
890123,90.52,90.55,90.51,90.53,384,19230
890124,90.52,90.66,90.52,90.61,1174,19417
890125,90.61,90.62,90.52,90.52,966,19537
890126,90.49,90.53,90.42,90.48,529,19345
890127,90.5,90.6,90.49,90.55,440,19433
890130,90.58,90.58,90.51,90.51,217,19425
890131,90.53,90.53,90.49,90.5,504,19524
890201,90.48,90.51,90.48,90.5,695,19676
890202,90.49,90.5,90.48,90.49,548,19805
890203,90.48,90.48,90.39,90.4,1316,19835
890206,90.41,90.43,90.38,90.41,907,19893
890207,90.4,90.47,90.39,90.46,969,19961
890208,90.47,90.52,90.46,90.49,1039,19871
890209,90.45,90.48,90.41,90.41,2239,20107
890210,90.39,90.39,90.26,90.29,1374,19110
890213,90.27,90.29,90.26,90.26,1508,19864
890214,90.24,90.31,90.22,90.22,1765,20454
890215,90.21,90.32,90.2,90.26,1164,20813
890216,90.33,90.34,90.27,90.3,1081,20838
890217,90.31,90.32,90.3,90.31,457,20857
890221,90.32,90.34,90.3,90.31,904,20894
890222,90.27,90.3,90.24,90.24,1400,21540
890223,90.17,90.19,90.05,90.05,1872,21772
890224,90.15,90.18,90.03,90.1,1787,21858
890227,90.02,90.29,90.02,90.26,1783,22601
890228,90.26,90.35,90.26,90.31,2305,23072
890301,90.36,90.42,90.33,90.34,2494,23682
890302,90.37,90.43,90.35,90.39,1705,23736
890303,90.37,90.46,90.36,90.37,1949,24077
890306,90.41,90.42,90.36,90.41,1402,24358
890307,90.42,90.44,90.33,90.35,1334,24158
890308,90.34,90.4,90.3,90.38,1007,24299
890309,90.38,90.38,90.31,90.35,2104,24772
890310,90.35,90.35,90.2,90.21,2388,25472
890313,90.23,90.23,90.2,90.22,660,25554
890314,90.22,90.26,90.18,90.21,2862,26218
890315,90.27,90.27,90.16,90.22,1485,26376
890316,90.2,90.26,90.2,90.25,2120,26355
890317,90.29,90.29,89.98,90.03,2219,26696
890320,89.99,89.99,89.85,89.89,2018,26733
890321,89.79,89.98,89.79,89.87,2200,27258
890322,89.91,89.97,89.91,89.97,2370,26963
890323,90.01,90.04,89.96,89.96,1399,26538
890327,89.94,89.94,89.88,89.89,662,26522
890328,89.86,89.93,89.84,89.84,1013,26239
890329,89.91,89.96,89.86,89.92,1538,26388
890330,89.97,89.99,89.92,89.94,975,26339
890331,89.95,89.95,89.9,89.94,1741,26209
890403,90.02,90.22,90.01,90.13,1684,27110
890404,90.12,90.23,90.09,90.2,1857,27220
890405,90.18,90.23,90.17,90.23,1437,26299
890406,90.15,90.16,90.08,90.16,1475,26347
890407,90.18,90.18,90.06,90.09,1223,26403
890410,90.01,90.09,89.99,90.07,829,26300
890411,90.07,90.1,90.03,90.04,1033,26051
890412,90.05,90.08,90.03,90.08,777,26273
890413,90.05,90.06,90.02,90.02,884,26558
890414,90.08,90.3,90.08,90.3,2144,26723
890417,90.21,90.24,90.19,90.23,1330,26866
890418,90.2,90.53,90.2,90.4,1965,27077
890419,90.25,90.35,90.25,90.35,3518,26541
890420,90.34,90.41,90.18,90.24,3000,26213
890421,90.28,90.31,90.23,90.31,1138,26158
890424,90.29,90.32,90.25,90.27,953,25890
890425,90.25,90.34,90.25,90.32,1610,26108
890426,90.39,90.4,90.32,90.36,1469,25806
890427,90.39,90.47,90.37,90.46,1652,25870
890428,90.5,90.58,90.39,90.43,1769,26520
890501,90.26,90.32,90.26,90.3,1115,26610
890502,90.33,90.39,90.33,90.39,940,26528
890503,90.39,90.47,90.37,90.45,1119,26760
890504,90.42,90.48,90.42,90.46,1013,26753
890505,90.47,90.67,90.47,90.59,3741,27533
890508,90.51,90.6,90.51,90.6,667,27653
890509,90.56,90.57,90.5,90.5,1679,28014
890510,90.49,90.5,90.44,90.45,1773,27985
890511,90.41,90.59,90.41,90.58,1691,28277
890512,90.62,90.95,90.62,90.94,2479,28409
890515,90.95,90.95,90.84,90.85,1370,28239
890516,90.83,90.83,90.74,90.77,1926,28591
890517,90.83,90.83,90.72,90.79,1654,28709
890518,90.81,90.82,90.72,90.74,1923,29025
890519,90.75,90.83,90.74,90.79,1131,29021
890522,90.9,90.96,90.88,90.96,1361,28890
890523,91.06,91.06,90.92,90.98,1487,29049
890524,90.9,90.94,90.88,90.94,1473,28896
890525,90.88,90.9,90.82,90.83,1625,28751
890526,90.77,90.91,90.76,90.82,1304,28734
890530,90.88,90.92,90.84,90.84,1639,28486
890531,90.83,90.88,90.81,90.87,913,28941
890601,90.86,90.88,90.84,90.86,1406,29143
890602,90.87,91.25,90.85,91.24,3114,29688
890605,91.3,91.35,91.29,91.33,2987,29006
890606,91.31,91.34,91.27,91.3,1931,29140
890607,91.32,91.42,91.32,91.4,1916,29427
890608,91.44,91.47,91.39,91.44,2501,29972
890609,91.49,91.56,91.32,91.55,3374,30398
890612,91.53,91.55,91.51,91.51,2685,30971
890613,91.44,91.45,91.31,91.34,1838,31215
890614,91.35,91.41,91.35,91.4,1207,31290
890615,91.43,91.48,91.26,91.26,1803,31142
890616,91.29,91.29,91.13,91.23,2077,30815
890619,91.24,91.25,91.2,91.23,1186,31074
890620,91.16,91.28,91.16,91.26,1307,31041
890621,91.24,91.27,91.18,91.18,1664,31581
890622,91.16,91.2,91.14,91.17,1454,31907
890623,91.19,91.4,91.19,91.36,897,31935
890626,91.37,91.46,91.37,91.44,2173,31869
890627,91.44,91.48,91.38,91.44,1729,31905
890628,91.5,91.5,91.42,91.45,3526,32664
890629,91.4,91.62,91.4,91.59,1988,33166
890630,91.56,91.66,91.55,91.61,1821,33007
890703,91.61,91.65,91.6,91.64,797,33149
890705,91.67,91.72,91.63,91.69,2341,32959
890706,91.67,91.8,91.67,91.78,2226,32654
890707,91.73,91.97,91.73,91.92,2999,32294
890710,91.94,92.11,91.94,92.05,3923,32662
890711,92.08,92.18,92.08,92.11,4562,33172
890712,92.16,92.17,92.08,92.09,2507,32899
890713,92.09,92.11,92.02,92.04,3251,32039
890714,92,92.18,91.99,92.04,3178,32213
890717,92.02,92.04,91.99,92,1474,32290
890718,91.94,91.95,91.81,91.86,2565,32109
890719,91.81,91.96,91.81,91.96,2270,32519
890720,92.01,92.11,92.01,92.04,1468,32464
890721,91.99,91.99,91.9,91.91,1471,32771
890724,91.88,91.95,91.88,91.94,1037,33093
890725,91.96,92.04,91.96,92.02,1442,33094
890726,92.03,92.07,91.96,91.99,1739,33362
890727,92.04,92.08,91.99,92.04,5129,34845
890728,92,92.11,91.99,92.11,3129,34653
890731,92.15,92.17,92.07,92.12,2305,33282
890801,92.15,92.21,92.09,92.11,2620,33434
890802,92.08,92.09,92.03,92.04,2194,33563
890803,92.03,92.04,91.95,91.95,2488,34270
890804,91.95,91.96,91.56,91.57,2979,34913
890807,91.62,91.64,91.57,91.63,2848,35250
890808,91.67,91.76,91.67,91.71,2063,35292
890809,91.71,91.72,91.67,91.68,2228,35169
890810,91.63,91.82,91.6,91.76,1815,34850
890811,91.82,92.01,91.53,91.58,4526,34691
890814,91.58,91.58,91.34,91.35,2837,34898
890815,91.39,91.48,91.3,91.43,2422,34845
890816,91.49,91.59,91.44,91.59,2063,34397
890817,91.61,91.64,91.41,91.47,3092,35027
890818,91.44,91.44,91.32,91.44,2308,35180
890821,91.44,91.47,91.34,91.36,945,35171
890822,91.32,91.33,91.24,91.26,2339,34896
890823,91.26,91.3,91.24,91.3,1103,34744
890824,91.32,91.35,91.3,91.32,1777,34703
890825,91.35,91.36,91.3,91.3,843,34771
890828,91.27,91.3,91.23,91.28,537,35226
890829,91.26,91.27,91.19,91.22,1301,35826
890830,91.21,91.25,91.2,91.23,1033,35819
890831,91.23,91.27,91.2,91.26,1260,35976
890901,91.2,91.42,91.09,91.4,1896,35678
890905,91.31,91.37,91.31,91.32,948,35590
890906,91.34,91.34,91.26,91.29,1330,35767
890907,91.32,91.35,91.31,91.32,1154,35659
890908,91.32,91.41,91.31,91.41,1178,35775
890911,91.42,91.47,91.42,91.47,981,36022
890912,91.43,91.49,91.43,91.47,1197,35858
890913,91.46,91.53,91.45,91.46,1859,35720
890914,91.46,91.57,91.45,91.51,1638,36072
890915,91.54,91.6,91.44,91.5,2544,35964
890918,91.51,91.51,91.49,91.5,1663,35744
890919,91.49,91.55,91.47,91.52,1895,35460
890920,91.51,91.51,91.42,91.42,2097,35687
890921,91.45,91.46,91.38,91.38,2769,36006
890922,91.41,91.42,91.37,91.41,2157,36418
890925,91.36,91.4,91.33,91.35,2697,37181
890926,91.35,91.39,91.33,91.39,2713,37335
890927,91.38,91.39,91.34,91.37,1410,37263
890928,91.39,91.41,91.32,91.34,2740,37649
890929,91.29,91.34,91.23,91.33,4597,38523
891002,91.34,91.41,91.34,91.36,1849,39029
891003,91.41,91.46,91.4,91.45,2032,39252
891004,91.46,91.47,91.4,91.41,1418,39341
891005,91.42,91.52,91.37,91.5,2979,39457
891006,91.51,91.77,91.51,91.73,6253,39471
891009,91.76,91.79,91.76,91.79,807,39499
891010,91.8,91.84,91.74,91.75,4399,39471
891011,91.75,91.77,91.7,91.73,2945,39825
891012,91.74,91.83,91.74,91.83,3127,40088
891013,91.84,91.85,91.75,91.85,3255,40525
891016,91.96,92,91.77,91.8,4992,40612
891017,91.81,91.89,91.77,91.79,3900,40216
891018,91.78,91.85,91.7,91.76,4249,39883
891019,91.72,91.81,91.7,91.8,3457,39961
891020,91.81,91.86,91.78,91.78,2281,40851
891023,91.8,91.84,91.8,91.83,2825,41464
891024,91.85,91.95,91.85,91.92,6699,41310
891025,91.92,91.94,91.9,91.93,2766,41472
891026,91.91,91.95,91.9,91.93,3002,41943
891027,91.93,91.95,91.86,91.87,2588,41971
891030,91.88,91.89,91.86,91.87,1972,42010
891031,91.91,91.93,91.86,91.88,1743,42388
891101,91.9,91.97,91.87,91.95,2784,42744
891102,91.97,91.99,91.96,91.98,2515,43368
891103,91.98,91.98,91.8,91.85,5042,43723
891106,91.84,91.84,91.76,91.78,4367,44126
891107,91.81,92.02,91.81,92.01,4505,44188
891108,92.04,92.08,92.01,92.05,4768,43928
891109,92.04,92.06,91.99,92,2547,44507
891110,92,92.03,91.99,92.02,1514,44605
891113,92.02,92.04,92.02,92.04,1660,44760
891114,92.04,92.13,92.04,92.11,4626,45688
891115,92.1,92.15,92.1,92.12,3776,45877
891116,92.15,92.16,92.07,92.1,4055,46176
891117,92.09,92.1,92.05,92.09,2490,45862
891120,92.11,92.12,92.08,92.09,1902,45947
891121,92.07,92.18,92.05,92.16,4241,46333
891122,92.17,92.29,92.15,92.26,5132,46425
891124,92.3,92.32,92.29,92.3,2368,46625
891127,92.31,92.33,92.19,92.2,5674,46858
891128,92.21,92.22,92.16,92.2,6689,48297
891129,92.19,92.23,92.15,92.16,5181,49595
891130,92.17,92.22,92.17,92.21,6266,49247
891201,92.24,92.28,92.24,92.26,2733,49823
891204,92.27,92.29,92.25,92.28,2451,50375
891205,92.28,92.28,92.27,92.28,1354,50456
891206,92.28,92.28,92.18,92.18,2840,50685
891207,92.2,92.2,92.11,92.13,4355,50960
891208,92.12,92.29,92.09,92.26,5261,51601
891211,92.26,92.27,92.23,92.24,1994,52032
891212,92.22,92.25,92.21,92.22,3296,52421
891213,92.21,92.24,92.16,92.21,4358,52791
891214,92.2,92.29,92.2,92.28,7289,55084
891215,92.28,92.33,92.26,92.27,5199,54836
891218,92.25,92.3,92.24,92.3,4985,55078
891219,92.3,92.32,92.27,92.28,4271,56331
891220,92.31,92.39,92.31,92.37,3723,56662
