940214,93.13,93.15,93.11,93.13,564,3766
940215,93.13,93.15,93.13,93.13,318,3814
940216,93.13,93.15,93.13,93.13,291,3804
940217,93.15,93.17,93.03,93.04,165,3840
940218,93.04,93.04,92.91,92.91,72,3835
940222,92.91,92.96,92.91,92.95,157,3799
940223,92.94,92.94,92.85,92.86,60,3799
940224,92.84,92.87,92.8,92.81,56,3807
940225,92.84,92.86,92.79,92.82,176,3824
940228,92.84,92.85,92.82,92.84,366,3674
940301,92.84,92.85,92.71,92.72,292,3692
940302,92.64,92.71,92.64,92.69,277,3833
940303,92.69,92.71,92.6,92.62,360,3913
940304,92.6,92.61,92.56,92.57,676,4309
940307,92.61,92.64,92.61,92.62,329,4453
940308,92.66,92.66,92.59,92.59,196,4447
940309,92.6,92.6,92.55,92.59,133,4464
940310,92.59,92.62,92.48,92.48,66,4480
940311,92.48,92.48,92.4,92.47,95,4443
940314,92.47,92.47,92.39,92.41,70,4371
940315,92.37,92.46,92.36,92.42,189,4274
940316,92.45,92.5,92.45,92.49,223,4179
940317,92.49,92.57,92.49,92.51,178,4127
940318,92.46,92.46,92.42,92.42,382,4227
940321,92.37,92.41,92.34,92.34,287,4275
940322,92.33,92.46,92.33,92.46,163,4315
940323,92.46,92.52,92.46,92.5,207,4366
940324,92.42,92.43,92.32,92.32,362,4348
940325,92.3,92.35,92.28,92.29,341,4623
940328,92.24,92.32,92.24,92.26,363,4559
940329,92.25,92.25,92.16,92.17,233,4618
940330,92.19,92.19,92.09,92.1,833,4566
940331,92.13,92.13,91.99,92.03,400,4314
940401,92.06,92.06,91.76,91.76,199,4260
940404,91.74,91.79,91.56,91.57,472,4339
940405,91.69,91.81,91.63,91.81,390,4546
940406,91.93,91.93,91.8,91.89,334,4667
940407,91.94,91.99,91.91,91.99,127,4752
940408,91.96,91.96,91.9,91.9,589,4573
940411,91.88,91.9,91.85,91.89,227,4538
940412,91.91,91.98,91.9,91.96,370,4392
940413,92.02,92.02,91.89,91.89,117,4359
940414,91.85,91.89,91.83,91.85,470,4383
940415,91.84,91.9,91.83,91.87,258,4448
940418,91.74,91.74,91.68,91.68,100,4486
940419,91.68,91.76,91.68,91.74,154,4526
940420,91.75,91.83,91.75,91.82,307,4698
940421,91.91,92.05,91.91,92.03,525,4888
940422,92.02,92.06,91.97,91.99,380,4928
940425,91.96,92.05,91.96,92.04,154,5031
940426,92.03,92.11,92.03,92.07,164,5004
940428,92.12,92.13,91.87,91.87,131,4985
940429,91.87,91.92,91.87,91.9,367,5108
940502,91.88,91.89,91.85,91.88,263,4988
940503,91.88,91.88,91.83,91.84,189,4995
940504,91.85,91.89,91.81,91.86,346,4919
940505,91.87,91.94,91.87,91.91,219,4893
940506,91.77,91.78,91.67,91.67,381,4874
940509,91.62,91.63,91.56,91.56,120,4904
940510,91.66,91.79,91.65,91.77,248,4903
940511,91.82,91.84,91.63,91.67,235,4874
940512,91.73,91.79,91.63,91.72,333,4910
940513,91.77,91.83,91.75,91.81,282,4925
940516,91.82,91.87,91.82,91.83,95,4990
940517,91.82,91.98,91.81,91.96,171,4985
940518,92,92.02,92,92.01,207,4974
940519,91.99,92.13,91.99,92.11,158,5015
940520,92.08,92.09,92.03,92.04,103,5109
940523,91.95,91.95,91.87,91.87,94,5068
940524,91.91,91.95,91.9,91.9,139,5058
940525,91.87,91.94,91.87,91.92,105,5163
940526,91.99,92.04,91.98,91.99,411,5305
940527,91.93,92.01,91.92,91.93,100,5300
940531,91.89,91.93,91.89,91.91,290,5436
940601,91.89,91.97,91.85,91.96,362,5494
940602,92.01,92.06,92,92.05,424,5697
940603,92.1,92.15,91.97,92.14,127,5687
940606,92.21,92.25,92.19,92.2,430,5950
940607,92.17,92.2,92.17,92.17,253,5995
940608,92.26,92.27,92.19,92.2,169,5982
940609,92.2,92.2,92.16,92.16,45,6020
940610,92.18,92.18,92.08,92.08,120,6026
940613,92.04,92.06,92.03,92.03,44,5997
940614,92.09,92.12,92.07,92.11,197,6053
940615,92.14,92.15,91.97,92.01,158,6136
940616,91.98,92.01,91.95,91.98,414,6241
940617,92.03,92.03,91.93,91.94,295,6444
940620,91.9,91.94,91.9,91.91,179,6513
940621,91.89,91.9,91.85,91.85,280,6498
940622,91.89,91.97,91.88,91.95,255,6577
940623,91.96,92.02,91.96,91.98,299,6777
940624,91.95,91.95,91.83,91.84,477,6939
940627,91.81,91.92,91.81,91.91,153,6970
940628,91.92,91.92,91.82,91.83,294,6985
940629,91.85,91.88,91.83,91.85,301,7113
940630,91.88,91.89,91.74,91.76,241,7135
940701,91.8,91.8,91.73,91.74,341,7229
940705,91.74,91.77,91.74,91.75,201,7277
940706,91.73,91.76,91.73,91.75,25,7277
940707,91.79,91.84,91.78,91.78,227,7175
940708,91.74,91.74,91.64,91.66,124,7118
940711,91.65,91.66,91.6,91.62,501,7207
940712,91.7,91.72,91.62,91.64,248,7099
940713,91.7,91.7,91.63,91.65,246,7109
940714,91.67,91.85,91.67,91.83,110,7113
940715,91.8,91.89,91.8,91.83,290,7078
940718,91.85,91.89,91.85,91.88,188,7028
940719,91.87,91.94,91.86,91.94,478,7152
940720,91.94,91.96,91.83,91.83,369,7339
940721,91.8,91.88,91.79,91.82,231,7410
940722,91.83,91.85,91.79,91.8,169,7475
940725,91.84,91.87,91.83,91.83,108,7534
940726,91.84,91.88,91.84,91.84,214,7546
940727,91.79,91.83,91.78,91.78,169,7660
940728,91.75,91.85,91.74,91.84,317,7803
940729,91.94,92.03,91.94,92.01,507,8027
940801,92,92.01,91.97,91.99,399,7980
940802,92.04,92.11,92.04,92.05,229,8015
940803,92.05,92.05,92.03,92.05,35,7990
940804,92.07,92.07,92.02,92.02,170,8090
940805,91.88,91.89,91.86,91.88,326,8182
940808,91.89,91.91,91.89,91.9,55,8152
940809,91.87,91.9,91.85,91.85,304,8142
940810,91.86,91.88,91.84,91.86,191,8147
940811,91.84,91.84,91.79,91.79,297,8139
940812,91.83,91.91,91.82,91.88,157,8219
940815,91.87,91.88,91.86,91.87,189,8259
940816,91.91,91.99,91.91,91.99,80,8294
940817,92.08,92.11,92.05,92.05,452,8358
940818,92.02,92.02,91.94,91.96,165,8333
940819,91.97,92.01,91.94,91.98,528,8318
940822,91.95,91.95,91.9,91.9,150,8350
940823,91.94,91.94,91.93,91.93,96,8361
940824,91.94,92,91.94,92,67,8359
940825,92.02,92.02,91.96,91.96,28,8368
940826,92.01,92.08,92.01,92.02,213,8353
940829,92.07,92.07,92.02,92.03,25,8363
940830,92.05,92.08,92.05,92.05,273,8430
940831,92.07,92.08,92.04,92.07,120,8335
940901,92.09,92.09,92.07,92.08,294,8366
940902,92.1,92.16,92.08,92.08,43,8366
940906,92.08,92.08,92.01,92.01,63,8304
940907,92.02,92.03,91.97,91.97,419,8115
940908,91.99,92,91.99,91.99,335,8351
940909,91.97,91.99,91.85,91.85,179,8397
940912,91.85,91.85,91.82,91.82,242,8366
940913,91.81,91.85,91.81,91.83,202,8451
940914,91.84,91.88,91.84,91.86,341,8217
940915,91.88,91.94,91.88,91.91,139,8184
940916,91.89,91.89,91.74,91.75,713,8251
940919,91.76,91.78,91.75,91.76,1264,8298
940920,91.72,91.73,91.7,91.72,1177,8611
940921,91.72,91.74,91.66,91.69,1392,8567
940922,91.71,91.72,91.69,91.72,1269,8733
940923,91.75,91.75,91.69,91.7,1199,8962
940926,91.71,91.72,91.67,91.69,723,8946
940927,91.69,91.69,91.65,91.65,820,9046
940928,91.66,91.71,91.65,91.68,1547,9371
940929,91.68,91.69,91.6,91.6,896,9579
940930,91.6,91.65,91.59,91.64,624,9540
941003,91.65,91.65,91.59,91.59,345,9363
941004,91.6,91.63,91.58,91.58,451,9244
941005,91.58,91.58,91.48,91.48,601,9536
941006,91.49,91.49,91.46,91.47,1449,9294
941007,91.42,91.53,91.42,91.52,1100,9527
941010,91.5,91.52,91.49,91.52,129,9536
941011,91.56,91.61,91.56,91.59,596,9685
941012,91.58,91.6,91.58,91.59,628,9857
941013,91.57,91.7,91.57,91.64,987,10024
941014,91.63,91.72,91.62,91.66,631,9946
941017,91.63,91.65,91.63,91.64,554,10019
941018,91.67,91.68,91.64,91.65,338,10105
941019,91.61,91.61,91.6,91.6,557,10283
941020,91.6,91.61,91.49,91.49,520,10263
941021,91.5,91.51,91.46,91.48,1799,10736
941024,91.48,91.48,91.45,91.45,721,10735
941025,91.43,91.48,91.41,91.41,805,10910
941026,91.42,91.44,91.38,91.4,274,10967
941027,91.42,91.43,91.39,91.4,292,10952
941028,91.4,91.47,91.38,91.47,398,11046
941031,91.46,91.49,91.45,91.47,261,11162
941101,91.45,91.45,91.37,91.38,1032,11340
941102,91.38,91.39,91.34,91.35,1058,11381
941103,91.37,91.37,91.32,91.33,1057,11400
941104,91.33,91.34,91.27,91.28,870,11446
941107,91.29,91.29,91.26,91.26,370,11282
941108,91.27,91.31,91.27,91.31,1399,11979
941109,91.37,91.4,91.36,91.39,809,11963
941110,91.4,91.46,91.36,91.36,1241,12236
941111,91.36,91.36,91.29,91.3,85,12164
941114,91.33,91.41,91.33,91.39,416,12216
941115,91.4,91.47,91.39,91.41,1113,12051
941116,91.44,91.46,91.39,91.39,1699,12871
941117,91.39,91.4,91.31,91.35,868,12974
941118,91.34,91.41,91.32,91.39,911,12763
941121,91.4,91.42,91.38,91.39,1359,12827
941122,91.4,91.44,91.39,91.42,655,12919
941123,91.51,91.6,91.5,91.59,614,13157
941125,91.57,91.64,91.57,91.64,360,13025
941128,91.58,91.6,91.56,91.58,767,13254
941129,91.57,91.6,91.52,91.55,1373,13377
941130,91.57,91.64,91.56,91.63,3682,13819
941201,91.66,91.66,91.53,91.59,1015,13672
941202,91.51,91.77,91.51,91.76,1646,13924
941205,91.76,91.81,91.71,91.78,1979,13041
941206,91.84,91.93,91.84,91.92,2260,12552
941207,91.88,91.9,91.74,91.78,1505,12964
941208,91.75,91.77,91.72,91.75,1600,13239
941209,91.79,91.89,91.79,91.86,717,13163
941212,91.85,91.85,91.8,91.81,1022,12611
941213,91.79,91.83,91.78,91.82,724,12799
941214,91.83,91.96,91.83,91.92,1150,12651
941215,91.92,91.94,91.83,91.85,572,12667
941216,91.82,91.86,91.8,91.85,976,12697
941219,91.84,91.84,91.81,91.82,761,12729
941220,91.85,91.88,91.83,91.85,844,12721
941221,91.88,91.95,91.87,91.88,794,13033
941222,91.89,91.9,91.8,91.82,1283,13065
941223,91.83,91.84,91.81,91.82,576,13074
941227,91.87,91.94,91.87,91.93,418,12975
941228,91.94,91.97,91.93,91.95,415,12994
941229,91.99,91.99,91.92,91.95,565,13023
941230,91.96,91.96,91.9,91.9,537,12770
950103,91.9,91.91,91.86,91.88,412,12772
950104,91.88,91.9,91.83,91.85,1147,12890
950105,91.83,91.83,91.75,91.76,866,13242
950106,91.7,91.76,91.66,91.74,1663,13247
950109,91.74,91.76,91.73,91.75,1006,13479
950110,91.76,91.84,91.75,91.83,1019,13824
950111,91.85,91.88,91.82,91.86,1136,14217
950112,91.89,91.89,91.79,91.82,561,14204
950113,91.92,91.97,91.8,91.86,868,14305
950116,91.84,91.84,91.84,91.84,17,14300
950117,91.84,91.86,91.8,91.86,1686,14602
950118,91.86,91.88,91.84,91.86,413,14828
950119,91.83,91.86,91.82,91.82,244,14779
950120,91.8,91.8,91.72,91.74,634,14714
950123,91.75,91.75,91.68,91.71,579,14721
950124,91.67,91.71,91.66,91.69,737,14636
950125,91.67,91.76,91.67,91.73,1019,14483
950126,91.7,91.76,91.7,91.76,1162,14242
950127,91.77,91.86,91.76,91.85,1169,14236
950130,91.84,91.88,91.83,91.87,1474,14700
950131,91.87,91.92,91.82,91.92,1966,14425
950201,91.96,91.98,91.89,91.89,515,14394
950202,91.87,91.93,91.87,91.92,930,14448
950203,91.96,92.1,91.95,92.09,1120,14506
950206,92.06,92.06,92.03,92.04,541,14532
950207,92.05,92.08,92.02,92.06,1851,14185
950208,92.06,92.06,92.02,92.04,1274,13851
950209,92.04,92.04,91.98,91.98,689,13995
950210,91.98,92.01,91.93,91.96,1419,14549
950213,91.94,92.01,91.94,92.01,731,14484
950214,92.07,92.08,92.05,92.07,749,14582
950215,92.1,92.19,92.05,92.12,1125,15027
950216,92.11,92.2,92.11,92.19,932,14799
950217,92.14,92.17,92.11,92.16,739,14355
950221,92.16,92.17,92.14,92.15,766,14215
950222,92.15,92.23,92.15,92.23,582,14306
950223,92.25,92.35,92.23,92.23,1130,14112
950224,92.26,92.28,92.21,92.28,990,14237
950227,92.34,92.39,92.33,92.37,859,14262
950228,92.38,92.42,92.31,92.41,547,14094
950301,92.39,92.46,92.39,92.42,706,14134
950302,92.39,92.41,92.32,92.34,707,14085
950303,92.3,92.3,92.22,92.28,679,14167
950306,92.21,92.24,92.17,92.24,987,14325
950307,92.2,92.26,92.2,92.2,738,14331
950308,92.24,92.25,92.2,92.25,729,14440
950309,92.25,92.34,92.25,92.32,757,14668
950310,92.32,92.41,92.27,92.39,726,14897
950313,92.44,92.47,92.41,92.45,460,14856
950314,92.46,92.53,92.45,92.52,871,14742
950315,92.5,92.53,92.46,92.53,945,14570
950316,92.49,92.58,92.47,92.58,2174,14697
950317,92.55,92.55,92.45,92.48,551,14625
950320,92.49,92.49,92.44,92.45,452,14550
950321,92.44,92.46,92.41,92.41,198,14519
950322,92.36,92.37,92.31,92.34,409,14378
950323,92.34,92.35,92.3,92.33,1046,14189
950324,92.39,92.46,92.39,92.45,688,14188
950327,92.47,92.52,92.47,92.49,578,14208
950328,92.49,92.49,92.41,92.41,837,14226
950329,92.41,92.45,92.39,92.41,971,14382
950330,92.46,92.46,92.36,92.38,377,14469
950331,92.34,92.36,92.27,92.36,537,14468
950403,92.37,92.48,92.37,92.48,571,14393
950404,92.53,92.53,92.47,92.51,766,14664
950405,92.49,92.5,92.48,92.49,637,14699
950406,92.49,92.53,92.49,92.51,618,14527
950407,92.54,92.56,92.44,92.47,254,14586
950410,92.41,92.46,92.41,92.46,462,14671
950411,92.5,92.51,92.44,92.46,758,14866
950412,92.46,92.51,92.42,92.48,658,14834
950413,92.49,92.56,92.49,92.55,657,15015
950417,92.59,92.6,92.54,92.55,484,14903
950418,92.53,92.59,92.53,92.54,762,15028
950419,92.52,92.52,92.44,92.48,1886,15273
950420,92.5,92.55,92.49,92.52,1237,15526
950421,92.51,92.54,92.49,92.52,796,15389
950424,92.49,92.53,92.47,92.53,478,15688
950425,92.54,92.54,92.47,92.51,1446,15634
950426,92.52,92.53,92.48,92.51,396,15739
950427,92.5,92.52,92.48,92.51,856,15767
950428,92.5,92.51,92.44,92.48,642,15767
950501,92.45,92.49,92.45,92.47,425,15653
950502,92.5,92.54,92.5,92.54,965,15369
950503,92.57,92.62,92.56,92.62,631,15336
950504,92.63,92.75,92.63,92.73,1830,15341
950505,92.71,92.93,92.71,92.92,1166,15594
950508,92.86,92.91,92.86,92.9,825,15600
950509,92.91,93.08,92.91,92.99,3101,15481
950510,93.06,93.15,92.92,92.92,1255,15421
950511,92.94,92.96,92.87,92.92,765,15303
950512,92.88,92.92,92.85,92.89,528,15357
950515,92.94,92.95,92.92,92.94,724,15268
950516,92.99,93.05,92.97,92.99,631,15351
950517,93.03,93.09,93.01,93.03,874,15255
950518,93,93,92.92,92.96,837,15440
950519,92.96,92.97,92.95,92.96,629,15372
950522,92.93,92.94,92.93,92.94,560,15514
950523,92.95,93.02,92.94,93,610,15446
950524,93.05,93.13,93.04,93.11,1171,15331
950525,93.22,93.23,93.11,93.16,1811,15579
950526,93.17,93.17,93.15,93.17,351,15445
950530,93.23,93.27,93.19,93.26,1129,15627
950531,93.25,93.29,93.22,93.25,1216,15936
950601,93.26,93.37,93.24,93.36,1068,16006
950602,93.34,93.74,93.33,93.4,642,16095
950605,93.45,93.48,93.39,93.41,925,16114
950606,93.36,93.43,93.33,93.39,945,16263
950607,93.38,93.39,93.24,93.28,1114,16248
950608,93.29,93.3,93.24,93.28,1299,16292
950609,93.22,93.29,93.1,93.11,1128,16321
950612,93.19,93.19,93.09,93.11,1166,16719
950613,93.2,93.32,93.17,93.32,1293,16410
950614,93.28,93.34,93.27,93.32,1018,16498
950615,93.34,93.34,93.24,93.28,697,16279
950616,93.24,93.25,93.21,93.25,758,16143
950619,93.31,93.33,93.28,93.32,654,16061
950620,93.31,93.34,93.31,93.31,1121,15975
950621,93.4,93.4,93.33,93.34,827,15668
950622,93.38,93.46,93.38,93.46,1434,16021
950623,93.47,93.48,93.4,93.44,335,16012
950626,93.38,93.41,93.38,93.4,427,16300
950627,93.37,93.44,93.36,93.36,814,16521
950628,93.37,93.41,93.35,93.41,575,16544
950629,93.41,93.41,93.25,93.28,719,16543
950630,93.3,93.36,93.28,93.33,570,16704
950703,93.33,93.37,93.33,93.36,352,16748
950705,93.37,93.38,93.36,93.38,424,16763
950706,93.35,93.5,93.32,93.5,592,16708
950707,93.52,93.57,93.46,93.54,1099,16714
950710,93.55,93.56,93.53,93.55,575,16697
950711,93.52,93.53,93.5,93.5,620,16859
950712,93.49,93.49,93.47,93.49,553,16867
950713,93.49,93.5,93.45,93.46,1035,16386
950714,93.43,93.44,93.35,93.42,558,16306
950717,93.4,93.4,93.37,93.37,318,16347
950718,93.34,93.37,93.3,93.3,1048,16635
950719,93.26,93.31,93.09,93.12,611,16684
950720,93.15,93.15,93.05,93.09,680,16859
950721,93.12,93.12,92.98,92.99,598,16891
950724,92.98,93.05,92.96,93.03,1117,16824
950725,93.03,93.08,93,93.07,577,16855
950726,93.08,93.08,93.01,93.01,752,17042
950727,93.02,93.07,93.01,93.07,629,17081
950728,93.08,93.09,93.02,93.02,1289,17390
950731,93.02,93.08,93.01,93.08,367,17185
950801,93.07,93.09,93.03,93.03,657,17128
950802,93.07,93.15,93.07,93.11,1230,17154
950803,93.1,93.1,93.01,93.01,389,17132
950804,92.96,93.06,92.96,93.03,578,17149
950807,93.03,93.06,93.02,93.05,310,17115
950808,93.08,93.1,93.04,93.05,1191,16623
950809,93.01,93.01,92.97,93,1421,17209
950810,93.01,93.01,92.95,92.96,759,17343
950811,92.95,92.98,92.81,92.84,1501,17349
950814,92.82,92.87,92.82,92.85,1067,17468
950815,92.78,92.85,92.75,92.84,856,17527
950816,92.84,92.92,92.83,92.92,672,17398
950817,92.94,92.94,92.9,92.9,898,17750
950818,92.9,92.91,92.89,92.91,1122,17939
950821,92.95,92.99,92.95,92.98,777,17700
950822,92.98,92.98,92.92,92.93,548,17774
950823,92.93,92.94,92.91,92.92,542,17543
950824,92.92,92.99,92.92,92.99,695,17462
950825,93.01,93.09,93.01,93.09,945,17728
950828,93.11,93.15,93.11,93.13,1517,17427
950829,93.1,93.15,93.08,93.09,574,17542
950830,93.12,93.17,93.12,93.16,908,17349
950831,93.13,93.24,93.13,93.22,1262,17355
950901,93.24,93.3,93.16,93.3,1050,17682
950905,93.27,93.35,93.26,93.35,469,17912
950906,93.33,93.38,93.33,93.38,1005,18001
950907,93.37,93.39,93.36,93.36,632,18046
950908,93.39,93.39,93.29,93.32,431,18293
950911,93.3,93.33,93.3,93.32,995,18298
950912,93.35,93.37,93.34,93.37,477,18557
950913,93.36,93.37,93.35,93.36,415,18543
950914,93.41,93.46,93.41,93.45,1130,18508
950915,93.44,93.46,93.4,93.42,1526,18664
950918,93.39,93.4,93.37,93.37,1548,18683
950919,93.36,93.4,93.36,93.4,1530,18878
950920,93.4,93.43,93.37,93.43,1475,18987
950921,93.41,93.43,93.33,93.35,2227,19604
950922,93.35,93.35,93.29,93.33,2138,19820
950925,93.31,93.33,93.28,93.33,947,20184
950926,93.3,93.36,93.29,93.32,1177,20429
950927,93.29,93.32,93.26,93.31,2242,21488
950928,93.31,93.33,93.28,93.32,1850,21437
950929,93.28,93.43,93.28,93.42,1481,21900
951002,93.41,93.49,93.39,93.44,1674,21994
951003,93.45,93.5,93.45,93.49,1107,21956
951004,93.51,93.53,93.49,93.53,874,21787
951005,93.54,93.56,93.51,93.55,1647,21455
951006,93.55,93.58,93.5,93.54,868,21359
951009,93.52,93.52,93.51,93.51,150,21384
951010,93.54,93.55,93.52,93.52,994,21471
951011,93.52,93.53,93.5,93.52,773,21215
951012,93.49,93.56,93.49,93.56,987,21341
951013,93.6,93.67,93.6,93.67,1080,21390
951016,93.65,93.68,93.64,93.67,1016,21746
951017,93.72,93.73,93.64,93.68,1432,21756
951018,93.68,93.68,93.64,93.65,1194,21675
951019,93.63,93.66,93.62,93.66,1082,21770
951020,93.62,93.62,93.59,93.6,1278,21845
951023,93.55,93.57,93.55,93.57,411,21950
951024,93.55,93.63,93.54,93.62,531,21924
951025,93.63,93.67,93.62,93.62,1600,21985
951026,93.64,93.64,93.58,93.58,1605,22019
951027,93.52,93.59,93.48,93.58,1353,21769
951030,93.6,93.6,93.59,93.59,847,21935
951031,93.56,93.61,93.56,93.6,1223,21855
951101,93.58,93.7,93.58,93.66,1209,21896
951102,93.64,93.73,93.63,93.71,1497,21887
951103,93.69,93.71,93.65,93.69,1367,21889
951106,93.64,93.68,93.64,93.67,1125,21864
951107,93.66,93.66,93.63,93.64,921,21964
951108,93.68,93.72,93.67,93.71,720,21843
951109,93.72,93.73,93.66,93.67,1085,21844
951110,93.62,93.63,93.61,93.63,677,21753
951113,93.61,93.7,93.6,93.67,652,21960
951114,93.69,93.71,93.66,93.68,952,22383
951115,93.72,93.73,93.64,93.65,732,22677
951116,93.67,93.75,93.67,93.72,1039,22562
951117,93.72,93.77,93.7,93.73,1253,22619
951120,93.74,93.75,93.72,93.72,891,22491
951121,93.71,93.72,93.68,93.69,1121,22733
951122,93.7,93.7,93.67,93.67,531,22498
951124,93.69,93.7,93.69,93.69,131,22509
951127,93.71,93.74,93.71,93.73,770,22651
951128,93.72,93.74,93.7,93.73,1465,23245
951129,93.74,93.79,93.74,93.79,885,23130
951130,93.84,93.91,93.83,93.9,2068,23037
951201,93.91,93.97,93.91,93.95,2178,23370
951204,93.96,94.06,93.96,94.05,1867,23322
951205,94.02,94.04,94,94.01,2453,23883
951206,94,94.05,93.95,93.98,1617,23971
951207,93.95,93.96,93.9,93.93,1265,23912
951208,93.93,94,93.89,93.9,1216,24402
951211,93.94,93.94,93.91,93.92,1037,24362
951212,93.93,93.93,93.87,93.89,1213,24605
951213,93.89,93.89,93.85,93.87,1013,24577
951214,93.86,93.88,93.85,93.87,2308,25109
951215,93.88,93.89,93.83,93.85,1462,24978
951218,93.82,93.82,93.71,93.71,3974,26455
951219,93.72,93.83,93.66,93.82,2774,27090
951220,93.85,93.87,93.81,93.83,2571,26951
951221,93.83,93.84,93.8,93.82,1354,27070
951222,93.87,93.9,93.86,93.9,1196,27351
951226,93.91,93.92,93.91,93.92,86,26985
