920522,91.84,91.86,91.8,91.85,373,10987
920526,91.85,91.85,91.76,91.79,658,11061
920527,91.78,91.81,91.78,91.81,564,11354
920528,91.81,91.86,91.81,91.86,100,11368
920529,91.84,91.91,91.84,91.89,325,11331
920601,91.87,91.87,91.8,91.81,464,11328
920602,91.83,91.88,91.79,91.87,519,11262
920603,91.87,91.92,91.85,91.92,563,11594
920604,91.9,91.92,91.88,91.9,1828,12747
920605,91.9,91.98,91.89,91.94,1370,13834
920608,91.94,91.96,91.92,91.95,504,13898
920609,91.97,91.98,91.92,91.93,1266,14527
920610,91.91,91.92,91.89,91.9,467,14526
920611,91.92,91.92,91.88,91.91,398,14696
920612,91.92,91.97,91.92,91.96,721,15014
920615,91.97,91.98,91.96,91.97,443,15281
920616,91.96,92.01,91.95,92.01,2059,14477
920617,92.04,92.04,92,92.01,680,14335
920618,92.03,92.06,92.03,92.06,1143,14565
920619,92.03,92.06,92.01,92.02,536,14423
920622,92.06,92.06,92.03,92.05,334,14512
920623,92.03,92.03,91.98,92.01,642,14220
920624,92.04,92.08,92.03,92.07,704,14325
920625,92.1,92.11,92.05,92.09,298,14318
920626,92.1,92.1,92.04,92.07,968,14202
920629,92.09,92.12,92.06,92.07,850,14371
920630,92.05,92.07,92.03,92.06,1610,14019
920701,92.05,92.13,92.02,92.11,741,14170
920702,92.11,92.34,92.11,92.3,1419,14406
920706,92.29,92.35,92.29,92.35,808,14355
920707,92.35,92.41,92.35,92.4,703,14162
920708,92.41,92.42,92.32,92.35,1088,14318
920709,92.34,92.36,92.31,92.34,676,14599
920710,92.38,92.4,92.34,92.37,898,14652
920713,92.3,92.36,92.29,92.35,1197,14892
920714,92.3,92.37,92.29,92.36,962,15155
920715,92.38,92.43,92.38,92.42,1096,15595
920716,92.42,92.44,92.39,92.44,1346,15496
920717,92.41,92.43,92.39,92.41,443,15540
920720,92.43,92.46,92.39,92.39,412,15644
920721,92.39,92.42,92.36,92.4,671,15557
920722,92.43,92.49,92.43,92.49,660,15830
920723,92.49,92.78,92.47,92.76,754,16102
920724,92.77,92.77,92.68,92.76,887,16146
920727,92.77,92.83,92.77,92.8,711,16087
920728,92.84,92.87,92.81,92.85,859,16268
920729,92.89,92.98,92.89,92.89,1008,16397
920730,92.86,92.86,92.63,92.66,1282,16735
920731,92.67,92.72,92.56,92.62,766,17082
920803,92.59,92.63,92.56,92.6,786,17058
920804,92.61,92.71,92.61,92.69,1108,17077
920805,92.73,92.8,92.71,92.75,469,17104
920806,92.77,92.83,92.77,92.79,1019,17150
920807,92.78,92.9,92.78,92.88,572,17452
920810,92.92,93,92.92,93,500,17250
920811,93.04,93.06,93.01,93.03,1299,17175
920812,93.04,93.04,92.97,92.98,403,17317
920813,92.98,93,92.96,92.97,615,17191
920814,92.99,92.99,92.92,92.97,624,17500
920817,92.96,92.99,92.94,92.97,604,17605
920818,92.99,93.06,92.99,93.04,591,17818
920819,93.03,93.08,93.03,93.07,427,17740
920820,93.07,93.09,93.04,93.08,1217,17966
920821,93.06,93.11,92.96,92.97,701,18328
920824,92.81,92.83,92.77,92.77,367,18310
920825,92.75,92.82,92.72,92.74,989,18365
920826,92.75,92.76,92.72,92.73,447,18443
920827,92.78,92.79,92.74,92.77,1186,18247
920828,92.8,92.84,92.79,92.83,950,18662
920831,92.8,92.9,92.8,92.89,315,18542
920901,92.87,92.98,92.87,92.98,399,18593
920902,92.99,93.02,92.99,93.01,815,18938
920903,93.01,93.04,92.98,93.03,430,19079
920904,93.06,93.26,93.06,93.18,342,19189
920908,93.22,93.28,93.21,93.28,1463,19324
920909,93.25,93.28,93.23,93.23,626,19512
920910,93.21,93.22,93.14,93.21,669,19732
920911,93.21,93.22,93.14,93.15,789,19757
920914,93.22,93.22,93.17,93.18,1018,20355
920915,93.15,93.15,93.11,93.14,888,20996
920916,93.15,93.15,93.02,93.08,1375,21129
920917,93.08,93.09,93.07,93.08,1098,21122
920918,93.07,93.07,93.01,93.02,774,21165
920921,92.95,93,92.94,92.98,633,21317
920922,92.94,92.94,92.9,92.92,757,21206
920923,92.88,92.94,92.88,92.89,834,21311
920924,92.91,92.96,92.91,92.92,731,21201
920925,92.93,93.06,92.93,93.03,674,21024
920928,93.04,93.14,93.04,93.11,846,21321
920929,93.09,93.11,93.07,93.09,416,21198
920930,93.1,93.11,93.07,93.09,550,21308
921001,93.12,93.25,93.11,93.23,1340,21810
921002,93.25,93.25,93.11,93.22,614,21872
921005,93.21,93.27,93.19,93.24,1025,22063
921006,93.25,93.25,93.18,93.18,504,22170
921007,93.16,93.16,92.98,92.98,798,22302
921008,93.01,93.03,92.96,92.98,1153,22329
921009,92.9,92.94,92.85,92.87,901,22485
921012,92.93,92.94,92.89,92.89,292,22567
921013,92.9,92.95,92.9,92.92,554,22848
921014,92.88,92.96,92.84,92.95,1268,23097
921015,92.96,93.08,92.96,92.99,825,23111
921016,92.98,92.99,92.9,92.91,771,23193
921019,92.85,92.85,92.77,92.77,457,23347
921020,92.7,92.71,92.49,92.49,794,23291
921021,92.58,92.63,92.51,92.62,987,23355
921022,92.67,92.68,92.49,92.64,751,23470
921023,92.61,92.68,92.55,92.55,896,23356
921026,92.49,92.61,92.49,92.57,401,23410
921027,92.55,92.72,92.55,92.72,829,23460
921028,92.68,92.76,92.67,92.74,1137,23479
921029,92.76,92.82,92.75,92.75,1137,23505
921030,92.78,92.78,92.64,92.68,484,23315
921102,92.65,92.65,92.57,92.61,1104,23030
921103,92.59,92.67,92.56,92.57,1140,23252
921104,92.64,92.65,92.54,92.55,1906,23194
921105,92.58,92.58,92.53,92.53,1433,22945
921106,92.51,92.56,92.41,92.41,734,22976
921109,92.38,92.41,92.38,92.4,1320,22776
921110,92.4,92.5,92.4,92.5,1095,22991
921111,92.52,92.57,92.52,92.57,100,22993
921112,92.57,92.63,92.53,92.63,1573,23268
921113,92.58,92.62,92.55,92.57,714,23222
921116,92.52,92.52,92.47,92.48,829,23142
921117,92.52,92.58,92.47,92.56,830,23270
921118,92.61,92.67,92.61,92.64,854,23381
921119,92.62,92.66,92.59,92.63,707,23415
921120,92.6,92.64,92.57,92.58,1051,23691
921123,92.56,92.57,92.53,92.56,1133,23832
921124,92.55,92.62,92.52,92.62,816,23703
921125,92.57,92.59,92.51,92.53,924,23819
921127,92.53,92.53,92.43,92.43,70,23798
921130,92.44,92.45,92.38,92.44,624,24094
921201,92.42,92.48,92.42,92.45,648,23559
921202,92.45,92.48,92.39,92.46,1011,23702
921203,92.47,92.51,92.47,92.49,1161,23822
921204,92.5,92.59,92.43,92.59,1156,23976
921207,92.59,92.68,92.59,92.65,1461,23940
921208,92.68,92.68,92.63,92.66,839,24236
921209,92.65,92.66,92.62,92.64,1216,24119
921210,92.63,92.66,92.6,92.65,708,24207
921211,92.67,92.67,92.59,92.59,680,24265
921214,92.61,92.61,92.54,92.61,1096,24564
921215,92.63,92.66,92.63,92.65,1323,24708
921216,92.66,92.71,92.66,92.71,843,24999
921217,92.7,92.72,92.64,92.67,813,25114
921218,92.69,92.69,92.63,92.64,673,25195
921221,92.66,92.68,92.66,92.67,240,25249
921222,92.62,92.71,92.62,92.71,584,25395
921223,92.72,92.75,92.69,92.71,490,25510
921224,92.69,92.72,92.68,92.7,148,25421
921228,92.66,92.7,92.66,92.68,592,25123
921229,92.66,92.71,92.65,92.71,557,25244
921230,92.72,92.76,92.71,92.74,555,25227
921231,92.73,92.73,92.66,92.68,124,25226
930104,92.68,92.83,92.68,92.81,769,25470
930105,92.81,92.84,92.8,92.82,869,25589
930106,92.82,92.83,92.78,92.82,953,25386
930107,92.77,92.8,92.7,92.7,931,25605
930108,92.67,92.78,92.67,92.76,1106,25786
930111,92.76,92.83,92.75,92.81,860,25837
930112,92.82,92.84,92.76,92.78,516,26001
930113,92.78,92.82,92.74,92.82,1172,26193
930114,92.8,92.87,92.8,92.85,911,26450
930115,92.87,92.95,92.85,92.9,1884,26588
930118,92.88,92.89,92.87,92.88,304,26525
930119,92.88,92.91,92.84,92.88,1821,26688
930120,92.85,92.92,92.85,92.91,1412,26639
930121,92.92,92.96,92.9,92.94,1229,26567
930122,92.97,93.03,92.95,93.03,1055,27157
930125,93.06,93.11,93.05,93.1,744,27384
930126,93.1,93.14,93.07,93.08,782,27419
930127,93.08,93.13,93.05,93.1,1724,27732
930128,93.12,93.16,93.1,93.15,864,27890
930129,93.17,93.22,93.12,93.2,948,27964
930201,93.2,93.24,93.17,93.24,764,27771
930202,93.17,93.2,93.17,93.19,730,27825
930203,93.17,93.22,93.15,93.21,1286,27911
930204,93.25,93.31,93.25,93.31,1366,28034
930205,93.31,93.46,93.29,93.45,983,28399
930208,93.38,93.43,93.38,93.41,954,28352
930209,93.37,93.42,93.35,93.4,1333,28484
930210,93.39,93.41,93.29,93.29,1156,28842
930211,93.32,93.36,93.29,93.35,1265,29285
930212,93.35,93.37,93.32,93.35,689,29276
930216,93.38,93.45,93.38,93.41,645,29197
930217,93.42,93.51,93.42,93.51,1193,29737
930218,93.59,93.69,93.58,93.66,1460,30300
930219,93.64,93.68,93.62,93.66,999,30312
930222,93.62,93.69,93.6,93.68,688,30345
930223,93.71,93.89,93.7,93.85,2277,30835
930224,93.9,93.9,93.79,93.79,1587,30740
930225,93.8,93.83,93.76,93.77,1329,31330
930226,93.74,93.78,93.74,93.77,717,31323
930301,93.78,93.86,93.78,93.85,895,31558
930302,93.84,93.87,93.84,93.87,831,31887
930303,93.92,94,93.92,93.98,756,31761
930304,94.03,94.12,94.02,94.05,1865,32459
930305,94.08,94.1,93.78,93.93,2459,32812
930308,94.03,94.11,93.93,93.94,1620,32730
930309,93.88,93.93,93.83,93.87,2176,32493
930310,93.95,93.95,93.79,93.82,1244,32771
930311,93.85,93.89,93.84,93.88,2470,33535
930312,93.86,93.86,93.63,93.69,4986,34980
930315,93.71,93.73,93.57,93.6,4552,36933
930316,93.63,93.74,93.63,93.73,1647,37268
930317,93.71,93.79,93.67,93.79,811,37204
930318,93.84,93.94,93.82,93.93,1953,37226
930319,93.97,94,93.88,93.88,2316,37579
930322,93.85,93.89,93.83,93.87,2268,37682
930323,93.9,93.95,93.89,93.95,1508,37446
930324,93.93,93.93,93.88,93.9,795,37809
930325,93.87,93.9,93.85,93.89,843,37753
930326,93.83,93.84,93.74,93.75,1799,38286
930329,93.7,93.78,93.7,93.78,1600,38295
930330,93.82,93.86,93.82,93.84,1489,38572
930331,93.87,93.89,93.8,93.83,1465,38830
930401,93.85,93.9,93.83,93.84,1357,38902
930402,93.86,93.89,93.73,93.73,1950,39348
930405,93.75,93.78,93.75,93.77,1571,38419
930406,93.74,93.84,93.74,93.83,1018,38678
930407,93.84,93.88,93.83,93.84,1315,38285
930408,93.86,93.96,93.85,93.96,1162,38501
930412,94.04,94.05,94,94,3556,37754
930413,94.01,94.06,93.96,93.97,2792,37684
930414,94.01,94.04,93.99,94.02,1960,37694
930415,93.99,94.04,93.98,94.02,755,37778
930416,94.05,94.05,93.99,94.02,1543,38062
930419,94,94.06,94,94.06,1217,38482
930420,94.05,94.07,94.04,94.07,1232,38527
930421,94.06,94.11,94.05,94.1,1326,38970
930422,94.09,94.14,94.07,94.13,1630,39270
930423,94.13,94.19,94.08,94.09,1717,39797
930426,94.07,94.07,94.03,94.05,1187,39974
930427,93.99,94.01,93.94,93.96,1031,40338
930428,93.96,93.96,93.92,93.94,1382,40617
930429,93.97,94.03,93.96,94.03,2223,41038
930430,94.05,94.08,93.97,93.99,1640,41298
930503,93.99,94.07,93.99,94.06,1396,41595
930504,94.07,94.09,94.05,94.08,1229,41325
930505,94.08,94.09,94.05,94.08,1222,41747
930506,94.08,94.13,94.06,94.13,1589,42084
930507,94.15,94.16,94.12,94.13,2532,42423
930510,94.11,94.15,94.11,94.15,862,42435
930511,94.14,94.15,94.13,94.15,1304,42604
930512,94.15,94.16,94.1,94.13,1410,42619
930513,94.12,94.13,94.03,94.06,2031,42836
930514,94.03,94.07,94,94.05,1775,42808
930517,93.99,94.04,93.98,93.99,1675,42995
930518,94.01,94.04,93.95,93.97,3001,43799
930519,93.96,94.03,93.95,94.02,3683,43476
930520,94.03,94.05,94,94.03,3285,43524
930521,93.96,94.03,93.95,93.98,1507,43680
930524,93.92,93.99,93.89,93.95,1660,43975
930525,93.98,94.01,93.94,93.94,1929,43941
930526,93.93,93.98,93.91,93.97,1128,44243
930527,94.01,94.05,93.91,93.93,1754,44514
930528,93.95,94.01,93.92,93.92,1467,44910
930601,93.96,94.04,93.96,94.04,1145,45111
930602,94.02,94.05,94,94.03,2028,45289
930603,94.04,94.08,94.04,94.08,1449,45368
930604,94.08,94.08,93.92,93.98,2339,46052
930607,94,94.03,93.99,94.01,2258,45843
930608,94.04,94.04,93.98,93.99,2224,46124
930609,94.01,94.02,93.99,94,1577,46038
930610,94.01,94.01,93.98,93.98,2111,45797
930611,93.98,94.11,93.97,94.11,2119,45741
930614,94.08,94.18,94.08,94.16,1914,45495
930615,94.15,94.21,94.12,94.18,1913,45896
930616,94.15,94.17,94.13,94.16,1984,46291
930617,94.18,94.18,94.16,94.17,1656,46766
930618,94.11,94.12,94.09,94.12,986,46910
930621,94.12,94.18,94.12,94.17,1378,47145
930622,94.17,94.18,94.16,94.17,1353,47435
930623,94.09,94.18,94.09,94.17,1843,47361
930624,94.2,94.25,94.19,94.22,2068,47752
930625,94.26,94.29,94.24,94.27,1370,47848
930628,94.3,94.31,94.29,94.31,2027,47745
930629,94.32,94.35,94.3,94.33,2580,47930
930630,94.33,94.33,94.27,94.3,1379,48480
930701,94.3,94.33,94.3,94.31,1564,48834
930702,94.3,94.38,94.27,94.34,1210,48972
930706,94.36,94.36,94.3,94.3,1787,49778
930707,94.29,94.33,94.28,94.3,1101,49346
930708,94.3,94.34,94.29,94.33,2072,49790
930709,94.35,94.37,94.32,94.35,1585,50135
930712,94.36,94.37,94.35,94.37,1295,50274
930713,94.35,94.37,94.32,94.35,1878,50267
930714,94.34,94.42,94.34,94.42,2070,50052
930715,94.42,94.43,94.39,94.42,1672,50222
930716,94.41,94.47,94.4,94.45,1098,50391
930719,94.45,94.45,94.42,94.44,1376,50542
930720,94.43,94.43,94.35,94.35,1609,50563
930721,94.33,94.34,94.26,94.28,1419,50586
930722,94.27,94.3,94.19,94.19,2455,51100
930723,94.21,94.22,94.15,94.16,2593,50859
930726,94.19,94.21,94.15,94.2,2236,51376
930727,94.21,94.21,94.16,94.18,1185,51466
930728,94.16,94.21,94.14,94.21,2223,51947
930729,94.22,94.32,94.22,94.3,1652,52564
930730,94.29,94.3,94.27,94.28,2033,52805
930802,94.26,94.26,94.22,94.22,1696,52870
930803,94.23,94.25,94.23,94.25,1761,53158
930804,94.25,94.26,94.23,94.25,1891,53571
930805,94.26,94.31,94.24,94.29,1597,54006
930806,94.29,94.35,94.28,94.33,2819,54224
930809,94.36,94.39,94.35,94.38,2121,54221
930810,94.39,94.39,94.34,94.35,1867,53912
930811,94.33,94.38,94.32,94.36,2710,54492
930812,94.38,94.41,94.37,94.38,2915,54794
930813,94.35,94.45,94.35,94.44,2180,54454
930816,94.45,94.48,94.44,94.45,2035,54983
930817,94.45,94.46,94.44,94.45,2943,54289
930818,94.46,94.49,94.45,94.48,1701,54850
930819,94.49,94.56,94.48,94.56,2316,55213
930820,94.56,94.59,94.53,94.58,2189,55630
930823,94.58,94.59,94.56,94.57,2001,55900
930824,94.56,94.67,94.55,94.67,2152,56787
930825,94.68,94.73,94.66,94.7,3354,56555
930826,94.72,94.77,94.72,94.76,2118,56762
930827,94.73,94.76,94.72,94.74,2202,57146
930830,94.72,94.8,94.72,94.78,2143,56825
930831,94.8,94.81,94.73,94.77,2046,57237
930902,94.78,94.83,94.78,94.83,2095,57019
930903,94.83,94.96,94.83,94.96,3890,57663
930907,94.94,95,94.94,94.99,3645,57938
930908,94.94,94.98,94.93,94.95,3035,57525
930909,94.94,94.94,94.83,94.85,2896,56707
930910,94.83,94.94,94.79,94.92,3078,57200
930913,94.94,94.96,94.92,94.92,2324,57543
930914,94.88,94.89,94.8,94.81,3326,57253
930915,94.78,94.85,94.73,94.84,3912,57959
930916,94.83,94.86,94.81,94.84,3302,58377
930917,94.8,94.86,94.79,94.83,1785,58526
930920,94.83,94.85,94.81,94.81,713,58270
930921,94.79,94.85,94.77,94.81,3419,58997
930922,94.81,94.84,94.81,94.83,3012,59385
930923,94.83,94.89,94.82,94.83,2367,59562
930924,94.83,94.88,94.83,94.87,2759,60605
930927,94.94,95.02,94.94,94.99,3446,60695
930928,94.99,95.02,94.98,95.01,5731,63076
930929,95,95.01,94.93,94.94,3900,62450
930930,94.92,94.92,94.87,94.88,4151,62689
931001,94.9,94.97,94.86,94.95,3823,62735
931004,94.96,94.98,94.95,94.97,1753,63256
931005,94.96,94.98,94.94,94.94,1588,63597
931006,94.93,94.96,94.92,94.96,1517,65717
931007,94.96,94.99,94.96,94.96,2070,65989
931008,94.95,95.05,94.95,95.04,4615,66815
931011,95.06,95.06,95.02,95.03,878,67225
931012,95.04,95.05,95,95.01,1874,67570
931013,95.01,95.01,94.99,95,1985,67425
931014,94.99,95.06,94.97,95.05,3414,67695
931015,95.06,95.1,95.05,95.09,2487,67215
931018,95.08,95.09,94.99,95,2250,67097
931019,95,95.02,94.96,95,4793,69581
931020,95.02,95.03,95.01,95.02,3004,69297
931021,95.03,95.03,94.93,94.94,2764,68771
931022,94.94,94.95,94.88,94.88,2815,68807
931025,94.87,94.89,94.81,94.82,2686,69308
931026,94.83,94.87,94.82,94.86,2778,69230
931027,94.88,94.89,94.82,94.84,2337,69730
931028,94.82,94.84,94.75,94.84,3759,71115
931029,94.84,94.84,94.78,94.81,2518,71450
931101,94.75,94.75,94.66,94.67,7632,73660
931102,94.6,94.62,94.51,94.59,5667,73167
931103,94.62,94.63,94.57,94.6,3483,72772
931104,94.63,94.64,94.56,94.58,4600,72184
931105,94.56,94.58,94.43,94.48,5101,74226
931108,94.49,94.58,94.49,94.58,2683,73455
931109,94.6,94.7,94.6,94.61,3216,73123
931110,94.63,94.63,94.55,94.56,3002,72709
931111,94.54,94.55,94.52,94.53,838,72533
931112,94.49,94.61,94.48,94.61,2314,72137
931115,94.59,94.61,94.58,94.61,2125,72014
931116,94.65,94.67,94.61,94.64,1832,71907
931117,94.64,94.68,94.63,94.64,1940,71992
931118,94.62,94.62,94.56,94.57,2321,72334
931119,94.53,94.53,94.47,94.48,3449,73163
931122,94.45,94.5,94.44,94.44,2526,73067
931123,94.43,94.52,94.43,94.52,2963,73559
931124,94.5,94.57,94.49,94.51,2159,74013
931126,94.57,94.58,94.55,94.56,1031,74460
931129,94.59,94.61,94.55,94.55,2172,75049
931130,94.52,94.53,94.46,94.49,2338,75231
931201,94.49,94.54,94.49,94.52,2643,76214
931202,94.53,94.55,94.5,94.53,3094,75976
931203,94.52,94.53,94.43,94.52,3037,75261
931206,94.56,94.62,94.56,94.61,1867,74924
931207,94.61,94.62,94.57,94.6,2686,75039
931208,94.6,94.61,94.57,94.61,4713,77430
931209,94.62,94.65,94.57,94.62,3168,77222
931210,94.62,94.65,94.57,94.58,2866,77127
931213,94.54,94.55,94.53,94.54,3308,78056
931214,94.55,94.57,94.5,94.52,5116,80235
931215,94.53,94.54,94.51,94.52,3612,80294
931216,94.52,94.53,94.5,94.51,2859,80873
931217,94.56,94.56,94.52,94.53,1762,81388
931220,94.51,94.53,94.5,94.51,1987,81807
931221,94.49,94.5,94.46,94.48,2654,81327
931222,94.49,94.58,94.48,94.57,2193,81433
931223,94.55,94.61,94.55,94.6,2251,81542
931227,94.6,94.61,94.59,94.6,694,81663
931228,94.58,94.59,94.56,94.59,701,81633
931229,94.6,94.61,94.58,94.59,963,81676
931230,94.56,94.56,94.5,94.5,983,81960
931231,94.51,94.52,94.49,94.49,1316,82034
940103,94.49,94.49,94.41,94.41,1778,82381
940104,94.39,94.46,94.39,94.45,3200,82272
940105,94.47,94.47,94.45,94.45,4419,84160
940106,94.48,94.52,94.44,94.51,4906,85991
940107,94.52,94.71,94.51,94.71,8585,86791
940110,94.69,94.73,94.69,94.73,4441,87308
940111,94.73,94.76,94.72,94.76,4813,87778
940112,94.78,94.82,94.78,94.8,3126,88221
940113,94.78,94.78,94.67,94.68,7102,88305
940114,94.67,94.71,94.58,94.62,3628,88485
940117,94.62,94.63,94.61,94.63,854,88288
940118,94.64,94.67,94.64,94.67,2121,87707
940119,94.69,94.69,94.66,94.68,2909,88342
940120,94.68,94.75,94.66,94.75,4821,87583
940121,94.75,94.77,94.73,94.74,8107,85249
940124,94.73,94.79,94.73,94.76,5660,85552
940125,94.75,94.75,94.71,94.72,5569,86746
940126,94.71,94.74,94.7,94.72,3604,86943
940127,94.74,94.78,94.72,94.77,6086,87948
940128,94.76,94.86,94.75,94.82,8761,88020
940131,94.8,94.81,94.77,94.79,4196,88852
940201,94.76,94.76,94.68,94.7,13193,90644
940202,94.7,94.71,94.67,94.67,8002,91877
940203,94.65,94.68,94.59,94.59,7700,92149
940204,94.62,94.79,94.42,94.43,10583,94573
940207,94.45,94.46,94.37,94.4,8139,94948
940208,94.37,94.41,94.36,94.38,13671,92340
940209,94.36,94.42,94.36,94.41,6823,92765
940210,94.42,94.43,94.39,94.39,9008,90035
940211,94.36,94.43,94.35,94.42,4275,90689
940214,94.42,94.44,94.41,94.41,2181,91030
940215,94.41,94.42,94.4,94.41,2626,91153
940216,94.41,94.43,94.41,94.42,2772,91421
940217,94.42,94.49,94.34,94.34,7511,92355
940218,94.34,94.36,94.25,94.27,5961,91745
940222,94.28,94.31,94.25,94.3,8712,92443
940223,94.29,94.31,94.17,94.18,4991,93491
940224,94.15,94.2,94.12,94.13,7489,94720
940225,94.16,94.18,94.11,94.14,6895,95817
940228,94.18,94.22,94.16,94.18,4938,94981
940301,94.2,94.2,94.03,94.03,10185,97990
940302,93.97,94.06,93.94,94.01,9574,99126
940303,94.03,94.04,93.96,93.97,8882,98916
940304,93.96,93.98,93.87,93.91,10133,100283
940307,93.94,93.98,93.94,93.95,4860,99919
940308,93.99,94,93.88,93.89,6521,101076
940309,93.88,93.9,93.82,93.87,5805,102917
940310,93.9,93.91,93.78,93.8,5817,103935
940311,93.78,93.83,93.73,93.81,9461,105668
940314,93.81,93.82,93.74,93.77,14250,103541
940315,93.75,93.8,93.73,93.77,10035,105080
940316,93.79,93.82,93.77,93.82,9899,106410
940317,93.82,93.86,93.79,93.8,7793,106742
940318,93.71,93.74,93.69,93.7,5588,106758
940321,93.67,93.67,93.61,93.62,5333,106889
940322,93.6,93.74,93.6,93.74,8728,108107
940323,93.74,93.76,93.72,93.74,10748,110465
940324,93.67,93.67,93.58,93.59,9818,108472
940325,93.59,93.61,93.53,93.55,7527,109312
940328,93.58,93.59,93.51,93.53,8784,110504
940329,93.52,93.52,93.43,93.44,9896,110922
940330,93.44,93.48,93.4,93.4,8827,111933
940331,93.42,93.44,93.33,93.38,9624,112613
940401,93.41,93.42,93.08,93.08,11340,115951
940404,93.11,93.11,92.87,92.88,9801,118042
940405,92.96,93.07,92.88,93.05,11190,119394
940406,93.13,93.14,92.99,93.11,11667,120232
940407,93.13,93.21,93.09,93.2,11435,121639
940408,93.18,93.19,93.1,93.13,10553,122025
940411,93.13,93.15,93.08,93.13,6429,122066
940412,93.14,93.21,93.13,93.2,6954,123113
940413,93.18,93.26,93.12,93.13,11120,125644
940414,93.1,93.12,93.06,93.09,8604,125652
940415,93.05,93.13,93.02,93.11,9168,126655
940418,93.11,93.11,92.87,92.89,12204,128013
940419,92.83,92.93,92.82,92.92,11151,129294
940420,92.92,93,92.9,92.99,10093,128432
940421,93.01,93.27,93.01,93.25,17623,127642
940422,93.23,93.36,93.2,93.24,17811,124241
940425,93.2,93.31,93.19,93.3,12316,121703
940426,93.29,93.36,93.28,93.32,12243,120989
940428,93.39,93.41,93.07,93.08,25260,123558
940429,93.11,93.13,93.01,93.08,11726,122077
940502,93.08,93.08,93,93.04,5212,122335
940503,93.01,93.04,92.96,92.99,12952,121216
940504,93.01,93.05,92.93,93,13029,118151
940505,92.99,93.06,92.99,93.04,9495,117874
940506,93.01,93.05,92.76,92.77,16059,119248
940509,92.73,92.73,92.6,92.64,9470,119583
940510,92.72,92.84,92.69,92.81,13042,120027
940511,92.84,92.86,92.7,92.73,16151,120887
940512,92.7,92.93,92.69,92.81,16501,121690
940513,92.87,92.95,92.83,92.92,11409,120569
940516,92.94,93,92.91,92.98,6592,119760
940517,92.99,93.16,92.96,93.16,8859,120135
940518,93.23,93.23,93.12,93.2,13995,119413
940519,93.18,93.29,93.14,93.29,11415,119366
940520,93.24,93.25,93.15,93.19,9341,118408
940523,93.14,93.16,92.99,93.01,10338,117782
940524,93.01,93.08,93.01,93.04,8738,118113
940525,93.01,93.05,92.96,93.04,7740,119301
940526,93.08,93.09,93.05,93.05,6601,119923
940527,93.06,93.08,92.94,92.98,5055,120350
940531,92.94,92.97,92.89,92.95,6172,120848
940601,92.94,93,92.88,92.99,6955,120845
940602,93,93.09,93,93.08,7632,122462
940603,93.12,93.21,92.97,93.19,9952,123168
940606,93.26,93.31,93.26,93.28,10249,123789
940607,93.24,93.29,93.23,93.24,6736,124772
940608,93.32,93.33,93.26,93.26,8155,124299
940609,93.26,93.27,93.21,93.23,5489,123627
940610,93.23,93.25,93.14,93.15,9798,125681
940613,93.1,93.12,93.06,93.08,6742,126511
940614,93.08,93.26,93.08,93.21,10363,125826
940615,93.26,93.3,93.13,93.14,9555,126059
940616,93.15,93.19,93.09,93.18,6987,126661
