950323,92.6,92.63,92.57,92.6,2778,59668
950324,92.65,92.74,92.64,92.74,2181,59167
950327,92.76,92.79,92.76,92.78,1876,59319
950328,92.76,92.77,92.65,92.67,1676,59337
950329,92.66,92.71,92.63,92.66,2471,59488
950330,92.71,92.71,92.59,92.62,1976,59813
950331,92.58,92.59,92.47,92.58,2253,59907
950403,92.56,92.71,92.56,92.7,2308,60097
950404,92.75,92.77,92.72,92.75,2927,60932
950405,92.75,92.76,92.73,92.76,1597,60962
950406,92.77,92.82,92.77,92.81,3008,60785
950407,92.82,92.9,92.78,92.79,2814,60906
950410,92.77,92.79,92.74,92.79,1906,60819
950411,92.81,92.84,92.77,92.8,2082,60473
950412,92.8,92.82,92.76,92.81,1415,60252
950413,92.82,92.92,92.82,92.9,2026,60203
950417,92.98,92.98,92.93,92.93,1620,60121
950418,92.92,93,92.91,92.96,2520,59620
950419,92.96,92.96,92.87,92.91,2057,59879
950420,92.92,92.99,92.92,92.96,2458,60030
950421,92.98,92.98,92.93,92.95,1578,60144
950424,92.92,92.94,92.9,92.94,1857,60291
950425,92.95,92.95,92.88,92.91,2717,60040
950426,92.92,92.92,92.86,92.89,1741,60121
950427,92.87,92.88,92.83,92.85,1824,60526
950428,92.83,92.86,92.78,92.81,3455,60970
950501,92.78,92.81,92.78,92.79,1172,60560
950502,92.81,92.86,92.81,92.86,2333,60775
950503,92.9,92.98,92.89,92.98,1817,60510
950504,93,93.12,93,93.09,4836,60911
950505,93.07,93.32,93.06,93.31,5505,61321
950508,93.26,93.31,93.24,93.29,3186,61204
950509,93.29,93.49,93.29,93.39,9757,60470
950510,93.48,93.56,93.3,93.31,5018,60990
950511,93.33,93.34,93.18,93.24,4462,60934
950512,93.18,93.23,93.12,93.21,3033,60778
950515,93.26,93.27,93.24,93.26,1685,61122
950516,93.33,93.37,93.28,93.31,2995,60496
950517,93.4,93.4,93.32,93.35,3086,60628
950518,93.31,93.31,93.23,93.27,3024,60103
950519,93.28,93.29,93.25,93.26,2971,59521
950522,93.25,93.25,93.23,93.24,1482,59668
950523,93.25,93.31,93.23,93.31,2795,60052
950524,93.37,93.47,93.36,93.45,3521,60166
950525,93.5,93.57,93.45,93.49,4014,60254
950526,93.48,93.51,93.48,93.51,1093,60090
950530,93.59,93.63,93.56,93.63,2664,59417
950531,93.64,93.65,93.59,93.62,3614,59200
950601,93.63,93.77,93.6,93.77,4846,60940
950602,93.75,94.19,93.74,93.89,6088,60056
950605,93.94,93.99,93.89,93.91,4828,61218
950606,93.84,93.93,93.83,93.87,4426,61119
950607,93.86,93.88,93.62,93.71,3916,61689
950608,93.66,93.73,93.64,93.66,4402,61417
950609,93.6,93.66,93.42,93.44,5261,62110
950612,93.56,93.56,93.44,93.48,3725,62204
950613,93.57,93.76,93.56,93.76,5017,63308
950614,93.71,93.78,93.71,93.75,4000,63791
950615,93.76,93.78,93.67,93.69,3640,62891
950616,93.64,93.68,93.59,93.67,1677,62741
950619,93.73,93.76,93.72,93.75,2473,63424
950620,93.74,93.77,93.69,93.72,2487,63400
950621,93.82,93.82,93.74,93.75,2728,63761
950622,93.79,93.89,93.79,93.87,3650,63735
950623,93.9,93.91,93.81,93.86,3732,63297
950626,93.81,93.83,93.79,93.8,1006,63335
950627,93.77,93.86,93.75,93.76,2511,63742
950628,93.77,93.81,93.74,93.81,2324,63866
950629,93.82,93.82,93.6,93.62,5072,64719
950630,93.63,93.71,93.63,93.69,3311,64958
950703,93.69,93.75,93.69,93.73,1065,64720
950705,93.75,93.76,93.72,93.74,1787,64667
950706,93.74,93.9,93.67,93.9,2978,65165
950707,93.93,93.98,93.8,93.93,4775,65112
950710,93.92,93.94,93.9,93.92,3972,64939
950711,93.87,93.9,93.86,93.86,2333,65485
950712,93.85,93.85,93.82,93.85,1937,65367
950713,93.86,93.88,93.82,93.82,3246,66072
950714,93.81,93.81,93.67,93.74,3814,66069
950717,93.73,93.73,93.66,93.66,2375,66235
950718,93.63,93.67,93.6,93.61,3426,66653
950719,93.57,93.64,93.42,93.44,5826,69571
950720,93.47,93.48,93.4,93.43,4527,69425
950721,93.46,93.48,93.33,93.35,3562,70091
950724,93.35,93.4,93.33,93.38,3569,69642
950725,93.39,93.42,93.34,93.41,4599,69499
950726,93.42,93.43,93.36,93.37,2108,70035
950727,93.38,93.46,93.38,93.46,3379,70268
950728,93.46,93.5,93.41,93.41,2858,70255
950731,93.41,93.47,93.41,93.46,2741,70783
950801,93.46,93.47,93.4,93.41,2262,71021
950802,93.49,93.52,93.45,93.49,2715,70547
950803,93.47,93.47,93.39,93.4,2029,70962
950804,93.37,93.45,93.35,93.43,2289,71109
950807,93.44,93.46,93.43,93.45,1135,70874
950808,93.48,93.51,93.44,93.45,4126,70734
950809,93.43,93.43,93.38,93.41,3716,70305
950810,93.42,93.42,93.36,93.38,2474,69985
950811,93.38,93.4,93.24,93.26,4373,71064
950814,93.24,93.29,93.24,93.27,2796,71643
950815,93.18,93.25,93.16,93.23,5108,71935
950816,93.24,93.31,93.2,93.3,3009,72261
950817,93.32,93.32,93.24,93.26,2177,72027
950818,93.26,93.28,93.26,93.27,1453,72202
950821,93.31,93.37,93.31,93.34,1242,72076
950822,93.34,93.35,93.29,93.29,2055,72195
950823,93.31,93.31,93.29,93.29,1683,72883
950824,93.31,93.41,93.3,93.39,2500,73696
950825,93.41,93.54,93.41,93.53,3803,73615
950828,93.54,93.6,93.54,93.56,4475,72630
950829,93.53,93.56,93.5,93.52,3439,73357
950830,93.58,93.58,93.54,93.57,2345,73439
950831,93.53,93.62,93.53,93.6,2163,72551
950901,93.61,93.7,93.51,93.69,3258,72770
950905,93.65,93.73,93.65,93.73,2841,72974
950906,93.71,93.75,93.7,93.75,3662,72982
950907,93.74,93.76,93.7,93.71,2079,72829
950908,93.73,93.75,93.64,93.67,2218,72911
950911,93.66,93.7,93.65,93.67,2043,73479
950912,93.69,93.74,93.69,93.73,2810,73219
950913,93.73,93.74,93.72,93.72,2702,73396
950914,93.75,93.88,93.75,93.86,6665,73293
950915,93.86,93.87,93.8,93.83,3814,73261
950918,93.81,93.81,93.76,93.77,4551,73887
950919,93.76,93.8,93.76,93.8,3007,74138
950920,93.79,93.83,93.77,93.82,3663,74345
950921,93.81,93.82,93.68,93.72,4878,75256
950922,93.7,93.73,93.65,93.7,3670,76170
950925,93.68,93.68,93.64,93.68,3093,77053
950926,93.66,93.7,93.62,93.65,2785,77167
950927,93.63,93.65,93.58,93.64,4673,77932
950928,93.65,93.66,93.61,93.64,4042,78543
950929,93.6,93.75,93.59,93.74,5170,79311
951002,93.73,93.79,93.71,93.75,2878,79434
951003,93.77,93.81,93.77,93.8,2727,79177
951004,93.81,93.86,93.8,93.86,4876,78461
951005,93.86,93.9,93.84,93.88,6489,78933
951006,93.88,93.91,93.83,93.87,3784,78841
951009,93.86,93.86,93.84,93.84,363,78781
951010,93.85,93.88,93.85,93.85,2755,78758
951011,93.84,93.85,93.82,93.84,2791,78972
951012,93.82,93.88,93.81,93.88,3671,79067
951013,93.92,93.98,93.92,93.97,3268,78559
951016,93.96,93.97,93.94,93.96,3209,79711
951017,93.99,94.02,93.94,93.99,4196,79845
951018,94,94,93.96,93.96,2995,79484
951019,93.92,93.99,93.92,93.98,4270,79504
951020,93.93,93.94,93.91,93.92,2095,79113
951023,93.87,93.9,93.87,93.89,1057,78955
951024,93.87,93.97,93.86,93.96,2235,79144
951025,93.96,94.02,93.96,93.98,3863,78976
951026,94,94.01,93.94,93.94,4019,79473
951027,93.89,93.94,93.83,93.94,6711,80458
951030,93.95,93.97,93.94,93.95,2734,80161
951031,93.93,93.97,93.92,93.96,4755,79812
951101,93.94,94.09,93.93,94.07,6922,78576
951102,94.05,94.16,94.05,94.13,5928,79126
951103,94.12,94.13,94.07,94.11,9290,81767
951106,94.06,94.09,94.05,94.07,2798,81778
951107,94.07,94.07,94.02,94.03,3037,81492
951108,94.05,94.11,94.05,94.1,3062,81917
951109,94.11,94.13,94.07,94.09,5689,82918
951110,94.05,94.05,94.03,94.05,3492,81849
951113,94.02,94.11,94.02,94.09,2808,82590
951114,94.11,94.12,94.08,94.1,2677,83067
951115,94.15,94.15,94.06,94.07,3779,84092
951116,94.1,94.17,94.1,94.13,5995,85016
951117,94.13,94.18,94.12,94.16,4252,85500
951120,94.17,94.18,94.15,94.17,3668,85717
951121,94.16,94.16,94.13,94.14,3433,85845
951122,94.14,94.15,94.11,94.11,1734,85934
951124,94.14,94.15,94.13,94.14,673,86230
951127,94.15,94.19,94.15,94.17,1717,86432
951128,94.16,94.18,94.13,94.17,4695,86125
951129,94.17,94.22,94.17,94.21,5655,86919
951130,94.26,94.33,94.25,94.32,6880,86899
951201,94.33,94.39,94.33,94.37,8343,85949
951204,94.38,94.47,94.37,94.46,11743,88034
951205,94.43,94.45,94.42,94.42,5996,87831
951206,94.42,94.46,94.36,94.38,6338,87204
951207,94.35,94.36,94.3,94.33,4292,87075
951208,94.33,94.43,94.3,94.32,7887,87724
951211,94.36,94.37,94.34,94.35,3057,87511
951212,94.37,94.38,94.31,94.34,4703,87228
951213,94.34,94.35,94.3,94.33,4228,86905
951214,94.32,94.35,94.32,94.33,4061,87209
951215,94.35,94.36,94.33,94.34,3199,87357
951218,94.31,94.31,94.17,94.19,15776,85853
951219,94.21,94.33,94.14,94.32,12901,86654
951220,94.33,94.37,94.31,94.32,8816,87246
951221,94.32,94.33,94.28,94.29,4800,87358
951222,94.31,94.36,94.31,94.35,3310,87067
951226,94.35,94.38,94.35,94.37,850,86468
951227,94.4,94.43,94.38,94.41,2977,85969
951228,94.44,94.46,94.42,94.45,2629,86449
951229,94.48,94.49,94.43,94.49,3529,86582
960102,94.49,94.49,94.45,94.48,4819,87745
960103,94.51,94.54,94.5,94.53,4881,88147
960104,94.57,94.6,94.53,94.53,9154,90438
960105,94.53,94.53,94.45,94.49,11555,91190
960108,94.46,94.49,94.46,94.49,4892,90613
960109,94.51,94.52,94.46,94.49,5133,90519
960110,94.45,94.46,94.38,94.39,11473,91592
960111,94.39,94.45,94.38,94.45,9560,91464
960112,94.49,94.55,94.49,94.51,12910,91424
960115,94.53,94.56,94.53,94.56,1245,91945
960116,94.58,94.6,94.57,94.6,7368,92530
960117,94.61,94.66,94.59,94.65,8063,92833
960118,94.66,94.72,94.66,94.71,10157,93747
960119,94.73,94.74,94.66,94.71,11300,95982
960122,94.67,94.68,94.62,94.63,6071,96340
960123,94.58,94.64,94.57,94.61,8356,96853
960124,94.63,94.68,94.6,94.64,11879,99231
960125,94.67,94.67,94.5,94.53,22467,97942
960126,94.52,94.59,94.44,94.58,15614,99274
960129,94.56,94.6,94.52,94.57,9565,98418
960130,94.6,94.64,94.59,94.63,8794,98252
960131,94.64,94.71,94.63,94.7,8612,99085
960201,94.68,94.73,94.67,94.7,7104,100131
960202,94.7,94.79,94.69,94.71,16946,100052
960205,94.65,94.69,94.63,94.68,9070,99458
960206,94.69,94.7,94.67,94.69,6271,99205
960207,94.72,94.73,94.69,94.7,5703,99021
960208,94.71,94.73,94.69,94.72,7288,99572
960209,94.7,94.79,94.7,94.74,9004,99487
960212,94.76,94.83,94.76,94.82,8863,100247
960213,94.83,94.89,94.83,94.88,19134,95600
960214,94.86,94.88,94.85,94.86,10257,93892
960215,94.85,94.86,94.75,94.76,13149,93866
960216,94.77,94.77,94.71,94.72,7523,94088
960220,94.61,94.61,94.4,94.41,17088,96455
960221,94.45,94.47,94.34,94.4,27477,101796
960222,94.46,94.52,94.46,94.47,9038,100084
960223,94.55,94.59,94.35,94.41,12887,97944
960226,94.4,94.4,94.33,94.39,10214,98547
960227,94.37,94.4,94.23,94.25,20233,102752
960228,94.26,94.26,94.07,94.08,18048,104390
960229,94.13,94.13,93.97,94.05,20066,107543
960301,94.15,94.26,94.12,94.23,14299,108024
960304,94.27,94.36,94.26,94.35,8903,108184
960305,94.33,94.33,94.21,94.26,16228,107831
960306,94.18,94.19,94.12,94.13,15006,110075
960307,94.09,94.1,94.05,94.1,12872,111089
960308,94.11,94.12,93.55,93.58,30499,119160
960311,93.45,93.69,93.45,93.68,18749,119497
960312,93.65,93.67,93.59,93.66,14549,120628
960313,93.68,93.77,93.66,93.74,19214,118395
960314,93.77,93.8,93.75,93.76,14844,116503
960315,93.75,93.75,93.55,93.56,14657,117169
960318,93.6,93.62,93.53,93.56,8728,116358
960319,93.61,93.63,93.56,93.58,11529,117440
960320,93.54,93.75,93.52,93.71,11584,118137
960321,93.74,93.78,93.69,93.75,10424,117277
960322,93.76,93.78,93.72,93.73,6974,116042
960325,93.74,93.82,93.74,93.8,7147,115755
960326,93.8,93.8,93.75,93.79,9029,116136
960327,93.77,93.81,93.65,93.66,14730,118314
960328,93.62,93.63,93.54,93.57,12655,118664
960329,93.62,93.7,93.6,93.69,8099,117785
960401,93.71,93.73,93.66,93.7,5992,117717
960402,93.73,93.76,93.73,93.75,6760,117399
960403,93.7,93.75,93.66,93.71,8323,118515
960404,93.71,93.71,93.64,93.65,9375,118366
960405,93.63,93.63,93.31,93.33,8319,120309
960408,93.25,93.31,93.21,93.26,14314,123400
960409,93.32,93.35,93.29,93.34,10957,124178
960410,93.38,93.38,93.27,93.29,19537,124970
960411,93.23,93.32,93.2,93.24,16818,125626
960412,93.29,93.47,93.28,93.46,15372,126059
960415,93.46,93.52,93.45,93.52,10570,125412
960416,93.53,93.53,93.45,93.51,10378,126705
960417,93.46,93.47,93.41,93.46,15502,130309
960418,93.49,93.5,93.39,93.42,10356,130852
960419,93.45,93.5,93.44,93.49,8819,132218
960422,93.53,93.59,93.53,93.53,11971,134625
960423,93.51,93.52,93.48,93.52,11389,134453
960424,93.51,93.52,93.46,93.47,8699,134310
960425,93.44,93.47,93.42,93.47,8118,134382
960426,93.52,93.53,93.5,93.51,12257,134137
960429,93.47,93.48,93.45,93.46,6933,134384
960430,93.45,93.45,93.35,93.38,11129,134908
960501,93.33,93.4,93.31,93.39,17795,137565
960502,93.41,93.42,93.18,93.19,17664,138796
960503,93.14,93.31,93.1,93.17,14627,137567
960506,93.19,93.22,93.19,93.19,6684,138225
960507,93.21,93.22,93.16,93.18,15017,142388
960508,93.16,93.24,93.13,93.24,12573,141424
960509,93.26,93.27,93.22,93.23,14540,143809
960510,93.22,93.42,93.2,93.36,18962,144547
960513,93.38,93.38,93.34,93.38,8733,142714
960514,93.41,93.47,93.39,93.44,12300,141798
960515,93.47,93.48,93.43,93.44,11474,141527
960516,93.38,93.39,93.34,93.36,12579,143306
960517,93.34,93.41,93.34,93.39,10765,143038
960520,93.43,93.45,93.42,93.43,8045,143047
960521,93.44,93.46,93.4,93.41,5336,142951
960522,93.38,93.44,93.36,93.44,7005,144062
960523,93.46,93.46,93.39,93.39,9495,144685
960524,93.4,93.45,93.39,93.43,7112,144853
960528,93.45,93.47,93.4,93.41,4833,145640
960529,93.4,93.43,93.26,93.26,13965,145733
960530,93.26,93.27,93.19,93.25,22671,147806
960531,93.26,93.26,93.11,93.16,24112,148149
960603,93.12,93.19,93.1,93.15,16756,148640
960604,93.18,93.2,93.15,93.15,7072,149105
960605,93.15,93.2,93.14,93.19,8930,149520
960606,93.23,93.33,93.23,93.31,17664,149468
960607,93.34,93.35,92.99,93.03,24141,151674
960610,93.03,93.04,92.99,93.01,11714,152262
960611,92.99,93.06,92.98,93.01,14729,153975
960612,93,93.06,92.99,93.01,16681,155887
960613,92.98,93.06,92.98,93.04,13269,155624
960614,93.04,93.13,93.03,93.11,16672,155837
960617,93.1,93.16,93.09,93.15,6765,156810
960618,93.12,93.19,93.11,93.13,9947,157612
960619,93.12,93.13,93.04,93.07,10903,158107
960620,93.07,93.07,93.01,93.05,11263,158593
960621,93.09,93.11,93.07,93.08,10463,159438
960624,93.09,93.11,93.09,93.1,4944,159803
960625,93.1,93.14,93.1,93.12,14266,160933
960626,93.12,93.14,93.09,93.12,8646,161178
960627,93.11,93.24,93.11,93.23,14119,162426
960628,93.24,93.44,93.24,93.39,28727,164919
960701,93.38,93.38,93.3,93.36,11372,165450
960702,93.32,93.34,93.19,93.27,18582,166142
960703,93.27,93.34,93.26,93.31,10994,164388
960705,93.26,93.28,92.99,93,24681,168099
960708,92.96,93.04,92.93,93,18591,167965
960709,93.04,93.08,93.01,93.06,14008,167304
960710,93.13,93.17,93.11,93.14,15726,166764
960711,93.11,93.23,93.1,93.2,18386,164455
960712,93.19,93.28,93.16,93.21,16407,162855
960715,93.18,93.2,93.13,93.18,9782,162796
960716,93.14,93.42,93.13,93.3,19710,160762
960717,93.25,93.3,93.24,93.28,8883,160418
960718,93.28,93.42,93.2,93.4,28889,157892
960719,93.38,93.39,93.34,93.35,13249,156587
960722,93.34,93.35,93.28,93.29,6687,156727
960723,93.29,93.34,93.25,93.31,13164,154825
960724,93.38,93.4,93.27,93.28,15797,156416
960725,93.27,93.33,93.25,93.28,10437,155203
960726,93.31,93.31,93.27,93.28,5159,155343
960729,93.23,93.24,93.2,93.21,5401,156212
960730,93.2,93.29,93.18,93.24,13855,155198
960731,93.25,93.35,93.23,93.33,11301,157184
960801,93.34,93.57,93.32,93.52,26148,154108
960802,93.55,93.8,93.55,93.73,32333,153279
960805,93.71,93.73,93.69,93.7,12944,152134
960806,93.67,93.69,93.66,93.68,8493,149917
960807,93.71,93.72,93.64,93.65,17504,149680
960808,93.67,93.67,93.63,93.64,11417,148298
960809,93.67,93.71,93.66,93.7,11997,148024
960812,93.74,93.74,93.7,93.7,8012,146466
960813,93.73,93.74,93.64,93.65,13140,145470
960814,93.64,93.66,93.62,93.64,9946,147139
960815,93.65,93.66,93.6,93.61,8011,147435
960816,93.66,93.68,93.64,93.68,14330,145730
960819,93.7,93.7,93.65,93.66,6899,146359
960820,93.67,93.68,93.65,93.66,7896,147482
960821,93.66,93.66,93.62,93.63,13379,147663
960822,93.65,93.66,93.6,93.63,11156,148122
960823,93.62,93.62,93.51,93.53,19911,144865
960826,93.49,93.49,93.4,93.41,12747,143317
960827,93.46,93.46,93.4,93.43,19274,144152
960828,93.46,93.46,93.41,93.43,10896,143934
960829,93.46,93.46,93.35,93.36,15954,143968
960830,93.36,93.36,93.21,93.22,20703,147008
960903,93.13,93.25,93.12,93.25,14918,144944
960904,93.27,93.27,93.19,93.22,16207,142775
960905,93.21,93.23,93.17,93.19,22168,140401
960906,93.17,93.32,93.09,93.27,25956,141873
960909,93.29,93.33,93.28,93.32,10034,141559
960910,93.34,93.34,93.25,93.29,12268,143141
960911,93.26,93.3,93.24,93.29,12041,142794
960912,93.32,93.37,93.31,93.35,16413,142841
960913,93.37,93.58,93.35,93.54,26033,143414
960916,93.53,93.55,93.52,93.54,8624,143222
960917,93.52,93.52,93.4,93.41,19997,144811
960918,93.39,93.41,93.37,93.4,14793,145343
960919,93.42,93.43,93.34,93.37,14516,145138
960920,93.37,93.41,93.37,93.4,9793,144168
960923,93.38,93.42,93.36,93.41,6247,143642
960924,93.42,93.58,93.39,93.51,22453,144509
960925,93.5,93.59,93.49,93.57,27052,143400
960926,93.57,93.64,93.56,93.62,22753,144191
960927,93.63,93.67,93.58,93.6,17076,144202
960930,93.62,93.62,93.55,93.57,10757,144947
961001,93.56,93.65,93.55,93.64,16233,147983
961002,93.68,93.72,93.66,93.7,17938,149259
961003,93.73,93.74,93.68,93.7,23904,145449
961004,93.73,93.92,93.72,93.9,50954,152456
961007,93.87,93.87,93.84,93.85,15654,154473
961008,93.84,93.87,93.83,93.84,13183,150087
961009,93.85,93.87,93.79,93.79,20057,153291
961010,93.79,93.79,93.7,93.73,19444,154850
961011,93.74,93.84,93.72,93.83,21597,157066
961014,93.84,93.84,93.82,93.83,1761,156893
961015,93.86,93.87,93.81,93.82,10087,157665
961016,93.82,93.86,93.76,93.81,20079,160171
961017,93.83,93.88,93.82,93.87,22514,159003
961018,93.9,93.91,93.87,93.87,13314,159460
961021,93.88,93.88,93.84,93.85,9398,159219
961022,93.83,93.85,93.81,93.82,11514,159542
961023,93.8,93.84,93.79,93.83,15558,159524
961024,93.84,93.84,93.8,93.83,10876,158488
961025,93.82,93.87,93.78,93.86,16158,158722
961028,93.87,93.88,93.84,93.85,9936,159838
961029,93.83,94.03,93.83,94.02,41890,159215
961030,94.08,94.11,93.99,94.01,38056,159981
961031,94.02,94.04,94,94.03,17573,159936
961101,94.06,94.13,94,94.01,52355,164780
961104,94,94.03,94,94.02,11540,164244
961105,94.06,94.08,94.05,94.06,25418,165788
961106,94.1,94.1,94.05,94.06,23254,167752
961107,94.02,94.09,94.01,94.08,30161,171312
961108,94.09,94.1,94.05,94.08,18063,171766
961111,94.08,94.08,94.07,94.08,1987,171578
961112,94.1,94.13,94.1,94.12,13817,169913
961113,94.13,94.14,94.1,94.13,31347,170149
961114,94.12,94.19,94.11,94.18,38353,171084
961115,94.18,94.22,94.17,94.18,32949,170756
961118,94.18,94.19,94.16,94.17,12953,171088
961119,94.17,94.21,94.17,94.19,25197,173003
961120,94.18,94.21,94.14,94.2,29220,175949
961121,94.2,94.22,94.17,94.18,17632,176247
961122,94.17,94.17,94.15,94.17,14141,177871
961125,94.15,94.19,94.15,94.17,7387,176554
961126,94.19,94.22,94.18,94.19,25425,177756
961127,94.22,94.25,94.19,94.19,29476,179957
961129,94.22,94.27,94.22,94.25,16988,181185
961202,94.25,94.25,94.25,94.25,19459,181859
961203,94.26,94.3,94.24,94.25,23377,183625
961204,94.24,94.26,94.2,94.21,20939,185616
961205,94.22,94.22,94.11,94.14,40645,182515
961206,93.99,94.12,93.99,94.11,82360,183647
961209,94.16,94.16,94.13,94.14,19756,181287
961210,94.15,94.15,94.1,94.13,16023,179119
961211,94.07,94.09,94,94.02,54865,183264
961212,94.03,94.08,93.98,94,45048,184373
961213,94.01,94.09,94,94.07,37359,188474
961216,94.09,94.09,94.01,94.03,90923,173462
961217,94.02,94.02,93.93,93.98,50465,173180
961218,93.98,94,93.92,93.94,35477,172193
961219,93.93,94.03,93.91,94.02,47101,173327
961220,94.03,94.07,94.01,94.02,23473,173793
961223,94,94.04,93.99,94.01,7184,172972
961224,94.01,94.01,94,94.01,2056,172558
961226,94.01,94.02,94,94.01,1894,172405
961227,94.01,94.05,94.01,94.04,6486,172780
961230,94.06,94.08,94.05,94.05,10460,168280
961231,94.05,94.05,93.94,93.95,18713,167921
970102,93.94,93.98,93.82,93.84,53561,172011
970103,93.86,93.9,93.85,93.85,36916,173328
970106,93.85,93.87,93.83,93.85,27566,174023
970107,93.86,93.87,93.81,93.83,45511,175847
970108,93.86,93.87,93.8,93.82,41591,178243
970109,93.8,93.87,93.76,93.86,56099,180267
970110,93.87,93.9,93.69,93.73,121936,185744
970113,93.74,93.75,93.7,93.72,38681,186268
970114,93.71,93.83,93.71,93.81,81403,191821
970115,93.83,93.84,93.79,93.82,47659,192040
970116,93.84,93.85,93.74,93.78,64936,193389
970117,93.79,93.84,93.78,93.82,49832,196069
970121,93.77,93.86,93.74,93.85,59407,196316
970122,93.86,93.88,93.83,93.84,56527,195800
970123,93.84,93.85,93.8,93.82,40611,199289
970124,93.78,93.8,93.75,93.78,54180,203652
970127,93.77,93.78,93.72,93.73,31568,203096
970128,93.75,93.86,93.74,93.79,93032,205861
970129,93.76,93.83,93.74,93.81,69791,210310
970130,93.83,93.86,93.81,93.84,43541,211333
970131,93.86,93.95,93.79,93.93,79976,213442
970203,93.94,94.02,93.92,94,82524,212793
970204,93.99,94.01,93.96,94,44352,210432
970205,94.02,94.03,93.96,93.99,46209,208472
970206,93.99,93.99,93.95,93.99,39169,207499
970207,93.99,94.09,93.99,94.04,107141,208361
970210,94.04,94.05,94.02,94.04,23588,210053
970211,94.05,94.05,94.02,94.04,23933,209944
970212,94.03,94.05,94,94.03,37421,210199
970213,94.04,94.1,94.03,94.09,63260,215664
970214,94.11,94.19,94.11,94.13,107949,212256
970218,94.17,94.17,94.12,94.13,44149,216499
970219,94.13,94.16,94.09,94.12,60195,218994
970220,94.08,94.11,94.06,94.08,71675,218555
970221,94.06,94.08,94.06,94.08,27572,217050
970224,94.06,94.06,94.03,94.05,37805,220094
970225,94.07,94.07,94.01,94.02,63937,224570
970226,94.01,94.03,93.79,93.81,199097,229281
970227,93.84,93.84,93.76,93.8,135305,234954
970228,93.8,93.82,93.76,93.8,96087,238317
970303,93.775,93.78,93.74,93.775,82849,237275
970304,93.8,93.81,93.76,93.77,78616,237249
970305,93.75,93.775,93.73,93.77,73994,238790
970306,93.805,93.805,93.72,93.735,83241,242544
970307,93.725,93.84,93.6,93.8,175850,246112
970310,93.815,93.825,93.775,93.79,61792,245536
970311,93.805,93.82,93.745,93.805,86597,242639
970312,93.775,93.8,93.755,93.78,69458,242152
970313,93.76,93.77,93.67,93.675,145186,246930
970314,93.695,93.74,93.685,93.71,111807,248893
970317,93.695,93.695,93.64,93.68,71106,248174
970318,93.65,93.685,93.635,93.67,65596,252094
970319,93.69,93.715,93.63,93.64,70371,254178
970320,93.64,93.655,93.56,93.6,100523,263280
970321,93.6,93.61,93.57,93.585,59647,258474
970324,93.595,93.605,93.585,93.605,36298,259327
970325,93.625,93.66,93.535,93.545,76424,259423
970326,93.56,93.56,93.48,93.51,106390,264961
970327,93.51,93.52,93.4,93.41,100005,271841
970331,93.405,93.425,93.39,93.395,65374,268926
970401,93.405,93.44,93.35,93.425,92195,269243
970402,93.44,93.44,93.4,93.43,51423,270823
970403,93.415,93.455,93.415,93.445,39915,274146
970404,93.45,93.465,93.375,93.4,122188,278453
970407,93.41,93.44,93.41,93.43,41701,281096
970408,93.44,93.445,93.4,93.42,48136,279720
970409,93.42,93.455,93.42,93.425,56522,281046
970410,93.415,93.43,93.405,93.425,49694,281326
970411,93.425,93.44,93.31,93.345,144040,302092
970414,93.335,93.34,93.31,93.325,47245,301301
970415,93.325,93.43,93.32,93.415,122564,300503
970416,93.41,93.425,93.345,93.41,114050,298532
970417,93.435,93.495,93.43,93.47,152901,301661
970418,93.485,93.525,93.475,93.515,94946,304814
970421,93.515,93.54,93.47,93.48,59945,299450
970422,93.465,93.5,93.45,93.495,73829,298573
970423,93.515,93.52,93.445,93.46,79871,304535
970424,93.46,93.465,93.37,93.4,127447,304762
970425,93.38,93.395,93.365,93.375,74620,306666
970428,93.37,93.4,93.35,93.395,57818,312356
970429,93.385,93.64,93.38,93.615,263093,316400
970430,93.6,93.685,93.52,93.63,252829,312500
970501,93.64,93.675,93.62,93.655,120110,309346
970502,93.685,93.75,93.625,93.68,193836,312796
970505,93.68,93.69,93.65,93.68,42416,313203
970506,93.66,93.67,93.64,93.66,66881,315579
970507,93.63,93.64,93.6,93.61,88978,314472
970508,93.55,93.645,93.55,93.625,125762,331523
970509,93.68,93.745,93.66,93.72,206185,327993
970512,93.725,93.75,93.715,93.735,69700,324361
970513,93.735,93.77,93.66,93.67,152709,329178
970514,93.675,93.73,93.675,93.7,120926,333194
970515,93.695,93.725,93.64,93.715,143990,340401
970516,93.725,93.73,93.67,93.69,92178,342679
970519,93.68,93.695,93.67,93.675,34213,342774
970520,93.67,93.77,93.645,93.735,110943,352135
970521,93.775,93.775,93.705,93.735,114603,356313
970522,93.715,93.73,93.675,93.71,138620,354552
970523,93.73,93.745,93.715,93.725,39523,357270
970527,93.725,93.73,93.67,93.68,85040,363874
970528,93.66,93.685,93.65,93.655,125595,373792
970529,93.66,93.705,93.66,93.7,70392,373885
970530,93.71,93.83,93.705,93.77,178005,377210
970602,93.795,93.805,93.74,93.77,102007,377526
970603,93.79,93.8,93.765,93.795,58185,378426
970604,93.785,93.8,93.765,93.795,62135,379238
970605,93.78,93.805,93.77,93.79,78094,385098
970606,93.795,93.87,93.72,93.86,303609,406312
970609,93.84,93.85,93.805,93.82,107770,399120
970610,93.82,93.84,93.8,93.81,78759,401932
