910926,94.08,94.19,94.08,94.18,14897,104134
910927,94.18,94.27,94.18,94.26,21141,107180
910930,94.29,94.3,94.26,94.29,13454,109176
911001,94.34,94.36,94.29,94.3,25857,113693
911002,94.31,94.32,94.24,94.25,24964,118142
911003,94.32,94.32,94.27,94.28,19619,120593
911004,94.32,94.39,94.27,94.37,30042,125436
911007,94.39,94.4,94.37,94.39,11246,124343
911008,94.38,94.4,94.37,94.39,9755,124050
911009,94.35,94.38,94.3,94.31,19021,125332
911010,94.27,94.32,94.22,94.27,24863,123143
911011,94.29,94.39,94.28,94.38,19980,123477
911014,94.41,94.43,94.4,94.42,4863,123635
911015,94.45,94.45,94.4,94.43,11282,124274
911016,94.43,94.45,94.43,94.43,6759,124299
911017,94.44,94.46,94.31,94.32,23136,125793
911018,94.3,94.37,94.29,94.34,16029,126101
911021,94.35,94.35,94.23,94.24,22372,123514
911022,94.23,94.28,94.14,94.26,30676,124052
911023,94.27,94.3,94.26,94.28,17253,123519
911024,94.3,94.4,94.29,94.39,22190,123844
911025,94.38,94.41,94.37,94.39,11938,124435
911028,94.36,94.45,94.35,94.44,10687,124147
911029,94.45,94.59,94.45,94.57,29671,126061
911030,94.59,94.66,94.59,94.64,30620,130212
911031,94.69,94.69,94.65,94.66,17378,133596
911101,94.67,94.77,94.65,94.71,26997,137150
911104,94.71,94.72,94.69,94.71,13799,136189
911105,94.73,94.74,94.62,94.63,22330,136917
911106,94.65,94.77,94.64,94.73,34423,142555
911107,94.76,94.79,94.74,94.78,20018,142354
911108,94.82,94.83,94.77,94.78,25295,147019
911111,94.79,94.8,94.79,94.79,3275,147034
911112,94.83,94.83,94.76,94.78,13200,145943
911113,94.77,94.78,94.62,94.74,46168,147591
911114,94.75,94.83,94.73,94.81,30620,148466
911115,94.83,94.87,94.82,94.85,23297,146840
911118,94.89,94.91,94.85,94.86,20102,146879
911119,94.88,94.94,94.86,94.92,21826,146723
911120,94.91,94.92,94.86,94.92,23612,148503
911121,94.92,94.98,94.91,94.96,18702,148397
911122,94.96,94.98,94.94,94.96,13651,146292
911125,94.98,95,94.97,94.98,10309,147882
911126,94.99,95.07,94.99,95.06,20749,147674
911127,95.06,95.09,95,95.08,19906,148526
911129,95.11,95.15,95.1,95.14,10799,149660
911202,95.2,95.24,95.19,95.2,23472,155591
911203,95.22,95.26,95.17,95.26,28981,159185
911204,95.27,95.32,95.25,95.31,25772,161556
911205,95.33,95.35,95.26,95.27,28281,163059
911206,95.28,95.4,95.26,95.34,39627,163809
911209,95.39,95.48,95.39,95.47,25936,170613
911210,95.51,95.55,95.41,95.42,27988,165129
911211,95.47,95.48,95.44,95.46,19639,163651
911212,95.47,95.49,95.45,95.46,16754,165791
911213,95.47,95.48,95.41,95.43,18923,167756
911216,95.45,95.47,95.44,95.45,18605,168436
911217,95.47,95.51,95.41,95.5,30071,169741
911218,95.51,95.52,95.41,95.43,40546,169441
911219,95.43,95.5,95.43,95.48,23685,168712
911220,95.49,95.95,95.48,95.75,50914,175513
911223,95.76,95.79,95.75,95.76,19523,174651
911224,95.77,95.8,95.73,95.75,12768,175062
911226,95.77,95.77,95.75,95.76,5202,174430
911227,95.77,95.79,95.76,95.77,10183,173899
911230,95.79,95.83,95.79,95.82,14776,173214
911231,95.86,95.89,95.85,95.85,14033,174194
920102,95.88,95.89,95.83,95.85,26397,175400
920103,95.85,95.85,95.79,95.81,29065,179467
920106,95.83,95.87,95.83,95.85,23989,180265
920107,95.88,95.93,95.87,95.92,32810,181577
920108,95.95,95.96,95.92,95.92,30204,186581
920109,95.95,95.97,95.69,95.82,76908,193620
920110,95.83,95.84,95.59,95.73,156107,212261
920113,95.72,95.72,95.62,95.69,88638,209926
920114,95.62,95.67,95.49,95.62,140919,210069
920115,95.53,95.59,95.46,95.51,120924,207625
920116,95.47,95.57,95.45,95.53,84695,203751
920117,95.65,95.67,95.57,95.61,69541,205599
920120,95.64,95.7,95.63,95.69,15602,201905
920121,95.69,95.71,95.68,95.7,29867,202964
920122,95.72,95.72,95.64,95.69,61386,208304
920123,95.67,95.67,95.6,95.61,53857,209313
920124,95.55,95.59,95.54,95.56,56044,211168
920127,95.59,95.61,95.52,95.55,40528,211138
920128,95.57,95.65,95.57,95.63,65789,207623
920129,95.71,95.74,95.54,95.55,129092,214909
920130,95.59,95.65,95.52,95.55,102645,214303
920131,95.57,95.61,95.55,95.6,49179,212246
920203,95.6,95.64,95.57,95.6,51790,214715
920204,95.63,95.67,95.61,95.66,55299,213321
920205,95.68,95.69,95.65,95.67,53814,210553
920206,95.7,95.71,95.66,95.67,54751,208684
920207,95.67,95.88,95.59,95.83,166634,216996
920210,95.86,95.88,95.83,95.86,71239,214046
920211,95.86,95.87,95.78,95.83,87639,222121
920212,95.81,95.81,95.76,95.79,51439,225683
920213,95.8,95.82,95.59,95.62,161510,237389
920214,95.55,95.61,95.53,95.6,104538,238369
920218,95.62,95.7,95.57,95.6,93664,238254
920219,95.55,95.6,95.53,95.58,84644,238917
920220,95.58,95.61,95.54,95.55,70127,240532
920221,95.5,95.51,95.35,95.36,168143,253486
920224,95.31,95.38,95.3,95.34,83097,251144
920225,95.37,95.51,95.36,95.41,148905,249694
920226,95.41,95.53,95.37,95.52,120907,247965
920227,95.52,95.58,95.51,95.55,99239,246930
920228,95.56,95.61,95.55,95.59,82075,248656
920302,95.6,95.63,95.36,95.37,158873,251555
920303,95.34,95.41,95.3,95.4,169441,262492
920304,95.41,95.41,95.33,95.39,106863,267535
920305,95.37,95.37,95.27,95.28,123563,275999
920306,95.29,95.38,95.18,95.36,246309,286852
920309,95.37,95.4,95.36,95.39,58525,282126
920310,95.4,95.41,95.35,95.37,62117,279880
920311,95.34,95.35,95.28,95.31,95454,285067
920312,95.26,95.28,95.19,95.2,153357,289861
920313,95.14,95.26,95.1,95.13,198078,297715
920316,95.14,95.18,95.13,95.14,96142,301547
920317,95.15,95.24,95.09,95.23,145839,312064
920318,95.23,95.25,95.19,95.24,91481,308617
920319,95.23,95.3,95.23,95.27,88398,305793
920320,95.29,95.3,95.18,95.19,90201,303772
920323,95.2,95.26,95.18,95.24,55917,303176
920324,95.25,95.37,95.25,95.36,100933,302868
920325,95.34,95.44,95.32,95.41,136937,300850
920326,95.44,95.45,95.36,95.37,96217,298259
920327,95.36,95.44,95.34,95.43,80904,297566
920330,95.45,95.48,95.42,95.45,59329,296585
920331,95.46,95.5,95.41,95.47,71330,297718
920401,95.48,95.53,95.45,95.51,84469,294173
920402,95.51,95.52,95.47,95.49,59444,290893
920403,95.54,95.64,95.53,95.63,137208,301354
920406,95.63,95.66,95.61,95.62,60345,289884
920407,95.62,95.7,95.59,95.69,73062,292096
920408,95.73,95.76,95.69,95.69,76897,292200
920409,95.71,95.96,95.68,95.93,146586,306287
920410,95.9,95.95,95.87,95.9,132797,304589
920413,95.91,95.93,95.88,95.91,35357,304623
920414,95.92,95.93,95.89,95.9,44303,298865
920415,95.89,95.89,95.85,95.87,67062,297154
920416,95.85,95.86,95.8,95.81,68190,292741
920420,95.77,95.8,95.75,95.78,40754,287613
920421,95.8,95.82,95.78,95.79,35446,284907
920422,95.79,95.85,95.78,95.8,37515,283616
920423,95.8,95.83,95.71,95.82,65713,280963
920424,95.85,95.88,95.84,95.87,43905,281578
920427,95.86,95.87,95.82,95.83,24006,277702
920428,95.78,95.87,95.76,95.86,66110,268724
920429,95.87,95.88,95.86,95.86,28107,267122
920430,95.84,95.86,95.81,95.85,27537,269942
920501,95.87,95.98,95.86,95.95,48666,271633
920504,95.95,95.96,95.92,95.94,16518,269331
920505,95.95,95.98,95.94,95.97,30476,266225
920506,95.98,96,95.97,95.98,29457,264540
920507,95.99,96,95.93,95.94,40422,263805
920508,96.05,96.05,95.93,95.98,69333,263236
920511,95.99,96.02,95.98,96,28970,255656
920512,96.03,96.09,96.01,96.05,43052,255999
920513,96.06,96.11,96,96.08,63289,250447
920514,96.06,96.1,96.05,96.07,39641,247013
920515,96.05,96.07,96.04,96.07,28181,246187
920518,96.08,96.09,96.06,96.07,21427,244542
920519,96.06,96.15,96.06,96.14,51214,237430
920520,96.16,96.17,96.07,96.09,42890,234474
920521,96.01,96.04,95.97,95.98,65770,234019
920522,96,96.03,95.99,96,24521,235121
920526,96,96.01,95.94,95.95,39901,235201
920527,95.93,95.98,95.9,95.96,31776,231974
920528,95.97,96,95.96,95.98,19845,230847
920529,95.98,96.01,95.96,95.98,28188,227755
920601,95.96,95.97,95.91,95.92,27458,221399
920602,95.93,95.95,95.9,95.94,25735,214793
920603,95.94,95.97,95.94,95.96,23883,211366
920604,95.96,95.96,95.94,95.96,14493,206454
920605,95.95,96.04,95.93,96.01,32919,196858
920608,96,96.03,96,96.01,18854,191781
920609,96.03,96.03,96,96,15175,186488
920610,96,96.01,95.99,96,17983,181047
920611,96,96.02,95.97,96,23326,176037
920612,96.01,96.04,96,96.01,38005,166505
920615,96,96.01,96,96,9952,164257
