930914,94.04,94.04,93.98,93.98,828,16759
930915,93.96,94,93.89,93.99,1248,17048
930916,93.97,93.98,93.95,93.97,632,16961
930917,93.92,93.98,93.92,93.96,538,16972
930920,93.96,93.96,93.94,93.94,27,16997
930921,93.92,93.95,93.91,93.92,856,17080
930922,93.92,93.94,93.88,93.9,953,16996
930923,93.93,93.94,93.88,93.89,657,17275
930924,93.89,93.9,93.88,93.89,810,17739
930927,93.95,93.98,93.95,93.97,762,18205
930928,93.97,94,93.96,93.99,519,17966
930929,93.98,94.01,93.94,93.94,558,18143
930930,93.93,93.93,93.88,93.89,667,18481
931001,93.9,93.96,93.87,93.96,1283,18515
931004,93.97,93.98,93.97,93.98,461,18350
931005,93.98,93.98,93.95,93.95,123,18244
931006,93.94,93.97,93.94,93.97,437,18659
931007,93.97,93.99,93.96,93.97,717,18531
931008,93.94,94.06,93.94,94.06,645,18803
931011,94.05,94.05,94.05,94.05,35,18803
931012,94.04,94.07,94.04,94.05,399,18710
931013,94.06,94.06,94.04,94.05,551,18500
931014,94.05,94.12,94.04,94.12,1027,18811
931015,94.13,94.19,94.12,94.18,934,18850
931018,94.17,94.17,94.09,94.09,741,19338
931019,94.1,94.1,94.05,94.09,782,19415
931020,94.11,94.13,94.1,94.12,954,19545
931021,94.12,94.12,94.01,94.02,937,19645
931022,94.02,94.02,93.94,93.95,595,19556
931025,93.94,93.95,93.85,93.86,780,20096
931026,93.87,93.89,93.85,93.89,655,19994
931027,93.91,93.91,93.86,93.87,572,19939
931028,93.85,93.87,93.79,93.87,811,20045
931029,93.87,93.89,93.82,93.86,552,19855
931101,93.8,93.8,93.73,93.74,739,19597
931102,93.67,93.69,93.62,93.67,1398,19246
931103,93.7,93.7,93.64,93.67,555,19229
931104,93.68,93.7,93.61,93.61,1103,19169
931105,93.59,93.61,93.46,93.5,892,19168
931108,93.51,93.59,93.51,93.59,955,18887
931109,93.6,93.71,93.6,93.62,1222,18877
931110,93.64,93.64,93.56,93.57,574,18903
931111,93.56,93.56,93.53,93.54,65,18897
931112,93.53,93.62,93.51,93.62,680,18901
931115,93.61,93.64,93.6,93.63,954,18828
931116,93.69,93.69,93.63,93.66,501,18993
931117,93.66,93.71,93.66,93.67,1105,19314
931118,93.64,93.64,93.61,93.61,1206,19576
931119,93.57,93.57,93.5,93.52,961,19634
931122,93.48,93.51,93.46,93.46,694,19663
931123,93.44,93.52,93.41,93.52,1246,19672
931124,93.49,93.53,93.48,93.5,974,19643
931126,93.54,93.55,93.53,93.54,350,19798
931129,93.56,93.58,93.53,93.53,663,20183
931130,93.5,93.51,93.43,93.47,1093,20167
931201,93.47,93.51,93.47,93.5,900,20598
931202,93.51,93.52,93.46,93.5,1200,20608
931203,93.48,93.49,93.41,93.48,519,20543
931206,93.53,93.58,93.53,93.58,445,20337
931207,93.58,93.59,93.54,93.58,839,20444
931208,93.57,93.59,93.55,93.59,507,20686
931209,93.6,93.64,93.57,93.63,700,21017
931210,93.63,93.65,93.59,93.6,556,21155
931213,93.56,93.57,93.55,93.56,515,21366
931214,93.56,93.59,93.51,93.54,1231,21471
931215,93.55,93.56,93.52,93.53,1387,21997
931216,93.53,93.53,93.49,93.51,836,22082
931217,93.54,93.54,93.5,93.52,687,22356
931220,93.5,93.52,93.49,93.51,711,22139
931221,93.51,93.51,93.46,93.49,783,22075
931222,93.5,93.59,93.5,93.59,773,21857
931223,93.57,93.64,93.57,93.63,910,21773
931227,93.63,93.63,93.62,93.63,132,21743
931228,93.61,93.62,93.59,93.62,340,21719
931229,93.63,93.63,93.61,93.62,262,21731
931230,93.57,93.58,93.53,93.53,664,21832
931231,93.53,93.54,93.5,93.51,194,21845
940103,93.45,93.45,93.41,93.42,402,22000
940104,93.4,93.47,93.4,93.45,941,23033
940105,93.47,93.47,93.44,93.44,772,22335
940106,93.46,93.51,93.46,93.5,727,22498
940107,93.51,93.7,93.5,93.69,991,22796
940110,93.68,93.72,93.67,93.71,753,22755
940111,93.71,93.76,93.7,93.74,704,22897
940112,93.78,93.81,93.78,93.8,2516,24084
940113,93.75,93.77,93.69,93.69,835,23929
940114,93.71,93.71,93.62,93.63,1429,24223
940117,93.63,93.64,93.63,93.64,50,24223
940118,93.66,93.69,93.66,93.69,621,23897
940119,93.69,93.71,93.69,93.7,264,23960
940120,93.7,93.75,93.69,93.75,811,24091
940121,93.76,93.77,93.74,93.74,692,24053
940124,93.72,93.78,93.72,93.74,955,24252
940125,93.71,93.71,93.69,93.69,883,24163
940126,93.68,93.7,93.66,93.69,948,24272
940127,93.71,93.72,93.68,93.72,1575,24477
940128,93.74,93.8,93.71,93.77,979,24682
940131,93.75,93.78,93.74,93.76,1491,24831
940201,93.73,93.74,93.7,93.72,1198,25011
940202,93.73,93.73,93.69,93.7,1546,25069
940203,93.69,93.69,93.63,93.65,971,25390
940204,93.66,93.73,93.5,93.51,983,25554
940207,93.52,93.53,93.44,93.46,753,26018
940208,93.43,93.46,93.41,93.41,986,26112
940209,93.39,93.47,93.39,93.46,1125,26117
940210,93.47,93.49,93.45,93.47,844,26317
940211,93.46,93.52,93.44,93.51,613,26201
940214,93.51,93.53,93.5,93.51,709,26294
940215,93.51,93.53,93.51,93.51,773,26274
940216,93.5,93.53,93.5,93.52,843,26371
940217,93.52,93.56,93.42,93.43,804,26622
940218,93.4,93.42,93.3,93.3,756,26687
940222,93.29,93.35,93.29,93.35,871,26898
940223,93.35,93.35,93.25,93.26,652,27162
940224,93.23,93.27,93.2,93.21,973,27359
940225,93.25,93.26,93.2,93.22,677,27395
940228,93.24,93.27,93.23,93.26,688,27596
940301,93.26,93.27,93.12,93.13,1658,28020
940302,93.07,93.14,93.04,93.1,1118,28189
940303,93.12,93.14,93.01,93.04,1516,28331
940304,93.03,93.04,92.96,92.99,1263,28347
940307,93.03,93.06,93.03,93.04,1330,28515
940308,93.08,93.1,93,93.01,1344,28441
940309,93,93.03,92.96,93.01,1123,28399
940310,93.04,93.05,92.91,92.92,1170,28600
940311,92.89,92.93,92.83,92.91,1135,29006
940314,92.92,92.92,92.81,92.85,1768,29042
940315,92.82,92.9,92.82,92.86,1328,29141
940316,92.89,92.93,92.88,92.93,2051,29226
940317,92.93,93,92.92,92.94,1496,29230
940318,92.88,92.88,92.83,92.84,1560,29229
940321,92.81,92.81,92.75,92.76,1064,29403
940322,92.74,92.88,92.74,92.88,860,29255
940323,92.88,92.93,92.88,92.91,1362,29044
940324,92.83,92.83,92.72,92.73,642,29003
940325,92.73,92.74,92.67,92.69,1167,29371
940328,92.72,92.73,92.63,92.66,1125,29517
940329,92.63,92.64,92.53,92.56,3071,29657
940330,92.56,92.58,92.49,92.5,1929,30100
940331,92.52,92.52,92.39,92.44,1037,30496
940401,92.45,92.47,92.17,92.17,1226,30775
940404,92.2,92.2,91.97,91.98,1316,30382
940405,92.07,92.22,92.01,92.2,2615,30637
940406,92.3,92.3,92.16,92.27,2514,30139
940407,92.28,92.36,92.25,92.36,1830,30243
940408,92.33,92.34,92.26,92.27,2602,30090
940411,92.27,92.27,92.21,92.26,782,29934
940412,92.28,92.33,92.26,92.33,1622,29678
940413,92.29,92.37,92.24,92.26,1640,29634
940414,92.23,92.23,92.17,92.2,1692,29863
940415,92.16,92.25,92.14,92.23,1537,29749
940418,92.2,92.21,92.02,92.04,1154,29741
940419,91.99,92.1,91.97,92.09,1815,30208
940420,92.09,92.17,92.08,92.17,2139,30067
940421,92.19,92.4,92.19,92.39,2873,30655
940422,92.35,92.43,92.31,92.35,2076,31037
940425,92.3,92.4,92.29,92.4,1373,31190
940426,92.39,92.46,92.39,92.43,1739,30943
940428,92.48,92.5,92.19,92.21,2939,32008
940429,92.24,92.27,92.17,92.24,1272,31997
940502,92.24,92.24,92.18,92.23,1222,32477
940503,92.21,92.23,92.16,92.19,1952,32323
940504,92.22,92.25,92.15,92.21,1214,32165
940505,92.21,92.28,92.21,92.27,1561,31882
940506,92.25,92.28,92.02,92.03,2443,31680
940509,91.98,92,91.9,91.91,2457,31552
940510,92,92.12,91.98,92.11,2264,31023
940511,92.13,92.17,91.98,92.01,1944,31135
940512,91.97,92.16,91.97,92.06,2662,31736
940513,92.13,92.17,92.09,92.15,1852,31631
940516,92.16,92.22,92.15,92.19,823,31184
940517,92.18,92.34,92.15,92.34,2304,31130
940518,92.38,92.41,92.35,92.4,2904,31449
940519,92.38,92.52,92.36,92.51,1732,31484
940520,92.47,92.49,92.39,92.43,1429,31515
940523,92.4,92.4,92.26,92.26,606,31534
940524,92.26,92.34,92.26,92.3,1323,31839
940525,92.29,92.32,92.23,92.32,1334,32030
940526,92.34,92.39,92.34,92.37,1297,32334
940527,92.31,92.4,92.27,92.31,1057,32488
940531,92.28,92.29,92.23,92.29,1800,32626
940601,92.27,92.33,92.22,92.33,625,32670
940602,92.35,92.41,92.34,92.41,1410,32483
940603,92.44,92.51,92.32,92.5,1232,32435
940606,92.56,92.6,92.55,92.57,1371,32605
940607,92.52,92.58,92.52,92.54,1966,32252
940608,92.61,92.64,92.57,92.57,1292,32574
940609,92.57,92.57,92.53,92.54,289,32527
940610,92.54,92.56,92.46,92.46,1157,32552
940613,92.42,92.44,92.41,92.42,1334,32386
940614,92.43,92.54,92.43,92.51,1094,32443
940615,92.54,92.57,92.41,92.42,1077,32630
940616,92.44,92.44,92.36,92.42,1677,32963
940617,92.44,92.45,92.35,92.38,1387,32966
940620,92.32,92.37,92.31,92.35,1023,32585
940621,92.32,92.33,92.27,92.28,1223,32839
940622,92.32,92.37,92.29,92.36,1802,32997
940623,92.38,92.41,92.36,92.4,1243,32761
940624,92.33,92.36,92.25,92.26,688,32766
940627,92.22,92.34,92.2,92.32,1189,32597
940628,92.33,92.33,92.24,92.24,1571,32248
940629,92.23,92.28,92.22,92.26,1653,32990
940630,92.27,92.3,92.16,92.18,1627,33069
940701,92.21,92.22,92.16,92.16,630,33118
940705,92.16,92.2,92.16,92.2,768,32876
940706,92.17,92.22,92.16,92.2,1003,32823
940707,92.22,92.26,92.22,92.22,871,32822
940708,92.19,92.19,92.06,92.09,744,32962
940711,92.07,92.08,92.03,92.05,1051,33091
940712,92.06,92.13,92.03,92.08,1824,33463
940713,92.11,92.11,92.05,92.09,669,33391
940714,92.1,92.26,92.09,92.26,1609,33442
940715,92.21,92.32,92.2,92.26,1300,33555
940718,92.24,92.32,92.24,92.31,524,33607
940719,92.29,92.38,92.28,92.37,881,33705
940720,92.35,92.38,92.24,92.26,1100,33791
940721,92.23,92.26,92.22,92.23,550,33567
940722,92.24,92.24,92.17,92.19,741,33694
940725,92.19,92.23,92.18,92.22,848,33594
940726,92.22,92.23,92.2,92.23,1266,33607
940727,92.19,92.19,92.15,92.17,1092,34047
940728,92.15,92.22,92.12,92.22,1580,34794
940729,92.22,92.43,92.22,92.4,1199,34873
940801,92.35,92.38,92.35,92.38,1962,35167
940802,92.43,92.48,92.43,92.43,2124,35623
940803,92.42,92.44,92.39,92.44,1651,35789
940804,92.45,92.47,92.42,92.42,982,36036
940805,92.4,92.41,92.21,92.26,1968,36539
940808,92.27,92.29,92.26,92.28,1252,36192
940809,92.27,92.27,92.2,92.24,1240,36751
940810,92.25,92.27,92.21,92.26,2210,36910
940811,92.26,92.28,92.16,92.2,1760,36728
940812,92.18,92.3,92.16,92.27,1499,36778
940815,92.26,92.26,92.24,92.26,1093,36438
940816,92.26,92.38,92.25,92.38,855,36837
940817,92.44,92.48,92.43,92.43,1650,36992
940818,92.36,92.38,92.32,92.32,1556,37234
940819,92.33,92.35,92.29,92.33,1810,37973
940822,92.3,92.3,92.25,92.27,573,37558
940823,92.29,92.3,92.28,92.3,515,37607
940824,92.31,92.38,92.31,92.37,398,37692
940825,92.36,92.38,92.32,92.33,462,37633
940826,92.33,92.44,92.32,92.39,1028,37737
940829,92.4,92.43,92.39,92.4,983,37730
940830,92.42,92.44,92.41,92.42,895,38127
940831,92.44,92.45,92.4,92.43,441,38028
940901,92.45,92.45,92.41,92.44,1519,38318
940902,92.45,92.54,92.44,92.44,890,38132
940906,92.41,92.43,92.37,92.38,605,38043
940907,92.39,92.39,92.35,92.35,1143,38105
940908,92.37,92.38,92.35,92.36,918,38113
940909,92.37,92.37,92.22,92.22,1502,38475
940912,92.21,92.22,92.18,92.19,941,38718
940913,92.19,92.23,92.17,92.2,1729,38202
940914,92.2,92.24,92.2,92.23,1417,38152
940915,92.25,92.3,92.25,92.29,1289,38448
940916,92.28,92.28,92.11,92.13,1722,38894
940919,92.14,92.15,92.13,92.14,813,39028
940920,92.1,92.1,92.06,92.09,3587,39686
940921,92.09,92.11,92.03,92.06,1497,39774
940922,92.08,92.08,92.05,92.08,2412,40585
940923,92.11,92.11,92.05,92.06,830,40933
940926,92.06,92.07,92.04,92.05,1221,41046
940927,92.04,92.05,92.01,92.02,945,41029
940928,92.02,92.07,92.01,92.05,1922,41559
940929,92.06,92.07,91.94,91.96,2966,43039
940930,91.96,92,91.95,91.99,1173,43356
941003,92,92,91.93,91.93,861,43402
941004,91.92,91.96,91.92,91.92,1226,43745
941005,91.91,91.93,91.81,91.82,3712,43822
941006,91.82,91.84,91.79,91.81,3172,43399
941007,91.78,91.88,91.76,91.87,3636,43605
941010,91.85,91.87,91.84,91.87,427,43156
941011,91.9,91.95,91.9,91.94,1026,43143
941012,91.93,91.94,91.92,91.93,1813,43232
941013,91.91,92.02,91.91,91.97,1595,43487
941014,91.95,92.03,91.94,92.01,1095,43856
941017,91.98,92.01,91.97,91.99,838,43644
941018,92.01,92.02,91.98,92,1219,43709
941019,91.96,91.96,91.93,91.93,1187,43717
941020,91.92,91.92,91.81,91.82,1350,43738
941021,91.83,91.84,91.79,91.81,2053,43151
941024,91.8,91.8,91.77,91.77,1319,43274
941025,91.73,91.8,91.72,91.73,1782,43179
941026,91.75,91.76,91.69,91.72,1204,43015
941027,91.74,91.74,91.7,91.71,911,43059
941028,91.72,91.78,91.68,91.78,1415,43214
941031,91.77,91.78,91.75,91.78,1499,43546
941101,91.74,91.74,91.66,91.66,1337,43446
941102,91.66,91.67,91.61,91.62,2332,43964
941103,91.63,91.64,91.59,91.6,1505,43421
941104,91.6,91.62,91.53,91.55,2370,43937
941107,91.55,91.56,91.53,91.53,1037,44121
941108,91.55,91.58,91.53,91.58,1131,44056
941109,91.63,91.65,91.62,91.65,2363,44097
941110,91.6,91.71,91.6,91.61,2555,43822
941111,91.61,91.61,91.54,91.55,283,43735
941114,91.59,91.64,91.57,91.64,1030,43431
941115,91.66,91.71,91.63,91.65,2017,44094
941116,91.67,91.71,91.63,91.63,2586,44804
941117,91.63,91.64,91.55,91.59,2576,43927
941118,91.59,91.64,91.56,91.61,3182,44053
941121,91.62,91.62,91.58,91.58,3170,45210
941122,91.59,91.63,91.59,91.61,2531,45698
941123,91.7,91.77,91.68,91.76,2190,46008
941125,91.74,91.79,91.73,91.78,946,46070
941128,91.72,91.73,91.68,91.68,1889,45930
941129,91.68,91.69,91.61,91.64,3331,46614
941130,91.67,91.74,91.66,91.73,2324,47850
941201,91.76,91.77,91.69,91.74,2739,48483
941202,91.65,91.92,91.65,91.9,1655,48377
941205,91.9,91.91,91.85,91.88,5343,48959
941206,91.91,92.05,91.91,92.02,3146,48662
941207,92,92.01,91.85,91.89,4368,48034
941208,91.85,91.89,91.82,91.86,2912,48683
941209,91.9,91.96,91.9,91.94,1662,48658
941212,91.9,91.93,91.89,91.89,2357,48821
941213,91.85,91.92,91.85,91.9,1418,48913
941214,91.91,92.08,91.91,92,2644,49349
941215,92.01,92.05,91.96,91.97,2639,49673
941216,91.97,91.98,91.93,91.97,1894,49557
941219,91.96,91.97,91.93,91.93,1198,49174
941220,91.95,91.98,91.93,91.93,2043,48353
941221,91.96,92.02,91.94,91.96,2642,48493
941222,91.97,91.98,91.9,91.9,2241,48788
941223,91.92,91.92,91.89,91.89,630,48972
941227,91.94,92,91.94,91.99,1001,48807
941228,92.02,92.03,91.97,91.97,902,48576
941229,91.96,92,91.94,91.96,1113,48711
941230,91.96,91.96,91.91,91.91,640,48852
950103,91.9,91.92,91.89,91.89,645,48802
950104,91.9,91.96,91.9,91.94,1728,49133
950105,91.91,91.93,91.84,91.85,2631,50028
950106,91.87,91.89,91.77,91.82,2494,50125
950109,91.81,91.82,91.8,91.81,2111,50339
950110,91.82,91.88,91.8,91.86,1673,50538
950111,91.87,91.92,91.84,91.89,1683,50750
950112,91.92,91.92,91.84,91.87,1364,51039
950113,91.87,92.02,91.86,91.92,2997,50563
950116,91.93,91.93,91.89,91.9,232,50588
950117,91.89,91.92,91.85,91.92,3027,51312
950118,91.9,91.94,91.9,91.91,1470,51321
950119,91.9,91.93,91.86,91.88,1309,51243
950120,91.89,91.89,91.81,91.81,1512,51170
950123,91.82,91.82,91.77,91.79,1617,50759
950124,91.76,91.79,91.75,91.76,786,50814
950125,91.74,91.84,91.73,91.82,2341,50839
950126,91.79,91.92,91.79,91.89,3935,50483
950127,91.93,92.02,91.92,92.01,2729,50703
950130,92,92.05,91.99,92.04,3028,49812
950131,92.04,92.08,91.99,92.07,1785,50319
950201,92.1,92.12,92.01,92.03,1827,50611
950202,91.99,92.03,91.99,92.02,2258,51169
950203,92.05,92.23,92.05,92.21,1329,51339
950206,92.18,92.18,92.14,92.17,869,51562
950207,92.15,92.21,92.15,92.18,3351,51098
950208,92.18,92.19,92.14,92.16,1922,51219
950209,92.16,92.17,92.1,92.1,993,51089
950210,92.11,92.12,92.04,92.07,1774,51031
950213,92.05,92.12,92.05,92.12,2286,50734
950214,92.18,92.22,92.17,92.22,1693,50977
950215,92.25,92.36,92.21,92.28,2559,51652
950216,92.28,92.38,92.28,92.35,1562,51605
950217,92.3,92.32,92.26,92.31,1525,51407
950221,92.32,92.32,92.29,92.3,2606,51779
950222,92.31,92.45,92.3,92.45,2111,52025
950223,92.48,92.58,92.42,92.43,2584,52168
950224,92.48,92.48,92.41,92.47,1857,52281
950227,92.54,92.6,92.54,92.58,1939,52613
950228,92.58,92.63,92.52,92.61,2015,52566
950301,92.59,92.68,92.59,92.63,3092,53100
950302,92.62,92.62,92.54,92.55,2285,53458
950303,92.52,92.52,92.44,92.49,2995,53626
950306,92.43,92.45,92.4,92.45,1334,53562
950307,92.42,92.47,92.4,92.42,1743,53336
950308,92.47,92.49,92.43,92.48,1532,53141
950309,92.49,92.58,92.48,92.57,1925,53136
950310,92.54,92.67,92.49,92.64,1657,53216
950313,92.67,92.72,92.66,92.7,1908,53698
950314,92.72,92.81,92.71,92.77,2264,54001
950315,92.74,92.78,92.71,92.77,2747,54082
950316,92.73,92.83,92.73,92.82,1788,54486
950317,92.79,92.79,92.69,92.73,2208,54300
950320,92.74,92.74,92.7,92.71,1003,54244
950321,92.7,92.72,92.67,92.67,1123,54367
950322,92.65,92.65,92.57,92.61,1786,54040
950323,92.6,92.64,92.58,92.61,2793,54310
950324,92.66,92.75,92.66,92.74,2225,54627
950327,92.76,92.79,92.76,92.78,1724,54715
950328,92.77,92.77,92.65,92.68,1861,54665
950329,92.67,92.72,92.64,92.67,1781,54824
950330,92.72,92.72,92.6,92.63,1352,54888
950331,92.59,92.6,92.5,92.59,1792,54704
950403,92.57,92.72,92.57,92.71,1706,54927
950404,92.76,92.78,92.72,92.76,2468,55400
950405,92.76,92.77,92.73,92.77,1664,55109
950406,92.78,92.83,92.78,92.82,2083,55262
950407,92.83,92.9,92.78,92.8,2972,56306
950410,92.77,92.79,92.73,92.79,1406,55788
950411,92.8,92.84,92.77,92.79,1156,55852
950412,92.79,92.82,92.75,92.81,1163,55776
950413,92.82,92.91,92.82,92.89,1412,55957
950417,92.97,92.97,92.92,92.92,2562,55693
950418,92.91,92.98,92.9,92.94,1914,55580
950419,92.94,92.94,92.85,92.89,1767,55449
950420,92.9,92.97,92.89,92.94,2048,55784
950421,92.96,92.96,92.91,92.93,1176,55558
950424,92.9,92.92,92.87,92.92,1601,55264
950425,92.93,92.93,92.85,92.89,2560,55666
950426,92.9,92.9,92.84,92.87,1100,55686
950427,92.85,92.86,92.82,92.84,1393,55983
950428,92.82,92.85,92.77,92.8,3423,56469
950501,92.77,92.8,92.77,92.78,1053,56599
950502,92.81,92.86,92.81,92.85,1980,57049
950503,92.89,92.96,92.89,92.96,1640,57109
950504,92.97,93.1,92.97,93.07,4165,57473
950505,93.05,93.31,93.04,93.29,3785,58146
950508,93.23,93.29,93.22,93.27,3327,57975
950509,93.27,93.46,93.27,93.36,8166,57429
950510,93.45,93.53,93.27,93.28,4727,57289
950511,93.3,93.31,93.18,93.23,4013,56889
950512,93.17,93.22,93.11,93.2,3213,56593
950515,93.25,93.26,93.23,93.25,1461,56226
950516,93.32,93.36,93.27,93.3,1941,56186
950517,93.37,93.37,93.31,93.34,2065,56066
950518,93.3,93.3,93.22,93.26,2746,55713
950519,93.27,93.28,93.24,93.25,1999,55592
950522,93.24,93.24,93.22,93.23,1365,55269
950523,93.23,93.3,93.22,93.3,2798,55311
950524,93.36,93.46,93.35,93.43,2137,55561
950525,93.48,93.55,93.43,93.47,4035,55565
950526,93.46,93.5,93.45,93.49,1220,55533
950530,93.56,93.61,93.54,93.61,2661,55277
950531,93.62,93.63,93.57,93.6,2905,55181
950601,93.61,93.74,93.58,93.74,3225,55252
950602,93.72,94.16,93.71,93.84,4197,55717
950605,93.9,93.93,93.84,93.86,4847,57502
950606,93.79,93.88,93.78,93.82,3903,57518
950607,93.81,93.83,93.53,93.67,4486,57970
950608,93.62,93.68,93.61,93.63,4342,57103
950609,93.57,93.63,93.41,93.42,4644,56314
950612,93.54,93.54,93.42,93.46,2302,56767
950613,93.55,93.73,93.54,93.72,3911,57349
950614,93.67,93.75,93.66,93.71,2582,57830
950615,93.72,93.74,93.65,93.66,3207,57451
950616,93.6,93.65,93.56,93.64,1422,57370
950619,93.7,93.73,93.69,93.72,1896,57758
