920914,92.66,92.66,92.61,92.62,350,4384
920915,92.55,92.58,92.55,92.58,687,4325
920916,92.58,92.59,92.5,92.52,291,4420
920917,92.51,92.53,92.51,92.52,220,4422
920918,92.49,92.49,92.45,92.46,268,4398
920921,92.41,92.44,92.38,92.43,466,4494
920922,92.38,92.39,92.35,92.37,302,4715
920923,92.35,92.38,92.34,92.34,219,4824
920924,92.4,92.4,92.35,92.36,135,4896
920925,92.37,92.49,92.37,92.46,141,4923
920928,92.47,92.54,92.47,92.54,226,4988
920929,92.5,92.52,92.5,92.52,339,5106
920930,92.53,92.53,92.5,92.5,154,5147
921001,92.53,92.65,92.52,92.64,174,5188
921002,92.64,92.64,92.51,92.62,527,5435
921005,92.61,92.67,92.59,92.62,564,5667
921006,92.63,92.63,92.57,92.57,595,6002
921007,92.55,92.55,92.37,92.37,714,6222
921008,92.43,92.43,92.36,92.37,700,6108
921009,92.32,92.33,92.27,92.29,435,6186
921012,92.36,92.37,92.31,92.31,240,6190
921013,92.33,92.38,92.33,92.34,189,6147
921014,92.31,92.38,92.27,92.37,192,6106
921015,92.39,92.51,92.39,92.42,93,6101
921016,92.41,92.42,92.35,92.35,234,6189
921019,92.31,92.31,92.21,92.21,169,6214
921020,92.16,92.16,91.96,91.96,202,6289
921021,92.06,92.12,92,92.09,424,6488
921022,92.12,92.14,92.03,92.11,408,6310
921023,92.11,92.15,92.03,92.03,320,6301
921026,92,92.09,91.98,92.06,363,6335
921027,92.12,92.2,92.06,92.2,402,6414
921028,92.22,92.23,92.15,92.22,662,6439
921029,92.23,92.3,92.23,92.23,816,6357
921030,92.25,92.25,92.12,92.16,184,6466
921102,92.13,92.13,92.05,92.09,326,6417
921103,92.08,92.14,92.05,92.05,175,6980
921104,92.11,92.11,92.03,92.05,236,6622
921105,92.05,92.1,92.03,92.03,616,6482
921106,92.03,92.06,91.93,91.93,512,6356
921109,91.91,91.94,91.91,91.93,306,6222
921110,91.99,92.03,91.97,92.03,416,6347
921111,92.05,92.1,92.05,92.1,50,6347
921112,92.05,92.16,92.04,92.16,548,6582
921113,92.11,92.15,92.09,92.1,338,6676
921116,92.05,92.05,92.01,92.01,272,6495
921117,92.08,92.11,92.05,92.09,145,6503
921118,92.14,92.19,92.14,92.17,258,6622
921119,92.15,92.18,92.13,92.16,161,6608
921120,92.12,92.18,92.12,92.12,748,6842
921123,92.11,92.13,92.09,92.12,549,7144
921124,92.11,92.18,92.1,92.18,306,7249
921125,92.13,92.14,92.08,92.09,373,7300
921127,92.1,92.1,91.99,91.99,122,7352
921130,92,92.01,91.96,92,444,7320
921201,92,92.04,91.98,92.01,491,7260
921202,92,92.04,91.96,92.03,454,7193
921203,92.03,92.07,92.03,92.05,590,7321
921204,92.04,92.13,92,92.13,417,7293
921207,92.13,92.17,92.11,92.16,518,7282
921208,92.16,92.16,92.11,92.15,416,7521
921209,92.13,92.14,92.11,92.13,1872,8312
921210,92.12,92.15,92.08,92.14,839,7862
921211,92.13,92.13,92.08,92.09,268,7838
921214,92.09,92.11,92.03,92.11,1007,8204
921215,92.1,92.16,92.1,92.15,932,8335
921216,92.16,92.21,92.15,92.21,927,8640
921217,92.21,92.22,92.16,92.17,684,8599
921218,92.19,92.19,92.13,92.14,298,8444
921221,92.14,92.18,92.14,92.17,256,8510
921222,92.13,92.21,92.12,92.2,755,8734
921223,92.21,92.25,92.2,92.2,426,8787
921224,92.18,92.21,92.17,92.19,94,8842
921228,92.16,92.18,92.16,92.17,252,8884
921229,92.16,92.2,92.14,92.2,472,9002
921230,92.21,92.25,92.21,92.23,591,9314
921231,92.21,92.21,92.14,92.17,157,9381
930104,92.17,92.32,92.17,92.3,839,9835
930105,92.3,92.33,92.3,92.31,1880,10344
930106,92.29,92.34,92.27,92.32,501,10625
930107,92.3,92.3,92.2,92.2,648,10722
930108,92.18,92.28,92.17,92.25,543,10805
930111,92.25,92.3,92.24,92.3,560,10794
930112,92.3,92.32,92.26,92.27,656,11056
930113,92.27,92.29,92.23,92.29,1004,11325
930114,92.27,92.34,92.27,92.32,599,11405
930115,92.34,92.41,92.32,92.36,778,11572
930118,92.34,92.34,92.33,92.34,174,11530
930119,92.35,92.37,92.3,92.34,1192,11738
930120,92.31,92.37,92.31,92.37,660,11780
930121,92.37,92.4,92.35,92.37,840,11824
930122,92.38,92.46,92.38,92.46,927,12135
930125,92.49,92.53,92.48,92.52,507,12312
930126,92.52,92.56,92.49,92.5,408,12417
930127,92.5,92.55,92.45,92.51,490,12403
930128,92.53,92.56,92.51,92.55,437,12448
930129,92.57,92.62,92.51,92.6,540,12642
930201,92.58,92.64,92.58,92.64,683,12476
930202,92.6,92.61,92.58,92.61,238,12530
930203,92.59,92.64,92.58,92.64,550,12606
930204,92.68,92.75,92.68,92.74,640,12940
930205,92.74,92.89,92.72,92.88,459,13165
930208,92.83,92.86,92.82,92.84,543,13348
930209,92.8,92.86,92.8,92.84,973,13598
930210,92.83,92.86,92.73,92.73,690,13642
930211,92.76,92.8,92.72,92.78,809,13868
930212,92.8,92.8,92.75,92.78,445,13952
930216,92.81,92.88,92.81,92.84,922,13930
930217,92.85,92.94,92.85,92.94,1255,14413
930218,93.02,93.13,93.01,93.09,922,14755
930219,93.08,93.1,93.07,93.09,631,14789
930222,93.05,93.12,93.03,93.11,613,14694
930223,93.13,93.34,93.13,93.29,1145,14863
930224,93.32,93.34,93.23,93.23,746,14982
930225,93.24,93.27,93.19,93.21,902,15201
930226,93.18,93.22,93.18,93.21,471,15139
930301,93.22,93.33,93.22,93.29,715,14922
930302,93.3,93.31,93.28,93.31,482,15007
930303,93.36,93.44,93.36,93.43,296,15077
930304,93.47,93.57,93.47,93.5,1166,15159
930305,93.53,93.55,93.23,93.38,797,15128
930308,93.48,93.56,93.38,93.4,1170,15312
930309,93.3,93.4,93.29,93.37,1016,15446
930310,93.45,93.45,93.29,93.33,929,15669
930311,93.37,93.41,93.35,93.38,1741,15942
930312,93.34,93.34,93.12,93.18,1160,16481
930315,93.2,93.22,93.06,93.07,1255,16492
930316,93.1,93.2,93.09,93.2,774,16614
930317,93.18,93.26,93.13,93.26,515,16497
930318,93.33,93.38,93.3,93.38,672,16621
930319,93.42,93.43,93.3,93.3,714,16841
930322,93.27,93.28,93.23,93.26,1006,17372
930323,93.3,93.33,93.27,93.32,548,17414
930324,93.29,93.29,93.27,93.28,257,17460
930325,93.26,93.29,93.24,93.27,789,17299
930326,93.22,93.22,93.12,93.13,542,17342
930329,93.08,93.16,93.07,93.15,342,17271
930330,93.2,93.23,93.19,93.21,301,17419
930331,93.23,93.25,93.17,93.2,797,17379
930401,93.23,93.27,93.2,93.21,1123,17521
930402,93.23,93.25,93.1,93.1,1429,18322
930405,93.12,93.15,93.12,93.14,553,18678
930406,93.12,93.19,93.12,93.19,456,18797
930407,93.21,93.25,93.19,93.2,542,18840
930408,93.21,93.3,93.2,93.3,605,19002
930412,93.37,93.37,93.33,93.34,352,19110
930413,93.35,93.39,93.31,93.31,667,19214
930414,93.35,93.37,93.34,93.36,757,19136
930415,93.34,93.37,93.33,93.36,635,18964
930416,93.38,93.39,93.34,93.36,560,18953
930419,93.35,93.42,93.34,93.41,327,19019
930420,93.4,93.44,93.39,93.43,557,19336
930421,93.43,93.48,93.43,93.47,455,19356
930422,93.46,93.49,93.44,93.49,1002,19844
930423,93.5,93.53,93.45,93.45,1498,20062
930426,93.41,93.42,93.4,93.41,758,20075
930427,93.36,93.38,93.31,93.32,343,20129
930428,93.33,93.33,93.29,93.3,895,20358
930429,93.33,93.41,93.33,93.4,511,20395
930430,93.42,93.45,93.35,93.36,572,20329
930503,93.38,93.45,93.38,93.43,893,20383
930504,93.45,93.47,93.44,93.45,882,19641
930505,93.45,93.48,93.44,93.46,858,20549
930506,93.47,93.55,93.47,93.54,1091,20876
930507,93.56,93.59,93.54,93.54,918,20962
930510,93.54,93.57,93.52,93.57,1238,21251
930511,93.56,93.58,93.55,93.57,369,21294
930512,93.55,93.58,93.52,93.55,989,21446
930513,93.56,93.6,93.47,93.5,639,21411
930514,93.47,93.52,93.45,93.5,1570,21505
930517,93.46,93.5,93.43,93.43,986,21519
930518,93.47,93.48,93.39,93.4,1172,21572
930519,93.39,93.42,93.37,93.42,891,22047
930520,93.41,93.45,93.4,93.43,856,21989
930521,93.37,93.44,93.37,93.39,840,22142
930524,93.33,93.41,93.31,93.4,1292,22195
930525,93.42,93.45,93.39,93.39,764,22363
930526,93.37,93.43,93.36,93.42,1686,22564
930527,93.46,93.48,93.39,93.4,970,22497
930528,93.43,93.48,93.39,93.4,718,22544
930601,93.46,93.52,93.45,93.52,548,22819
930602,93.5,93.53,93.48,93.51,1482,23048
930603,93.52,93.56,93.52,93.56,822,23407
930604,93.57,93.57,93.41,93.47,854,23385
930607,93.49,93.51,93.49,93.51,1027,23196
930608,93.55,93.55,93.51,93.52,702,23490
930609,93.54,93.56,93.53,93.53,1569,23575
930610,93.54,93.54,93.51,93.51,1767,23462
930611,93.51,93.63,93.51,93.62,761,23582
930614,93.59,93.68,93.59,93.65,1081,23569
930615,93.61,93.7,93.61,93.67,913,23721
930616,93.64,93.66,93.62,93.65,1396,23837
930617,93.67,93.67,93.64,93.65,425,23887
930618,93.59,93.62,93.59,93.61,441,23859
930621,93.61,93.68,93.61,93.67,540,23956
930622,93.67,93.68,93.66,93.67,980,24339
930623,93.61,93.69,93.61,93.68,912,24614
930624,93.74,93.76,93.72,93.73,1017,24730
930625,93.78,93.79,93.76,93.78,1535,25149
930628,93.82,93.82,93.79,93.81,607,25241
930629,93.82,93.85,93.8,93.83,1012,25597
930630,93.83,93.83,93.78,93.81,569,25967
930701,93.83,93.84,93.81,93.82,616,26088
930702,93.81,93.87,93.77,93.84,572,26284
930706,93.86,93.86,93.8,93.8,1947,27233
930707,93.78,93.83,93.78,93.81,627,27262
930708,93.81,93.86,93.81,93.84,1004,27225
930709,93.86,93.88,93.84,93.88,1260,27127
930712,93.89,93.91,93.88,93.9,359,27160
930713,93.88,93.9,93.86,93.89,1142,27132
930714,93.88,93.96,93.88,93.95,1142,27383
930715,93.95,93.95,93.92,93.95,1119,27673
930716,93.94,93.98,93.92,93.96,467,27831
930719,93.96,93.96,93.93,93.95,510,27732
930720,93.92,93.92,93.86,93.87,864,27681
930721,93.85,93.85,93.78,93.8,1019,27814
930722,93.79,93.82,93.71,93.72,1318,27997
930723,93.73,93.74,93.65,93.67,1599,28005
930726,93.69,93.71,93.65,93.69,1502,28668
930727,93.69,93.69,93.65,93.68,837,28897
930728,93.65,93.71,93.64,93.71,748,29099
930729,93.72,93.81,93.71,93.8,616,29249
930730,93.78,93.79,93.76,93.78,541,29391
930802,93.76,93.76,93.71,93.72,1152,29795
930803,93.71,93.74,93.71,93.74,1330,29832
930804,93.73,93.75,93.72,93.74,797,29999
930805,93.75,93.78,93.73,93.77,1040,30308
930806,93.77,93.8,93.74,93.79,1364,30522
930809,93.81,93.84,93.8,93.84,1175,30803
930810,93.85,93.85,93.79,93.8,855,30982
930811,93.78,93.83,93.77,93.82,1175,31230
930812,93.84,93.87,93.83,93.84,1422,31584
930813,93.81,93.89,93.81,93.89,2038,32447
930816,93.9,93.93,93.88,93.9,1468,32755
930817,93.9,93.9,93.89,93.9,1923,33482
930818,93.9,93.93,93.89,93.92,1169,33862
930819,93.92,94.01,93.92,94,1427,34506
930820,93.99,94.04,93.98,94.04,1133,34694
930823,94.03,94.05,94.03,94.04,863,34621
930824,94.03,94.14,94.02,94.14,3031,36682
930825,94.15,94.18,94.12,94.16,2591,37812
930826,94.17,94.23,94.17,94.22,1496,37989
930827,94.19,94.25,94.19,94.22,997,38295
930830,94.2,94.28,94.2,94.26,599,38239
930831,94.3,94.3,94.22,94.26,1221,38340
930902,94.27,94.32,94.27,94.32,1119,39373
930903,94.32,94.44,94.31,94.43,1699,40175
930907,94.41,94.48,94.41,94.47,1529,40499
930908,94.42,94.47,94.42,94.46,1369,40278
930909,94.44,94.44,94.36,94.36,2027,39569
930910,94.34,94.43,94.3,94.42,1473,40075
930913,94.44,94.45,94.42,94.42,1014,40304
930914,94.39,94.39,94.31,94.32,1636,40432
930915,94.29,94.35,94.23,94.34,1606,40583
930916,94.32,94.35,94.29,94.33,1641,40061
930917,94.28,94.35,94.28,94.32,1325,40752
930920,94.32,94.34,94.3,94.3,505,40857
930921,94.27,94.32,94.26,94.29,1098,41147
930922,94.29,94.31,94.27,94.29,2742,41279
930923,94.32,94.33,94.28,94.28,2184,41686
930924,94.28,94.31,94.27,94.29,1826,41773
930927,94.35,94.41,94.35,94.4,1914,41819
930928,94.4,94.43,94.39,94.42,2928,40969
930929,94.41,94.44,94.35,94.36,6841,39402
930930,94.35,94.36,94.31,94.31,4357,38627
931001,94.33,94.4,94.3,94.38,1093,38555
931004,94.4,94.41,94.38,94.4,1456,38661
931005,94.41,94.41,94.37,94.37,769,38911
931006,94.36,94.4,94.36,94.39,1288,39172
931007,94.39,94.42,94.39,94.39,1256,39070
931008,94.38,94.5,94.38,94.49,5939,41838
931011,94.49,94.49,94.47,94.48,58,41835
931012,94.49,94.5,94.47,94.47,1832,41687
931013,94.47,94.48,94.46,94.47,681,41742
931014,94.47,94.54,94.46,94.53,1168,41441
931015,94.54,94.59,94.53,94.57,1518,41203
931018,94.57,94.57,94.48,94.48,1315,41191
931019,94.49,94.49,94.44,94.48,2471,40650
931020,94.5,94.52,94.49,94.51,1760,40723
931021,94.51,94.51,94.4,94.42,1829,40755
931022,94.42,94.42,94.35,94.35,1361,40862
931025,94.35,94.36,94.26,94.28,2530,40570
931026,94.29,94.33,94.28,94.31,2679,39987
931027,94.32,94.33,94.27,94.29,1575,39905
931028,94.26,94.29,94.21,94.29,2586,40024
931029,94.29,94.3,94.24,94.27,1044,39997
931101,94.21,94.21,94.13,94.13,1628,40029
931102,94.05,94.08,93.99,94.06,2799,39850
931103,94.1,94.1,94.03,94.06,1585,40466
931104,94.07,94.09,94.02,94.02,2027,40452
931105,94.01,94.02,93.88,93.92,2013,41254
931108,93.93,94.01,93.93,94.01,1080,41132
931109,94.02,94.12,94.02,94.04,2843,41646
931110,94.06,94.06,93.98,93.99,1764,41881
931111,93.98,93.98,93.96,93.96,802,41892
931112,93.94,94.05,93.92,94.04,1123,42081
931115,94.02,94.05,94.01,94.05,1000,41960
931116,94.1,94.12,94.05,94.08,1522,41875
931117,94.08,94.13,94.08,94.09,893,41909
931118,94.06,94.07,94.02,94.03,1418,41995
931119,93.99,94,93.93,93.94,1701,42077
931122,93.91,93.95,93.89,93.9,1885,42199
931123,93.88,93.98,93.88,93.98,1534,42314
931124,93.95,94.01,93.94,93.97,1280,42763
931126,94.01,94.02,94,94.01,554,42801
931129,94.03,94.06,94,94,1143,43001
931130,93.96,93.97,93.91,93.94,1408,43342
931201,93.93,93.98,93.93,93.97,2086,43568
931202,93.98,93.99,93.94,93.97,1640,43675
931203,93.96,93.96,93.89,93.95,3124,43044
931206,93.99,94.06,93.99,94.05,1057,42727
931207,94.04,94.06,94.01,94.04,1268,43005
931208,94.04,94.06,94.01,94.05,743,43029
931209,94.06,94.09,94.03,94.07,1558,43194
931210,94.07,94.1,94.02,94.03,1222,43456
931213,93.99,94,93.98,93.99,1356,43803
931214,94,94.02,93.94,93.96,1349,44161
931215,93.97,93.99,93.94,93.95,2164,44257
931216,93.95,93.96,93.93,93.94,2722,44252
931217,93.98,93.99,93.94,93.95,1374,44522
931220,93.93,93.95,93.92,93.94,1408,44315
931221,93.92,93.93,93.9,93.92,1688,44006
931222,93.92,94.02,93.92,94.01,1343,44042
931223,93.99,94.05,93.99,94.04,1863,43470
931227,94.04,94.05,94.03,94.04,518,43563
931228,94.03,94.04,94,94.03,902,43809
931229,94.05,94.05,94.02,94.03,830,43755
931230,94.02,94.02,93.94,93.94,954,44012
931231,93.95,93.96,93.92,93.93,911,44279
940103,93.92,93.92,93.84,93.84,1297,44576
940104,93.82,93.89,93.82,93.88,1804,45426
940105,93.9,93.91,93.88,93.88,1670,45148
940106,93.92,93.95,93.92,93.94,2210,45734
940107,93.95,94.15,93.94,94.14,3124,45959
940110,94.12,94.17,94.12,94.16,2993,46817
940111,94.16,94.2,94.15,94.19,3118,46234
940112,94.21,94.25,94.21,94.24,2052,46279
940113,94.22,94.22,94.12,94.13,3462,46356
940114,94.13,94.16,94.04,94.07,2255,46638
940117,94.07,94.08,94.07,94.08,163,46591
940118,94.09,94.13,94.09,94.12,1550,46471
940119,94.14,94.14,94.12,94.13,1166,46561
940120,94.13,94.2,94.12,94.19,2338,46623
940121,94.19,94.2,94.18,94.18,2054,46994
940124,94.17,94.24,94.17,94.2,2454,47637
940125,94.19,94.19,94.15,94.16,2901,47562
940126,94.15,94.18,94.15,94.16,2441,47719
940127,94.18,94.22,94.16,94.21,4226,47475
940128,94.21,94.3,94.19,94.26,3867,48020
940131,94.24,94.26,94.22,94.24,2501,48392
940201,94.21,94.21,94.14,94.17,2342,48453
940202,94.17,94.19,94.14,94.15,3137,48455
940203,94.13,94.15,94.07,94.08,2497,48200
940204,94.1,94.28,93.93,93.93,4446,49916
940207,93.95,93.95,93.86,93.89,4208,50596
940208,93.86,93.89,93.84,93.84,4058,50942
940209,93.82,93.89,93.82,93.89,3519,50570
940210,93.9,93.93,93.87,93.87,3142,50922
940211,93.84,93.92,93.83,93.91,2271,50971
940214,93.92,93.94,93.9,93.91,1852,51398
940215,93.91,93.93,93.9,93.91,1792,51508
940216,93.91,93.93,93.91,93.92,1811,51763
940217,93.92,93.99,93.83,93.83,2827,52066
940218,93.82,93.84,93.74,93.74,2915,51866
940222,93.74,93.78,93.72,93.77,3342,51924
940223,93.76,93.79,93.66,93.67,3274,51898
940224,93.65,93.7,93.61,93.62,2777,52766
940225,93.64,93.68,93.62,93.64,2446,53213
940228,93.67,93.72,93.66,93.69,2832,52536
940301,93.71,93.72,93.56,93.56,4092,53239
940302,93.5,93.58,93.48,93.53,5204,53385
940303,93.56,93.58,93.47,93.48,4175,53623
940304,93.46,93.49,93.39,93.43,4266,54322
940307,93.46,93.51,93.46,93.48,3026,53824
940308,93.52,93.54,93.44,93.44,3695,53939
940309,93.43,93.45,93.38,93.42,3048,54332
940310,93.45,93.46,93.33,93.33,2616,54768
940311,93.31,93.35,93.25,93.33,4107,55865
940314,93.33,93.34,93.26,93.28,3042,56829
940315,93.26,93.32,93.26,93.29,3242,57529
940316,93.31,93.35,93.31,93.35,3913,58511
940317,93.35,93.41,93.33,93.34,4004,58831
940318,93.3,93.3,93.23,93.24,2464,58973
940321,93.21,93.22,93.15,93.16,2205,59067
940322,93.14,93.31,93.14,93.28,3714,59634
940323,93.28,93.32,93.27,93.3,3036,60119
940324,93.23,93.23,93.12,93.13,2621,60220
940325,93.14,93.14,93.07,93.08,2846,61111
940328,93.12,93.12,93.04,93.05,3239,61399
940329,93.05,93.05,92.95,92.96,4552,62589
940330,92.97,92.99,92.91,92.91,4911,63525
940331,92.94,92.95,92.83,92.86,6531,65156
940401,92.88,92.9,92.58,92.58,2899,65003
940404,92.64,92.64,92.38,92.38,6161,65976
940405,92.45,92.6,92.4,92.58,5502,66566
940406,92.66,92.67,92.53,92.65,4058,66929
940407,92.67,92.74,92.64,92.74,3111,67510
940408,92.71,92.72,92.64,92.66,3171,67763
940411,92.66,92.68,92.61,92.66,2848,67624
940412,92.67,92.75,92.66,92.73,3082,67497
940413,92.71,92.78,92.65,92.66,5389,66622
940414,92.63,92.65,92.6,92.62,3220,66964
940415,92.58,92.67,92.56,92.64,4768,67833
940418,92.64,92.64,92.42,92.44,4403,68535
940419,92.39,92.5,92.39,92.49,4315,69290
940420,92.49,92.59,92.47,92.56,3875,68622
940421,92.58,92.8,92.58,92.79,4205,68139
940422,92.76,92.88,92.74,92.76,4199,67497
940425,92.72,92.82,92.7,92.82,3094,66680
940426,92.81,92.88,92.81,92.85,4879,66826
940428,92.89,92.95,92.62,92.62,6848,67223
940429,92.65,92.67,92.58,92.63,4098,68353
940502,92.64,92.64,92.56,92.6,4668,68229
940503,92.58,92.6,92.53,92.56,4023,68908
940504,92.61,92.62,92.52,92.58,5909,68767
940505,92.58,92.64,92.58,92.63,3234,69165
940506,92.6,92.63,92.39,92.39,5302,68985
940509,92.34,92.34,92.24,92.27,5675,67965
940510,92.35,92.49,92.33,92.45,4278,68321
940511,92.48,92.51,92.33,92.36,9233,69240
940512,92.32,92.52,92.31,92.42,3505,68691
940513,92.49,92.57,92.44,92.52,2981,68333
940516,92.55,92.6,92.53,92.58,3139,66649
940517,92.59,92.75,92.57,92.74,2639,66384
940518,92.8,92.81,92.74,92.79,6296,67171
940519,92.77,92.9,92.74,92.89,3087,67419
940520,92.84,92.86,92.77,92.8,2777,67043
940523,92.73,92.77,92.63,92.63,2215,66736
940524,92.64,92.71,92.64,92.66,2022,67107
940525,92.62,92.67,92.58,92.66,2339,67505
940526,92.7,92.72,92.69,92.69,2067,67548
940527,92.72,92.72,92.59,92.63,2063,67657
940531,92.6,92.62,92.55,92.6,2682,67778
940601,92.59,92.64,92.53,92.64,1712,67842
940602,92.65,92.73,92.65,92.73,2580,67813
940603,92.77,92.84,92.63,92.83,2731,68484
940606,92.89,92.94,92.89,92.92,3847,68046
940607,92.87,92.93,92.87,92.88,2861,68062
940608,92.96,92.97,92.9,92.9,2422,68170
940609,92.9,92.9,92.86,92.87,1342,68156
940610,92.87,92.89,92.79,92.79,1992,67624
940613,92.74,92.76,92.71,92.74,3691,68461
940614,92.75,92.88,92.75,92.86,2049,68737
940615,92.89,92.93,92.77,92.77,8567,71539
940616,92.78,92.81,92.71,92.8,5714,71471
940617,92.82,92.83,92.72,92.75,3177,71997
940620,92.67,92.72,92.67,92.71,2740,72982
940621,92.67,92.69,92.61,92.62,3614,72461
940622,92.65,92.71,92.62,92.68,3344,72321
940623,92.7,92.75,92.68,92.74,2779,72828
940624,92.68,92.71,92.59,92.6,2193,73010
940627,92.54,92.66,92.52,92.65,3890,73440
940628,92.65,92.65,92.55,92.56,3485,74283
940629,92.55,92.6,92.54,92.58,2587,73973
940630,92.59,92.62,92.49,92.5,3322,73610
940701,92.54,92.55,92.49,92.5,1693,73593
940705,92.51,92.55,92.5,92.54,2240,73590
940706,92.52,92.56,92.5,92.55,3098,74017
940707,92.57,92.61,92.56,92.57,2174,73918
940708,92.56,92.56,92.4,92.42,3509,74610
940711,92.41,92.41,92.36,92.38,2008,75034
940712,92.4,92.47,92.37,92.43,3047,75125
940713,92.45,92.47,92.41,92.44,1565,75129
940714,92.45,92.62,92.44,92.61,4153,75768
940715,92.56,92.68,92.54,92.61,4105,75230
940718,92.6,92.67,92.59,92.67,2027,75066
940719,92.65,92.75,92.64,92.74,3447,74809
940720,92.72,92.75,92.59,92.61,2590,74287
940721,92.58,92.6,92.56,92.57,3009,74797
940722,92.58,92.59,92.49,92.53,2041,75251
940725,92.52,92.57,92.52,92.55,1292,75353
940726,92.55,92.56,92.53,92.55,1633,75251
940727,92.51,92.51,92.47,92.48,4065,75742
940728,92.47,92.53,92.43,92.53,4402,76357
940729,92.53,92.77,92.53,92.73,3551,75832
940801,92.68,92.71,92.68,92.7,2250,76047
940802,92.74,92.8,92.74,92.75,3734,77065
940803,92.73,92.76,92.71,92.76,2195,77064
940804,92.77,92.8,92.74,92.75,4004,76850
940805,92.73,92.75,92.54,92.55,4727,76780
940808,92.56,92.58,92.55,92.56,1585,76541
940809,92.55,92.56,92.5,92.53,4326,77396
940810,92.54,92.56,92.5,92.55,3963,77373
940811,92.55,92.59,92.47,92.5,4003,77519
940812,92.46,92.59,92.46,92.56,2342,77488
940815,92.54,92.55,92.53,92.54,1760,77665
940816,92.53,92.66,92.52,92.66,3085,77202
940817,92.72,92.76,92.71,92.71,4874,77988
940818,92.66,92.66,92.6,92.6,2454,78461
940819,92.61,92.63,92.58,92.61,3399,79240
940822,92.59,92.59,92.55,92.55,2173,79386
940823,92.56,92.59,92.56,92.58,1683,79202
940824,92.59,92.66,92.59,92.66,1934,79712
940825,92.65,92.66,92.61,92.61,2015,79725
940826,92.61,92.7,92.6,92.65,3576,80296
940829,92.67,92.69,92.64,92.66,1320,80598
940830,92.68,92.69,92.67,92.69,2676,79898
940831,92.71,92.72,92.68,92.71,2923,80024
940901,92.72,92.73,92.69,92.72,2921,80889
940902,92.73,92.82,92.71,92.71,2877,80908
940906,92.68,92.69,92.64,92.64,2367,81534
940907,92.65,92.65,92.61,92.62,3353,81670
940908,92.63,92.65,92.61,92.63,2429,82106
940909,92.64,92.64,92.48,92.49,4637,82543
940912,92.47,92.49,92.46,92.46,3819,83087
940913,92.45,92.52,92.44,92.47,6227,83751
940914,92.49,92.52,92.47,92.5,1956,83586
940915,92.52,92.58,92.52,92.56,3493,83772
940916,92.56,92.56,92.4,92.41,4514,84447
940919,92.43,92.45,92.42,92.43,2077,84511
940920,92.39,92.4,92.36,92.38,5489,84175
940921,92.39,92.41,92.32,92.35,6427,85040
940922,92.34,92.38,92.33,92.37,4217,85391
940923,92.41,92.41,92.35,92.36,4169,85519
