861013,92.35,92.35,92.35,92.35,1,4695
861014,92.35,92.37,92.31,92.31,323,4857
861015,92.3,92.32,92.24,92.26,506,4971
861016,92.28,92.28,92.21,92.22,98,4960
861017,92.17,92.2,92.14,92.14,281,4883
861020,92.09,92.13,92.08,92.13,186,4876
861021,92.17,92.2,92.17,92.18,158,4828
861022,92.16,92.29,92.15,92.28,255,4854
861023,92.3,92.34,92.26,92.28,190,4932
861024,92.26,92.28,92.19,92.21,274,5120
861027,92.19,92.3,92.18,92.29,478,5063
861028,92.29,92.34,92.26,92.32,411,5280
861029,92.3,92.37,92.29,92.35,361,5369
861030,92.48,92.52,92.43,92.44,308,5392
861031,92.49,92.49,92.4,92.42,201,5411
861103,92.47,92.51,92.46,92.46,216,5417
861104,92.45,92.5,92.44,92.48,168,5455
861105,92.49,92.52,92.46,92.49,546,5441
861106,92.49,92.49,92.43,92.45,493,5640
861107,92.39,92.42,92.38,92.39,277,5706
861110,92.37,92.41,92.37,92.41,392,5659
861111,92.43,92.44,92.42,92.43,36,5664
861112,92.45,92.49,92.45,92.47,445,5701
861113,92.54,92.54,92.48,92.5,243,5748
861114,92.48,92.55,92.48,92.54,71,5737
861117,92.55,92.59,92.54,92.59,485,5599
861118,92.58,92.59,92.5,92.52,708,5747
861119,92.56,92.65,92.56,92.65,375,5662
861120,92.64,92.66,92.62,92.66,124,5589
861121,92.7,92.71,92.68,92.68,277,5671
861124,92.69,92.71,92.67,92.69,296,5689
861125,92.73,92.73,92.67,92.68,332,5697
861126,92.7,92.74,92.67,92.74,687,6116
861128,92.74,92.78,92.74,92.78,158,6105
861201,92.75,92.82,92.74,92.8,296,5960
861202,92.81,92.93,92.79,92.93,1154,6160
861203,92.97,93,92.89,92.91,902,6359
861204,92.95,93,92.95,92.99,671,6373
861205,93.06,93.06,92.93,92.94,594,6426
861208,92.98,93.07,92.96,93.03,166,6456
861209,93.08,93.08,93.03,93.03,200,6299
861210,93.02,93.03,92.97,93.03,971,6564
861211,93.02,93.02,92.94,92.97,700,6582
861212,92.99,93.01,92.97,93.01,811,6418
861215,92.98,93.03,92.97,92.99,586,6550
861216,93.01,93.04,92.99,92.99,405,6484
861217,93.02,93.03,93.01,93.02,215,6488
861218,93.06,93.06,93.01,93.01,347,6510
861219,93.01,93.05,93,93.03,843,6828
861222,92.97,93.05,92.96,93.05,331,6678
861223,93.05,93.12,93.04,93.12,231,6654
861224,93.14,93.16,93.14,93.16,87,6672
861226,93.18,93.18,93.18,93.18,19,6643
861229,93.17,93.17,93.1,93.13,281,6639
861230,93.11,93.12,93.03,93.04,493,6738
861231,93.07,93.08,92.98,92.99,207,6833
870102,93.03,93.1,93.03,93.1,222,7036
870105,93.15,93.16,93.13,93.16,348,7154
870106,93.16,93.16,93.11,93.12,992,7451
870107,93.12,93.13,93.1,93.11,747,7745
870108,93.15,93.19,93.15,93.16,1089,7909
870109,93.16,93.23,93.16,93.23,1016,8077
870112,93.2,93.23,93.18,93.19,915,8304
870113,93.14,93.22,93.14,93.2,1301,8697
870114,93.16,93.29,93.16,93.24,1157,9044
870115,93.31,93.33,93.27,93.29,553,9095
870116,93.32,93.33,93.29,93.32,906,9167
870119,93.3,93.35,93.3,93.35,191,9122
870120,93.37,93.41,93.36,93.37,673,9320
870121,93.39,93.41,93.38,93.4,571,9280
870122,93.38,93.44,93.38,93.44,501,9254
870123,93.45,93.47,93.35,93.39,1164,9292
870126,93.38,93.38,93.32,93.32,845,9225
870127,93.33,93.33,93.26,93.29,1179,9681
870128,93.26,93.31,93.22,93.31,1580,9951
870129,93.34,93.34,93.24,93.26,488,10016
870130,93.28,93.32,93.17,93.19,850,10097
870202,93.23,93.23,93.18,93.2,725,10055
870203,93.22,93.22,93.15,93.18,518,10153
870204,93.22,93.22,93.13,93.18,914,10100
870205,93.22,93.25,93.2,93.25,897,10285
870206,93.27,93.27,93.19,93.2,1002,10417
870209,93.19,93.19,93.1,93.13,500,10309
870210,93.1,93.1,92.97,93.02,1365,10380
870211,93.04,93.07,92.95,92.98,1408,10448
870212,93.11,93.12,93.04,93.1,423,10441
870213,93.17,93.25,93.16,93.2,591,10565
870217,93.09,93.16,93.06,93.16,831,10645
870218,93.18,93.19,93.16,93.17,725,10790
870219,93.25,93.29,93.2,93.28,688,11027
870220,93.27,93.27,93.17,93.2,1422,11282
870223,93.18,93.2,93.14,93.2,459,11227
870224,93.23,93.25,93.22,93.23,750,11218
870225,93.22,93.22,93.18,93.2,493,11190
870226,93.19,93.25,93.19,93.24,562,11141
870227,93.25,93.27,93.23,93.25,719,10947
870302,93.28,93.29,93.24,93.25,478,11001
870303,93.25,93.26,93.2,93.21,322,10979
870304,93.2,93.29,93.19,93.29,192,11032
870305,93.33,93.33,93.23,93.24,773,10762
870306,93.25,93.25,93.14,93.17,764,11027
870309,93.14,93.14,93.11,93.13,505,11131
870310,93.13,93.16,93.12,93.13,620,11188
870311,93.11,93.14,93.09,93.14,390,11170
870312,93.13,93.17,93.13,93.13,125,11078
870313,93.12,93.23,93.12,93.22,277,11155
870316,93.21,93.21,93.18,93.19,146,11106
870317,93.19,93.24,93.19,93.22,215,11152
870318,93.26,93.27,93.23,93.23,558,11276
870319,93.22,93.27,93.22,93.25,513,11252
870320,93.27,93.27,93.24,93.25,352,11201
870323,93.22,93.23,93.2,93.2,659,11097
870324,93.19,93.22,93.17,93.22,835,10871
870325,93.23,93.25,93.22,93.24,326,10770
870326,93.27,93.28,93.23,93.26,484,10781
870327,93.23,93.23,93.12,93.14,595,10874
870330,93.06,93.07,92.95,92.97,715,10881
870331,92.98,93,92.91,92.97,1482,11058
870401,92.83,92.88,92.77,92.83,2675,11557
870402,92.86,92.93,92.76,92.78,1813,11527
870403,92.76,92.86,92.76,92.8,1147,11392
870406,92.85,92.91,92.85,92.88,654,11439
870407,92.84,92.86,92.77,92.78,758,11491
870408,92.81,92.84,92.79,92.82,856,11539
870409,92.79,92.8,92.49,92.55,1678,12182
870410,92.24,92.4,92.22,92.32,2670,12251
870413,92.33,92.33,92.1,92.11,1311,12336
870414,91.93,92,91.67,91.86,1954,12539
870415,92.07,92.16,91.9,92,1391,12836
870416,92.2,92.3,92.16,92.17,970,12718
870420,92.26,92.27,91.92,91.93,840,12804
870421,91.83,91.98,91.7,91.97,974,13022
870422,91.92,91.96,91.82,91.82,885,13281
870423,91.75,91.82,91.69,91.71,1595,13672
870424,91.51,91.65,91.49,91.59,2296,14388
870427,91.46,91.7,91.44,91.67,2621,14968
870428,91.56,91.7,91.56,91.69,2425,15768
870429,91.83,91.87,91.67,91.67,1935,16341
870430,91.62,91.92,91.57,91.78,1954,16799
870501,91.77,91.78,91.65,91.69,2240,17387
870504,91.66,91.66,91.47,91.47,1307,17468
870505,91.48,91.56,91.48,91.52,1044,17638
870506,91.6,91.6,91.5,91.51,1009,17809
870507,91.54,91.58,91.49,91.57,752,17846
870508,91.57,91.69,91.56,91.66,810,18177
870511,91.75,91.75,91.45,91.46,865,18290
870512,91.46,91.51,91.41,91.5,1455,18563
870513,91.54,91.54,91.44,91.53,755,18567
870514,91.53,91.55,91.46,91.48,628,18879
870515,91.42,91.42,91.11,91.11,2182,19948
870518,91.08,91.11,91.01,91.08,2826,20915
870519,91.05,91.09,90.76,90.76,2491,21179
870520,90.6,90.76,90.6,90.72,2633,21440
870521,90.83,90.9,90.81,90.84,2568,21732
870522,90.82,90.92,90.82,90.9,1964,22266
870526,91.09,91.39,91.09,91.39,3771,23009
870527,91.37,91.38,91.25,91.31,1403,22625
870528,91.29,91.29,91.14,91.28,669,22629
870529,91.48,91.55,91.45,91.47,1087,22457
870601,91.73,91.73,91.51,91.51,1117,22265
870602,91.38,91.4,91.13,91.13,1690,22247
870603,91.27,91.36,91.23,91.34,1347,22382
870604,91.44,91.44,91.34,91.38,592,22341
870605,91.35,91.52,91.35,91.48,627,22286
870608,91.36,91.5,91.33,91.46,631,22129
870609,91.37,91.44,91.35,91.41,892,22175
870610,91.36,91.55,91.35,91.46,1407,22331
870611,91.48,91.54,91.47,91.53,1566,22373
870612,91.6,91.79,91.6,91.78,2334,22341
870615,91.87,91.9,91.73,91.79,1688,22024
870616,91.73,91.79,91.71,91.78,996,22078
870617,91.82,91.97,91.81,91.94,1095,22106
870618,91.85,91.89,91.82,91.86,1501,21831
870619,91.8,91.91,91.79,91.87,1929,21097
870622,91.94,92.03,91.94,91.99,2218,21044
870623,92.02,92.1,91.95,91.99,1962,21050
870624,91.89,91.94,91.86,91.88,1603,20938
870625,92,92,91.93,91.95,946,20609
870626,91.9,91.9,91.79,91.83,1050,20881
870629,91.76,91.88,91.75,91.88,967,21160
870630,91.93,92,91.86,91.89,1124,21313
870701,91.91,92,91.9,91.98,1316,21043
870702,92.02,92.06,92.01,92.05,2206,21655
870706,92.14,92.14,92.07,92.08,1829,21489
870707,92.05,92.15,92.02,92.13,924,21566
870708,92.17,92.17,92.06,92.12,1044,21626
870709,92.05,92.08,92.02,92.05,1132,21729
870710,92.04,92.17,92.02,92.15,1530,22202
870713,92.14,92.14,92.09,92.12,715,22095
870714,92.12,92.21,92.09,92.2,989,22139
870715,92.17,92.18,92.02,92.05,1598,22353
870716,92.08,92.08,92.03,92.06,765,22451
870717,92.16,92.16,92.09,92.12,952,22473
870720,92.1,92.12,92.09,92.1,553,22313
870721,92.05,92.11,92,92.03,1185,22261
870722,92.03,92.07,91.91,91.94,1246,22592
870723,91.9,91.93,91.84,91.87,2796,22950
870724,91.87,91.87,91.79,91.8,1838,22718
870727,91.79,91.84,91.79,91.79,688,22890
870728,91.86,91.87,91.75,91.77,1360,23049
870729,91.79,91.79,91.74,91.76,2463,24416
870730,91.78,91.81,91.73,91.81,1170,24590
870731,91.8,91.8,91.74,91.76,1072,24734
870803,91.6,91.63,91.57,91.61,2457,25353
870804,91.58,91.64,91.57,91.61,2069,25622
870805,91.69,91.77,91.67,91.77,1465,25527
870806,91.73,91.75,91.71,91.72,1158,25906
870807,91.75,91.75,91.62,91.72,2488,26017
870810,91.7,91.72,91.67,91.7,1682,26462
870811,91.73,91.8,91.73,91.75,1664,26741
870812,91.79,91.8,91.76,91.79,1434,26834
870813,91.8,91.95,91.78,91.93,2268,27583
870814,91.99,92.01,91.81,91.94,3439,27925
870817,91.94,91.94,91.9,91.9,1215,28215
870818,91.81,91.82,91.72,91.74,1922,28230
870819,91.77,91.77,91.68,91.68,2044,28441
870820,91.7,91.74,91.65,91.73,1776,28640
870821,91.67,91.74,91.67,91.69,1802,29145
870824,91.74,91.74,91.66,91.67,1661,29355
870825,91.72,91.75,91.72,91.73,2010,29501
870826,91.77,91.78,91.69,91.69,1440,30071
870827,91.66,91.66,91.53,91.54,4166,31463
870828,91.58,91.58,91.42,91.45,4613,31695
870831,91.42,91.47,91.36,91.46,3396,31301
870901,91.44,91.48,91.4,91.4,2935,31061
870902,91.32,91.32,91.12,91.15,5280,32213
870903,91.25,91.29,91.12,91.18,5755,32578
870904,91.21,91.28,90.99,91.03,6325,32971
870908,91.01,91.01,90.74,90.76,5203,33714
870909,90.7,90.91,90.7,90.82,5413,34909
870910,90.96,91.02,90.87,90.88,3880,35244
870911,90.98,91.06,90.75,90.97,6002,37098
870914,91.07,91.12,90.98,90.99,3455,37895
870915,90.94,90.96,90.88,90.91,4242,38429
870916,90.88,90.99,90.76,90.87,4852,39608
870917,90.91,90.95,90.84,90.87,2810,40072
870918,90.88,91.04,90.88,91,3508,40342
870921,91.07,91.11,90.95,90.96,2081,40211
870922,90.97,91.06,90.95,91.06,3006,40060
870923,91.14,91.14,90.96,91.06,2470,40297
870924,91.03,91.03,90.91,90.93,1819,40434
870925,90.95,90.96,90.86,90.89,2608,40900
870928,90.94,90.94,90.84,90.85,2570,41368
870929,90.89,90.9,90.73,90.73,5070,42330
870930,90.65,90.8,90.65,90.74,5187,43154
871001,90.8,90.83,90.72,90.74,3250,43628
871002,90.69,90.8,90.62,90.79,4088,44092
871005,90.77,90.77,90.7,90.7,2739,44218
871006,90.63,90.68,90.59,90.64,4746,45258
871007,90.57,90.71,90.55,90.6,4093,45862
871008,90.62,90.63,90.39,90.42,7539,46541
871009,90.42,90.5,90.36,90.38,6664,47572
871012,90.38,90.43,90.36,90.43,2544,47430
871013,90.52,90.61,90.52,90.59,4936,47788
871014,90.58,90.6,90.18,90.21,9655,48741
871015,90.12,90.25,89.79,90.19,11052,49235
871016,90.15,90.31,90.09,90.12,6495,49086
871019,89.98,90.26,89.87,90.25,8267,49531
871020,91.75,93.8,91,91.45,10155,48664
871021,91.6,91.75,91.15,91.52,7891,48786
871022,91.5,91.95,91.5,91.77,8361,47847
871023,92,92,91.3,91.45,11088,49243
871026,91.7,91.78,91.65,91.75,3443,48984
871027,91.58,91.67,91.47,91.61,2814,48836
871028,91.59,91.71,91.49,91.58,3019,49626
871029,91.75,91.81,91.68,91.73,3576,50164
871030,91.76,91.79,91.69,91.74,2646,50436
871102,91.7,91.72,91.6,91.62,1755,50192
871103,91.59,91.75,91.54,91.72,6213,49536
871104,91.84,91.91,91.84,91.86,3334,49907
871105,92.1,92.15,92.1,92.1,5284,49711
871106,92.1,92.1,91.9,92.06,5960,49740
871109,92.02,92.07,91.97,92.05,1418,49427
871110,91.98,92.05,91.96,92.03,2272,49496
871111,92,92.02,91.99,92,895,49439
871112,92.02,92.06,91.99,92.04,2242,49190
871113,91.98,92.03,91.94,91.94,2469,48801
871116,91.96,91.96,91.89,91.91,2436,48610
871117,91.86,91.96,91.82,91.95,2617,48708
871118,91.98,92,91.93,91.95,1817,48977
871119,91.94,92.04,91.93,92.02,1781,48996
871120,92.07,92.11,92.03,92.03,1839,49177
871123,92.03,92.06,92.02,92.05,1456,49120
871124,92.15,92.16,92.02,92.04,2664,49016
871125,92.04,92.04,91.95,91.95,2326,48975
871127,91.88,91.9,91.76,91.77,2145,49293
871130,91.72,92.06,91.7,92.03,3091,50092
871201,92.01,92.02,91.91,91.98,3385,49966
871202,91.95,92,91.93,91.99,2356,50558
871203,92.09,92.1,92.03,92.06,2948,50590
871204,92.12,92.13,92.01,92.07,3128,50917
871207,91.99,92,91.85,91.86,4091,51412
871208,91.87,91.9,91.84,91.85,4188,52224
871209,91.85,91.91,91.84,91.9,2725,52829
871210,91.89,91.95,91.72,91.75,8924,55246
871211,91.65,91.74,91.65,91.67,5764,55362
871214,91.63,91.66,91.6,91.66,4449,55757
871215,91.68,91.95,91.68,91.94,7603,56128
871216,91.94,91.97,91.85,91.94,7069,56449
871217,92.03,92.06,91.87,91.87,8299,56356
871218,91.9,92.08,91.9,92.08,5995,56300
871221,92.07,92.11,92.05,92.1,3733,55905
871222,92.06,92.06,92.01,92.03,3655,56091
871223,92.03,92.11,92.03,92.11,2728,56014
871224,92.12,92.15,92.1,92.1,1895,55589
871228,92.02,92.08,92.01,92.08,2104,55417
871229,92.1,92.18,92.08,92.17,3545,55361
871230,92.24,92.32,92.2,92.31,5864,55474
871231,92.23,92.26,92.19,92.2,2743,55943
880104,92.26,92.31,92.18,92.19,6442,56735
880105,92.31,92.33,92.2,92.23,9861,57365
880106,92.25,92.29,92.15,92.19,8382,57096
880107,92.13,92.2,92.11,92.19,7663,57991
880108,92.19,92.19,92.01,92.02,16196,59909
880111,92.07,92.13,92,92.12,11010,60494
880112,92.12,92.16,92.06,92.08,7624,61368
880113,92.05,92.15,92.04,92.13,8686,61874
880114,92.11,92.14,92.09,92.1,5763,61506
880115,92.12,92.35,92.11,92.34,17110,62397
880118,92.31,92.35,92.31,92.34,4502,62898
880119,92.33,92.33,92.27,92.32,6532,63474
880120,92.27,92.38,92.26,92.33,10100,64445
880121,92.41,92.45,92.37,92.39,11967,65408
880122,92.42,92.47,92.41,92.44,10576,67267
880125,92.47,92.49,92.43,92.46,7950,67779
880126,92.42,92.43,92.34,92.35,9494,68149
880127,92.38,92.59,92.36,92.57,20532,70823
880128,92.68,92.77,92.64,92.69,25473,72044
880129,92.79,92.79,92.74,92.76,14630,72388
880201,92.88,92.88,92.73,92.75,17453,74469
880202,92.76,92.9,92.71,92.89,25114,76905
880203,92.92,92.98,92.79,92.8,25110,78913
880204,92.84,92.88,92.78,92.85,16023,80466
880205,92.83,93.1,92.81,93.05,40656,82883
880208,92.99,93,92.96,92.98,12709,84641
880209,93.03,93.08,93.02,93.04,15569,86466
880210,93.08,93.14,93.07,93.12,18067,90783
880211,93.14,93.14,93.02,93.03,27522,91922
880212,93.04,93.13,92.81,92.85,65719,99488
880216,92.8,92.86,92.72,92.85,44165,97285
880217,92.83,92.9,92.8,92.83,41043,97640
880218,92.82,92.89,92.76,92.88,34948,103931
880219,92.9,92.94,92.87,92.89,28269,101675
880222,92.89,92.92,92.85,92.91,19966,104188
880223,92.92,93.02,92.89,93.01,46501,107441
880224,93.05,93.07,93,93.01,38018,107695
880225,92.97,93.09,92.91,92.95,88401,111916
880226,92.95,92.99,92.93,92.98,34013,112445
880229,93.02,93.06,92.99,93,31746,113392
880301,93.03,93.07,92.99,93.02,54080,120307
880302,93.05,93.1,93.03,93.05,53819,123448
880303,93.08,93.08,93.03,93.05,24182,121927
880304,93.04,93.05,92.84,92.86,100584,125582
880307,92.88,92.9,92.84,92.85,36782,124231
880308,92.85,92.86,92.8,92.84,51207,124992
880309,92.86,92.88,92.84,92.85,24745,122077
880310,92.84,92.84,92.76,92.77,60661,127012
880311,92.73,92.89,92.72,92.85,76438,129625
880314,92.84,92.87,92.83,92.84,37466,134946
880315,92.86,92.87,92.85,92.85,16912,135398
880316,92.83,92.84,92.77,92.78,37272,136687
880317,92.76,92.89,92.75,92.87,79941,142759
880318,92.87,92.89,92.75,92.76,42757,143158
880321,92.69,92.71,92.65,92.69,68013,143381
880322,92.71,92.74,92.67,92.7,55147,142690
880323,92.71,92.72,92.64,92.67,47934,143614
880324,92.6,92.69,92.58,92.67,91453,142811
880325,92.71,92.78,92.67,92.74,55344,141323
880328,92.76,92.77,92.68,92.69,53720,140590
880329,92.7,92.7,92.65,92.69,43249,140400
880330,92.71,92.71,92.66,92.67,32602,140597
880331,92.66,92.73,92.64,92.72,28969,142111
880404,92.58,92.59,92.52,92.55,63554,140646
880405,92.56,92.58,92.51,92.54,45092,142820
880406,92.54,92.57,92.48,92.55,78765,144084
880407,92.56,92.57,92.52,92.54,43527,147559
880408,92.52,92.62,92.51,92.6,41703,150188
880411,92.62,92.62,92.55,92.57,45866,151924
880412,92.56,92.67,92.55,92.65,47401,155703
880413,92.66,92.7,92.61,92.67,69117,151701
880414,92.67,92.7,92.5,92.64,131198,153264
880415,92.58,92.58,92.46,92.49,107066,150595
880418,92.46,92.47,92.42,92.44,55447,151351
880419,92.45,92.48,92.44,92.44,39725,148311
880420,92.42,92.45,92.39,92.44,65393,149754
880421,92.46,92.47,92.43,92.44,27017,149635
880422,92.44,92.5,92.43,92.47,34771,150844
880425,92.48,92.49,92.45,92.46,22218,148195
880426,92.43,92.52,92.41,92.47,63385,152770
880427,92.5,92.51,92.47,92.49,31305,151512
880428,92.47,92.47,92.42,92.43,48319,155159
880429,92.4,92.44,92.37,92.41,55139,155857
880502,92.41,92.42,92.35,92.36,38814,149377
880503,92.38,92.4,92.36,92.38,16708,147198
880504,92.42,92.42,92.38,92.38,15989,145523
880505,92.38,92.42,92.36,92.4,32756,147206
880506,92.42,92.5,92.34,92.36,69514,142101
880509,92.35,92.39,92.33,92.37,39531,136786
880510,92.35,92.35,92.3,92.31,43162,135116
880511,92.28,92.37,92.28,92.32,46590,132115
880512,92.35,92.4,92.32,92.39,36581,127913
880513,92.39,92.47,92.38,92.45,29209,123987
880516,92.47,92.47,92.42,92.45,17633,121645
880517,92.44,92.5,92.37,92.38,33584,120544
880518,92.36,92.39,92.34,92.37,17143,117739
880519,92.39,92.41,92.33,92.35,17469,116320
880520,92.35,92.38,92.34,92.35,8934,115404
880523,92.31,92.35,92.3,92.33,10950,114554
880524,92.33,92.36,92.31,92.33,11211,112574
880525,92.37,92.38,92.32,92.33,11720,111326
880526,92.31,92.36,92.26,92.28,24266,110419
880527,92.23,92.25,92.19,92.24,18629,108057
880531,92.21,92.24,92.19,92.23,16850,106135
880601,92.24,92.3,92.24,92.29,18061,102210
880602,92.31,92.31,92.27,92.28,13990,98632
880603,92.27,92.37,92.26,92.36,17266,96714
880606,92.36,92.36,92.31,92.35,9594,92742
880607,92.32,92.34,92.3,92.34,7701,91512
880608,92.31,92.4,92.29,92.38,17743,89273
880609,92.36,92.37,92.33,92.35,12271,84396
880610,92.34,92.37,92.32,92.35,14850,81042
880613,92.37,92.38,92.36,92.38,10904,76255
