830707,89.3,89.32,89.18,89.19,819,9987
830708,89.24,89.27,89.11,89.12,616,10189
830711,89.23,89.24,89.16,89.16,571,10202
830712,89.17,89.17,89.01,89.01,903,10451
830713,88.98,89.09,88.96,89.05,914,10517
830714,89.17,89.23,89.05,89.05,933,10581
830715,88.98,89,88.89,88.93,1110,10823
830718,89.03,89.05,88.96,89.04,524,10944
830719,89.09,89.13,89.04,89.11,640,11127
830720,89.36,89.42,89.3,89.31,739,11202
830721,89.31,89.33,89.25,89.27,977,11291
830722,89.21,89.22,89.1,89.1,357,11356
830725,88.98,89.25,88.95,89.24,530,11293
830726,89.18,89.21,89.14,89.14,530,11315
830727,89.13,89.2,89.13,89.15,518,11336
830728,89.12,89.15,88.98,88.98,881,11504
830729,88.95,88.99,88.79,88.87,945,11495
830801,88.81,88.85,88.71,88.73,991,11714
830802,88.68,88.75,88.62,88.7,1170,11753
830803,88.73,88.89,88.7,88.88,847,11787
830804,88.93,88.94,88.69,88.7,733,11918
830805,88.65,88.7,88.59,88.62,1174,12011
830808,88.62,88.62,88.49,88.58,1467,11951
830809,88.56,88.64,88.55,88.62,744,11993
830810,88.56,88.58,88.53,88.57,964,11898
830811,88.62,88.67,88.61,88.63,1054,11812
830812,88.74,88.74,88.7,88.72,1038,11938
830815,88.94,89.01,88.92,89,1382,11878
830816,89.02,89.18,88.99,89.12,1838,12134
830817,89.2,89.28,89.17,89.25,1466,12131
830818,89.25,89.29,89.17,89.18,1476,12193
830819,89.1,89.17,89.07,89.08,1831,12265
830822,89.3,89.37,89.28,89.33,2065,12353
830823,89.34,89.36,89.25,89.26,1733,12491
830824,89.25,89.4,89.25,89.33,2132,12755
830825,89.3,89.41,89.17,89.19,3541,13135
830826,89.16,89.2,89.12,89.17,2571,13268
830829,89.05,89.05,88.88,88.88,2234,13382
830830,88.92,89.03,88.86,88.92,2505,13582
830831,88.84,89.01,88.83,88.94,3229,13344
830901,88.97,89.04,88.92,88.97,2545,13417
830902,88.94,88.97,88.92,88.92,1046,13350
830906,89.21,89.21,89.14,89.16,2197,13725
830907,89.12,89.36,89.11,89.35,2943,13391
830908,89.38,89.42,89.27,89.27,1999,13469
830909,89.31,89.34,89.29,89.31,1159,13544
830912,89.8,89.81,89.52,89.53,3865,13851
830913,89.54,89.61,89.5,89.54,3051,14145
830914,89.56,89.56,89.44,89.46,2852,14529
830915,89.4,89.49,89.39,89.42,1957,14405
830916,89.47,89.6,89.46,89.58,1668,14413
830919,89.69,89.84,89.6,89.7,4512,14944
830920,89.78,89.85,89.78,89.8,3475,15150
830921,89.85,89.88,89.76,89.79,3489,15419
830922,89.73,89.86,89.67,89.85,2907,15366
830923,89.94,89.97,89.92,89.93,2061,15245
830926,90.12,90.12,90.02,90.09,2086,15523
830927,90.05,90.07,90,90.03,2443,15518
830928,90.1,90.11,89.96,89.97,2833,15881
830929,89.93,90.01,89.91,90,2261,16319
830930,90.03,90.11,90.01,90.09,1908,16147
831003,90.13,90.13,90.04,90.06,2020,16240
831004,90.02,90.11,89.99,90.06,3042,16785
831005,90.12,90.17,90.08,90.15,2509,17150
831006,90.17,90.21,90.14,90.18,2864,17194
831007,90.19,90.19,90.11,90.15,1869,17251
831010,90.07,90.07,89.98,89.99,1152,17092
831011,89.96,90,89.85,89.85,2929,17105
831012,89.81,89.91,89.8,89.88,2362,17534
831013,89.94,89.95,89.82,89.85,2540,17640
831014,89.9,89.98,89.87,89.98,2357,17690
831017,90.12,90.22,90.05,90.21,2578,17512
831018,90.18,90.28,90.13,90.17,3466,17439
831019,90.16,90.25,90.12,90.2,2992,17365
831020,90.17,90.2,90.12,90.16,2906,17233
831021,90.14,90.19,90.12,90.15,1926,16852
831024,90.01,90.01,89.96,89.97,2406,17199
831025,90,90.02,89.93,89.99,1772,17516
831026,90.06,90.06,89.98,90.06,2463,17969
831027,90.03,90.08,90.01,90.07,1334,17718
831028,90.06,90.08,90,90.02,1197,17460
831031,90.04,90.09,90.02,90.03,1878,17250
831101,89.97,90.03,89.95,90.03,1974,17202
831102,90.03,90.04,89.98,89.99,2124,17293
831103,89.99,89.99,89.87,89.89,3257,18096
831104,89.84,89.84,89.74,89.75,4190,18594
831107,89.71,89.81,89.71,89.81,2462,18615
831108,89.83,89.87,89.82,89.87,874,18457
831109,89.88,89.91,89.86,89.89,2641,18296
831110,89.96,90.03,89.92,90.02,2419,18153
831111,90.04,90.12,90.04,90.12,2188,17542
831114,90.1,90.1,90,90.01,1937,17220
831115,89.94,90,89.93,89.98,2591,17039
831116,89.97,90.02,89.94,89.94,1953,16666
831117,89.89,89.91,89.87,89.9,2506,16237
831118,89.88,89.9,89.88,89.9,1178,16108
831121,89.95,90.03,89.91,90.03,1433,15901
831122,90.05,90.1,90.04,90.09,2435,15314
831123,90.08,90.08,90.04,90.06,1555,14399
831128,89.99,90.01,89.96,89.98,2169,13852
831129,89.96,90.07,89.96,90.06,1946,12972
831130,90.08,90.08,90.03,90.04,1489,12126
831201,90.02,90.07,90.02,90.06,934,11809
831202,90.04,90.04,89.99,90,1541,11386
831205,89.95,90.02,89.95,90.01,1246,10809
831206,90.01,90.03,89.99,90.02,1350,10053
831207,89.99,90,89.96,89.97,857,9544
831208,89.9,89.93,89.87,89.88,1517,8874
831209,89.81,89.85,89.81,89.83,1380,7980
831212,89.83,89.85,89.79,89.8,1531,7010
831213,89.71,89.71,89.59,89.61,1471,6826
831214,89.55,89.57,89.51,89.52,739,6472
831215,89.46,89.47,89.42,89.43,1212,5786
831216,89.46,89.55,89.46,89.54,1114,5067
831219,89.51,89.54,89.5,89.54,807,4532
