890308,90.29,90.35,90.27,90.33,218,9409
890309,90.34,90.34,90.32,90.34,304,9465
890310,90.34,90.35,90.23,90.25,884,9893
890313,90.3,90.32,90.27,90.32,372,9825
890314,90.37,90.37,90.32,90.34,717,9746
890315,90.38,90.42,90.33,90.37,525,9656
890316,90.36,90.39,90.33,90.34,517,9809
890317,90.38,90.38,90.12,90.16,471,9758
890320,90.13,90.13,90.06,90.06,624,9775
890321,90.08,90.09,90.04,90.06,250,9969
890322,90.16,90.19,90.09,90.18,246,9919
890323,90.21,90.24,90.2,90.2,610,10106
890327,90.15,90.17,90.15,90.16,273,9990
890328,90.18,90.2,90.15,90.18,672,10195
890329,90.24,90.35,90.24,90.29,755,10543
890330,90.36,90.36,90.32,90.34,598,10736
890331,90.35,90.36,90.33,90.34,371,10489
890403,90.42,90.5,90.42,90.42,490,10724
890404,90.41,90.52,90.4,90.46,857,10832
890405,90.46,90.48,90.42,90.48,814,10951
890406,90.4,90.44,90.38,90.44,544,11092
890407,90.44,90.46,90.35,90.36,156,11164
890410,90.29,90.38,90.29,90.35,186,11139
890411,90.37,90.4,90.31,90.32,508,11263
890412,90.33,90.36,90.31,90.36,659,11641
890413,90.34,90.34,90.3,90.3,293,11622
890414,90.34,90.47,90.33,90.44,459,11586
890417,90.35,90.38,90.34,90.37,676,11860
890418,90.55,90.6,90.48,90.51,693,11557
890419,90.43,90.48,90.43,90.48,407,11522
890420,90.52,90.53,90.33,90.39,667,11628
890421,90.39,90.46,90.35,90.46,869,11659
890424,90.46,90.46,90.41,90.41,106,11565
890425,90.38,90.49,90.38,90.44,259,11533
890426,90.45,90.5,90.44,90.45,466,11511
890427,90.44,90.48,90.42,90.48,930,11830
890428,90.5,90.52,90.4,90.43,826,12139
890501,90.33,90.35,90.31,90.34,741,12245
890502,90.38,90.43,90.37,90.42,344,12291
890503,90.42,90.46,90.4,90.46,315,12369
890504,90.42,90.47,90.42,90.43,361,12381
890505,90.54,90.58,90.51,90.53,304,12352
890508,90.48,90.52,90.47,90.52,117,12403
890509,90.47,90.47,90.43,90.43,162,12369
890510,90.41,90.41,90.35,90.37,323,12292
890511,90.36,90.49,90.34,90.49,326,12359
890512,90.52,90.83,90.52,90.77,699,12347
890515,90.75,90.75,90.68,90.69,435,12352
890516,90.64,90.64,90.59,90.61,377,12289
890517,90.62,90.65,90.58,90.61,465,12340
890518,90.64,90.64,90.56,90.58,574,12393
890519,90.58,90.7,90.58,90.69,622,12179
890522,90.79,90.87,90.76,90.84,614,11940
890523,90.89,90.92,90.8,90.85,525,11787
890524,90.78,90.81,90.77,90.81,354,11817
890525,90.74,90.77,90.72,90.73,256,11842
890526,90.66,90.73,90.66,90.71,263,11889
890530,90.77,90.79,90.74,90.74,230,11969
890531,90.75,90.77,90.73,90.76,463,12109
890601,90.74,90.77,90.74,90.75,264,12257
890602,90.95,91.16,90.95,91.14,861,12318
890605,91.19,91.25,91.19,91.23,231,12313
890606,91.22,91.23,91.15,91.18,474,12229
890607,91.2,91.22,91.19,91.22,401,12095
890608,91.23,91.23,91.15,91.18,590,12034
890609,91.06,91.22,91.06,91.22,576,12237
890612,91.19,91.21,91.18,91.2,1397,12040
890613,91.16,91.16,91.1,91.13,905,11670
890614,91.14,91.19,91.14,91.18,784,11896
890615,91.21,91.22,91.06,91.06,392,11912
890616,91.07,91.09,90.96,91.03,493,11919
890619,91.05,91.05,91,91.03,427,11942
890620,90.99,91.06,90.97,91.05,960,11802
890621,91.02,91.07,91.02,91.03,393,11948
890622,91.01,91.05,91.01,91.02,348,11927
890623,91.13,91.17,91.08,91.14,152,11949
890626,91.16,91.25,91.16,91.24,703,12074
890627,91.23,91.32,91.22,91.25,293,11916
890628,91.26,91.26,91.2,91.21,562,12120
890629,91.19,91.29,91.17,91.28,927,12471
890630,91.25,91.31,91.25,91.28,439,12609
890703,91.3,91.3,91.26,91.3,250,12703
890705,91.3,91.31,91.26,91.28,1349,13093
890706,91.26,91.32,91.25,91.32,911,13209
890707,91.28,91.45,91.28,91.38,663,13504
890710,91.4,91.47,91.36,91.38,886,13697
890711,91.4,91.42,91.36,91.37,801,13879
890712,91.39,91.41,91.36,91.4,680,13852
890713,91.42,91.45,91.39,91.42,1809,14022
890714,91.42,91.52,91.36,91.39,414,14025
890717,91.39,91.39,91.35,91.37,241,13956
890718,91.29,91.32,91.26,91.3,763,14041
890719,91.26,91.4,91.26,91.4,267,14118
890720,91.45,91.53,91.45,91.47,254,14103
890721,91.4,91.4,91.34,91.34,309,14125
890724,91.31,91.4,91.31,91.38,121,14115
890725,91.4,91.49,91.4,91.49,193,14160
890726,91.49,91.52,91.47,91.49,662,14366
890727,91.56,91.57,91.51,91.53,402,14467
890728,91.56,91.65,91.51,91.64,545,14662
890731,91.7,91.72,91.62,91.66,388,14529
890801,91.7,91.78,91.67,91.67,398,14730
890802,91.66,91.68,91.57,91.6,642,14624
890803,91.59,91.59,91.56,91.57,779,14901
890804,91.36,91.39,91.32,91.33,764,15179
890807,91.4,91.4,91.31,91.33,522,14784
890808,91.36,91.38,91.36,91.37,313,14760
890809,91.36,91.38,91.35,91.35,586,14760
890810,91.33,91.42,91.28,91.42,339,14869
890811,91.55,91.62,91.27,91.31,496,14982
890814,91.33,91.33,91.14,91.14,1481,15376
890815,91.18,91.28,91.17,91.21,666,15575
890816,91.29,91.36,91.26,91.36,347,15598
890817,91.37,91.39,91.27,91.31,315,15485
890818,91.26,91.31,91.25,91.29,250,15438
890821,91.33,91.33,91.27,91.27,150,15408
890822,91.25,91.27,91.18,91.18,348,15372
890823,91.17,91.25,91.17,91.23,365,15319
890824,91.26,91.28,91.25,91.26,262,15343
890825,91.3,91.3,91.23,91.24,336,15422
890828,91.2,91.22,91.19,91.21,134,15345
890829,91.2,91.2,91.14,91.15,239,15305
890830,91.14,91.15,91.12,91.14,376,15216
890831,91.13,91.17,91.1,91.12,687,15306
890901,91.12,91.27,91.02,91.27,204,15328
890905,91.22,91.24,91.18,91.18,232,15295
890906,91.19,91.19,91.14,91.15,378,15207
890907,91.17,91.22,91.17,91.19,535,15071
890908,91.18,91.26,91.17,91.25,128,15070
890911,91.27,91.29,91.24,91.29,503,15028
890912,91.28,91.29,91.24,91.28,289,15012
890913,91.28,91.31,91.23,91.25,352,15057
890914,91.3,91.31,91.21,91.25,648,15121
890915,91.26,91.32,91.23,91.26,854,15356
890918,91.28,91.3,91.26,91.29,509,15220
890919,91.28,91.33,91.27,91.29,394,15254
890920,91.23,91.25,91.2,91.23,356,15249
890921,91.24,91.26,91.18,91.18,230,15275
890922,91.18,91.18,91.16,91.18,92,15258
890925,91.12,91.14,91.07,91.09,256,15285
890926,91.11,91.11,91.06,91.11,297,15287
890927,91.08,91.09,91.06,91.07,373,15313
890928,91.09,91.09,90.96,91,344,15385
890929,90.91,90.97,90.87,90.97,410,15344
891002,90.99,91.03,90.98,90.99,521,15474
891003,91.02,91.09,91.02,91.09,589,15430
891004,91.13,91.14,91.11,91.11,92,15436
891005,91.11,91.2,91.07,91.2,339,15564
891006,91.19,91.38,91.19,91.32,1216,15817
891009,91.36,91.36,91.34,91.36,32,15741
891010,91.36,91.39,91.36,91.37,919,15895
891011,91.35,91.37,91.33,91.34,931,16362
891012,91.33,91.39,91.33,91.39,924,16499
891013,91.38,91.42,91.32,91.41,756,16534
891016,91.46,91.51,91.36,91.38,495,16296
891017,91.36,91.44,91.36,91.37,461,16259
891018,91.41,91.44,91.35,91.4,943,16659
891019,91.35,91.43,91.35,91.41,428,16714
891020,91.43,91.46,91.4,91.4,688,16497
891023,91.43,91.46,91.42,91.46,175,16514
891024,91.5,91.56,91.49,91.55,303,16570
891025,91.56,91.58,91.53,91.56,255,16591
891026,91.59,91.59,91.53,91.54,418,16578
891027,91.54,91.54,91.45,91.46,718,16840
891030,91.45,91.49,91.44,91.46,448,16909
891031,91.49,91.52,91.46,91.47,473,16975
891101,91.46,91.53,91.46,91.53,275,16841
891102,91.54,91.56,91.52,91.55,377,17023
891103,91.53,91.53,91.43,91.44,552,17217
891106,91.45,91.45,91.34,91.35,372,17310
891107,91.38,91.54,91.38,91.52,930,17476
891108,91.52,91.57,91.51,91.56,479,17436
891109,91.57,91.59,91.5,91.5,343,17342
891110,91.5,91.5,91.45,91.49,571,17437
891113,91.49,91.49,91.42,91.43,171,17425
891114,91.48,91.57,91.48,91.52,661,17589
891115,91.56,91.6,91.54,91.57,447,17585
891116,91.59,91.6,91.54,91.54,596,17593
891117,91.52,91.54,91.51,91.53,677,17611
891120,91.56,91.56,91.48,91.48,329,17547
891121,91.43,91.55,91.43,91.54,596,17690
891122,91.52,91.59,91.51,91.57,440,17532
891124,91.61,91.63,91.6,91.62,200,17494
891127,91.62,91.62,91.49,91.5,586,17485
891128,91.5,91.53,91.46,91.48,286,17517
891129,91.52,91.52,91.44,91.46,215,17460
891130,91.48,91.54,91.47,91.49,397,17475
891201,91.5,91.54,91.5,91.53,246,17587
891204,91.54,91.56,91.48,91.51,376,17735
891205,91.53,91.53,91.5,91.51,268,17707
891206,91.51,91.51,91.48,91.48,341,17766
891207,91.49,91.49,91.44,91.44,477,18000
891208,91.56,91.57,91.49,91.53,356,18009
891211,91.52,91.54,91.52,91.52,350,17972
891212,91.5,91.54,91.49,91.49,488,17916
891213,91.45,91.48,91.45,91.47,703,18342
891214,91.48,91.55,91.48,91.54,455,18435
891215,91.55,91.59,91.55,91.55,549,18536
891218,91.55,91.62,91.55,91.61,441,18660
891219,91.65,91.67,91.56,91.57,741,18586
891220,91.6,91.63,91.59,91.62,869,18731
891221,91.63,91.63,91.56,91.58,286,18701
891222,91.58,91.58,91.5,91.51,428,18880
891226,91.51,91.51,91.38,91.4,722,18839
891227,91.44,91.44,91.36,91.37,958,19113
891228,91.39,91.41,91.37,91.39,760,19494
891229,91.4,91.47,91.4,91.42,195,19556
900102,91.4,91.44,91.37,91.37,312,19484
900103,91.36,91.37,91.29,91.31,882,19136
900104,91.33,91.41,91.33,91.38,1491,19153
900105,91.44,91.46,91.36,91.37,778,19106
900108,91.34,91.39,91.31,91.37,1048,18984
900109,91.39,91.43,91.38,91.42,655,19092
900110,91.41,91.44,91.4,91.4,702,19090
900111,91.43,91.43,91.39,91.39,1027,19272
900112,91.36,91.41,91.35,91.35,543,19359
900115,91.31,91.31,91.27,91.27,318,19471
900116,91.28,91.3,91.18,91.19,667,19501
900117,91.23,91.25,91.19,91.24,1155,19445
900118,91.14,91.19,91.1,91.1,1534,19547
900119,91.19,91.19,91.12,91.15,390,19581
900122,91.18,91.18,91.13,91.15,651,19713
900123,91.13,91.16,91.11,91.15,1147,19847
900124,91.06,91.12,91.06,91.12,677,20081
900125,91.15,91.15,91.04,91.06,1108,20287
900126,91.07,91.07,90.94,90.98,606,20306
900129,90.98,90.99,90.96,90.98,344,20258
900130,90.98,90.98,90.89,90.91,483,20300
900131,90.88,90.97,90.88,90.96,779,20216
900201,91,91.02,90.98,91,988,19953
900202,91,91.01,90.95,90.98,592,19909
900205,90.96,90.98,90.95,90.98,289,19928
900206,90.94,90.94,90.93,90.94,306,19838
900207,90.9,90.92,90.87,90.92,836,19848
900208,90.93,91.01,90.92,91,625,19926
900209,91.01,91.15,91.01,91.14,1134,20028
900212,91.14,91.14,91.07,91.08,946,20300
900213,91.07,91.13,91.06,91.13,964,20421
900214,91.12,91.13,91.09,91.09,853,20750
900215,91.06,91.07,90.98,91,1162,20724
900216,91.01,91.06,90.98,91.06,1268,20833
900220,90.98,90.98,90.76,90.8,1649,20843
900221,90.83,90.83,90.7,90.81,1233,20820
900222,90.79,90.84,90.75,90.84,1244,21208
900223,90.82,90.9,90.82,90.89,825,21115
900226,90.9,90.98,90.9,90.95,757,21138
900227,90.94,90.99,90.93,90.98,1186,20900
900228,90.96,90.97,90.92,90.93,706,20910
900301,90.92,90.92,90.83,90.87,701,21056
900302,90.87,90.93,90.84,90.9,386,21140
900305,90.89,90.89,90.78,90.8,501,21199
900306,90.81,90.83,90.74,90.83,829,21332
900307,90.82,90.84,90.81,90.84,594,21463
900308,90.82,90.83,90.78,90.78,954,21428
900309,90.77,90.78,90.63,90.67,1091,21480
900312,90.66,90.77,90.66,90.73,1119,21800
900313,90.7,90.75,90.67,90.67,761,21951
900314,90.67,90.73,90.66,90.71,816,22070
900315,90.71,90.73,90.7,90.71,867,22139
900316,90.71,90.81,90.7,90.78,860,22211
900319,90.75,90.76,90.73,90.76,862,22414
900320,90.74,90.81,90.69,90.79,986,22548
900321,90.76,90.78,90.76,90.76,1266,22741
900322,90.75,90.86,90.75,90.79,1856,23248
900323,90.81,90.85,90.78,90.8,1530,23984
900326,90.83,90.87,90.83,90.83,795,23988
900327,90.81,90.85,90.81,90.83,1141,24170
900328,90.83,90.88,90.79,90.86,1585,24098
900329,90.85,90.86,90.79,90.81,990,24207
900330,90.83,90.83,90.73,90.75,949,24005
900402,90.75,90.79,90.75,90.76,948,24206
900403,90.76,90.79,90.76,90.79,333,24303
900404,90.79,90.9,90.78,90.84,535,24363
900405,90.83,90.84,90.8,90.83,821,24182
900406,90.82,90.91,90.82,90.86,804,24182
900409,90.84,90.84,90.81,90.81,703,24373
900410,90.78,90.84,90.78,90.82,698,24524
900411,90.85,90.86,90.82,90.83,1068,24790
900412,90.84,90.84,90.78,90.79,933,24890
900416,90.81,90.83,90.77,90.77,843,25187
900417,90.79,90.81,90.66,90.68,1125,25125
900418,90.66,90.68,90.53,90.54,1574,25377
900419,90.51,90.57,90.5,90.54,1999,25957
900420,90.58,90.6,90.54,90.54,1210,26016
900423,90.49,90.52,90.47,90.5,964,26128
900424,90.5,90.51,90.46,90.47,993,26452
900425,90.45,90.5,90.45,90.45,843,26576
900426,90.45,90.49,90.36,90.38,1698,26757
900427,90.36,90.44,90.36,90.41,962,26678
900430,90.42,90.43,90.41,90.43,562,26693
900501,90.44,90.47,90.34,90.39,936,26512
900502,90.37,90.39,90.33,90.37,849,26636
900503,90.41,90.44,90.4,90.41,931,26630
900504,90.43,90.71,90.43,90.66,2218,26972
900507,90.63,90.65,90.62,90.63,740,26996
900508,90.64,90.7,90.63,90.68,930,27233
900509,90.67,90.67,90.62,90.63,1000,27287
900510,90.65,90.71,90.65,90.7,1048,27268
900511,90.71,90.88,90.71,90.84,2195,27556
900514,90.82,90.89,90.82,90.89,1129,27898
900515,90.86,90.9,90.85,90.87,1749,28054
900516,90.86,90.89,90.85,90.88,1005,28218
900517,90.88,90.91,90.79,90.83,1571,28479
900518,90.81,90.82,90.78,90.79,1209,28264
900521,90.8,90.8,90.78,90.8,444,28305
900522,90.83,90.88,90.83,90.87,905,28500
900523,90.88,90.92,90.85,90.91,1487,29000
900524,90.94,90.97,90.92,90.93,1296,29183
900525,90.91,90.91,90.87,90.87,377,29192
900529,90.87,90.92,90.87,90.9,417,29440
900530,90.94,90.97,90.93,90.95,1139,29618
900531,90.97,90.97,90.94,90.97,1150,29780
900601,90.97,91.22,90.96,91.19,2598,30213
900604,91.19,91.21,91.19,91.21,1032,30237
900605,91.23,91.24,91.18,91.19,869,30255
900606,91.16,91.17,91.15,91.17,549,30164
900607,91.19,91.2,91.15,91.18,965,30156
900608,91.2,91.2,91.15,91.18,598,30257
900611,91.16,91.16,91.13,91.14,485,30285
900612,91.14,91.14,91.11,91.12,776,30155
900613,91.11,91.23,91.11,91.23,1043,30509
900614,91.26,91.3,91.24,91.29,1903,30985
900615,91.29,91.3,91.19,91.22,2142,31256
900618,91.19,91.21,91.14,91.15,963,31407
900619,91.15,91.16,91.12,91.13,2041,32090
900620,91.13,91.15,91.1,91.11,1710,32658
900621,91.14,91.14,91.11,91.14,2083,33352
900622,91.15,91.17,91.14,91.15,1217,33475
900625,91.15,91.15,91.09,91.09,980,33510
900626,91.08,91.15,91.06,91.11,1541,33992
900627,91.13,91.16,91.12,91.16,814,34099
900628,91.19,91.27,91.19,91.26,1558,34396
900629,91.28,91.35,91.26,91.35,1820,34740
900702,91.35,91.36,91.33,91.36,1315,35146
900703,91.35,91.39,91.35,91.38,1611,35543
900705,91.37,91.39,91.34,91.36,755,35723
900706,91.33,91.34,91.25,91.27,1008,36018
900709,91.25,91.25,91.19,91.21,671,36110
900710,91.22,91.22,91.19,91.19,885,36296
900711,91.22,91.22,91.18,91.19,1227,36226
900712,91.2,91.35,91.15,91.3,2792,36208
900713,91.29,91.38,91.26,91.37,1992,36707
900716,91.36,91.38,91.35,91.37,1190,37002
900717,91.37,91.39,91.36,91.39,1259,37415
900718,91.39,91.4,91.35,91.37,1162,37385
900719,91.36,91.42,91.35,91.38,951,37166
900720,91.39,91.45,91.39,91.45,1293,37329
900723,91.41,91.53,91.41,91.48,1208,37493
900724,91.43,91.46,91.43,91.43,814,37640
900725,91.43,91.48,91.43,91.45,1287,37621
900726,91.46,91.47,91.43,91.44,1976,37635
900727,91.45,91.57,91.43,91.55,2835,37855
900730,91.61,91.65,91.58,91.65,1670,37678
900731,91.65,91.71,91.65,91.71,3241,38197
900801,91.74,91.82,91.72,91.77,4966,37626
900802,91.71,91.74,91.64,91.67,3261,37428
900803,91.64,91.79,91.62,91.68,3604,37755
900806,91.68,91.68,91.38,91.41,4395,38017
900807,91.42,91.43,91.2,91.28,4426,38042
900808,91.29,91.33,91.2,91.29,4472,37883
900809,91.31,91.43,91.3,91.42,3318,38052
900810,91.47,91.5,91.36,91.39,2989,38330
900813,91.37,91.43,91.37,91.43,1530,38039
900814,91.44,91.45,91.4,91.41,1744,38050
900815,91.44,91.46,91.42,91.44,1509,38200
900816,91.41,91.42,91.31,91.34,2746,38582
900817,91.29,91.36,91.28,91.34,1904,38381
900820,91.31,91.33,91.29,91.31,1140,38697
900821,91.25,91.25,91.17,91.2,2511,39086
900822,91.18,91.22,91.12,91.14,3140,39349
900823,91.08,91.12,91.01,91.1,3519,40529
900824,91.1,91.14,91.06,91.06,3143,40111
900827,91.18,91.27,91.18,91.27,2555,40665
900828,91.32,91.32,91.19,91.21,1921,40358
900829,91.25,91.33,91.24,91.33,1215,40375
900830,91.33,91.37,91.29,91.33,2570,40869
900831,91.38,91.4,91.35,91.37,1253,40787
900904,91.34,91.36,91.32,91.33,1357,41077
900905,91.39,91.39,91.33,91.38,2925,41060
900906,91.38,91.39,91.33,91.38,2315,40774
900907,91.38,91.43,91.35,91.41,2765,41332
900910,91.43,91.45,91.38,91.38,1634,41334
900911,91.37,91.38,91.34,91.38,1303,41430
900912,91.41,91.43,91.39,91.41,1758,41121
900913,91.41,91.48,91.4,91.46,1936,40894
900914,91.42,91.47,91.4,91.43,2092,41243
900917,91.4,91.42,91.38,91.4,966,41349
900918,91.36,91.42,91.33,91.41,2150,40940
900919,91.44,91.44,91.32,91.38,2340,40991
900920,91.35,91.38,91.35,91.36,3002,40664
900921,91.32,91.34,91.28,91.29,4003,40911
900924,91.25,91.26,91.17,91.21,2230,40661
900925,91.21,91.25,91.16,91.19,2218,40623
900926,91.24,91.24,91.16,91.18,2318,40107
900927,91.23,91.31,91.21,91.31,3089,41281
900928,91.3,91.37,91.28,91.36,3093,41724
901001,91.48,91.49,91.41,91.45,2827,41542
901002,91.47,91.49,91.44,91.48,2688,41774
901003,91.46,91.52,91.44,91.5,2284,41882
901004,91.51,91.54,91.51,91.54,2919,42512
901005,91.51,91.59,91.49,91.57,2642,42579
901008,91.57,91.61,91.57,91.59,521,42564
901009,91.52,91.54,91.47,91.48,2475,41957
901010,91.41,91.45,91.4,91.43,2640,41795
901011,91.44,91.48,91.44,91.45,2341,42146
901012,91.47,91.54,91.46,91.54,2788,42413
901015,91.55,91.55,91.52,91.54,2669,42581
901016,91.53,91.57,91.53,91.55,2753,42101
901017,91.59,91.62,91.57,91.61,2342,42709
901018,91.62,91.68,91.61,91.65,3766,42499
901019,91.7,91.74,91.7,91.73,3906,42544
901022,91.74,91.77,91.73,91.76,3572,42721
901023,91.76,91.78,91.75,91.77,2863,42380
901024,91.77,91.81,91.74,91.79,3143,42381
901025,91.78,91.86,91.78,91.85,4206,43263
901026,91.85,91.85,91.8,91.8,4287,42543
901029,91.81,91.82,91.75,91.75,2793,42871
901030,91.73,91.76,91.71,91.75,3610,42791
901031,91.78,91.8,91.76,91.78,3513,42609
901101,91.78,91.88,91.78,91.85,3400,43060
901102,91.86,91.89,91.82,91.85,2984,43547
901105,91.87,91.92,91.87,91.91,2466,43728
901106,91.92,91.93,91.91,91.92,2332,44658
901107,91.94,91.98,91.91,91.91,4138,45790
901108,91.94,91.97,91.93,91.93,2969,45457
901109,91.96,92,91.95,91.99,2275,45814
901112,92.04,92.08,92.04,92.07,1035,46073
901113,92.1,92.1,92.05,92.08,4867,47048
901114,92.09,92.1,92.05,92.08,3394,47660
901115,92.07,92.12,92.07,92.11,5218,48418
901116,92.11,92.17,92.11,92.15,4799,48824
901119,92.19,92.21,92.14,92.14,7971,51341
901120,92.17,92.21,92.17,92.2,5838,52422
901121,92.24,92.31,92.23,92.3,5370,52149
901123,92.29,92.33,92.29,92.31,2123,52337
901126,92.26,92.32,92.25,92.3,3819,52819
901127,92.27,92.31,92.2,92.21,9937,52152
901128,92.22,92.22,92.04,92.1,10357,48976
901129,92.1,92.15,92.08,92.13,9014,46904
901130,92.17,92.2,92.15,92.18,6389,45931
901203,92.26,92.26,92.18,92.2,3851,46104
901204,92.23,92.28,92.23,92.24,5178,45331
901205,92.25,92.27,92.24,92.25,5809,46098
901206,92.29,92.3,92.27,92.27,4104,45547
901207,92.28,92.44,92.27,92.44,5731,46394
901210,92.48,92.5,92.37,92.37,4681,46822
901211,92.41,92.41,92.36,92.39,3748,46984
901212,92.42,92.45,92.4,92.45,2400,47395
901213,92.46,92.48,92.39,92.42,2596,47365
901214,92.45,92.45,92.38,92.4,2902,47871
901217,92.39,92.42,92.36,92.41,5409,48238
901218,92.4,92.43,92.37,92.42,2833,47764
901219,92.48,92.51,92.4,92.4,4104,48082
901220,92.38,92.39,92.34,92.38,3749,47546
901221,92.37,92.42,92.33,92.38,3223,47727
901224,92.38,92.38,92.33,92.33,770,47798
901226,92.33,92.41,92.33,92.37,989,47732
901227,92.4,92.47,92.4,92.45,1804,47691
901228,92.47,92.5,92.42,92.44,2194,47879
901231,92.44,92.48,92.43,92.47,512,47817
910102,92.48,92.54,92.48,92.52,2850,47793
910103,92.58,92.61,92.54,92.55,6849,49626
910104,92.56,92.57,92.43,92.48,5520,49642
910107,92.39,92.4,92.36,92.37,3762,50009
910108,92.37,92.5,92.36,92.41,8112,51616
910109,92.48,92.51,92.27,92.28,6438,52337
910110,92.35,92.42,92.35,92.4,3805,52357
910111,92.43,92.43,92.36,92.38,3121,52421
910114,92.28,92.33,92.27,92.32,3742,52110
910115,92.32,92.37,92.32,92.35,4298,51737
910116,92.33,92.33,92.27,92.32,6023,51744
910117,92.52,92.52,92.44,92.44,4937,52185
910118,92.44,92.52,92.44,92.51,3746,52931
910121,92.53,92.56,92.53,92.56,1475,53131
910122,92.57,92.6,92.52,92.53,8120,55162
910123,92.51,92.58,92.51,92.57,4460,55771
910124,92.64,92.65,92.59,92.61,4391,55696
910125,92.61,92.62,92.55,92.55,3733,55697
910128,92.56,92.58,92.5,92.52,3181,56056
910129,92.53,92.55,92.52,92.53,3073,56059
910130,92.53,92.55,92.52,92.54,2857,56554
910131,92.54,92.59,92.53,92.55,3533,56678
910201,92.57,92.77,92.55,92.72,10847,58001
910204,92.78,92.83,92.78,92.81,8388,59561
910205,92.85,92.91,92.85,92.88,10596,62131
910206,92.88,92.91,92.86,92.9,4968,62496
910207,92.96,92.98,92.93,92.93,6741,63922
910208,92.95,92.97,92.92,92.96,4766,63767
910211,93,93.01,92.98,92.99,5637,62742
910212,92.99,93,92.97,92.99,9471,62040
910213,93.03,93.03,92.99,93,7626,61160
910214,93.02,93.02,92.99,92.99,9431,62562
910215,92.99,92.99,92.94,92.95,7066,62796
910219,92.93,92.93,92.84,92.84,5070,63678
910220,92.83,92.86,92.76,92.82,9704,64758
910221,92.8,92.82,92.75,92.76,10543,66726
910222,92.71,92.74,92.67,92.72,8486,68364
910225,92.66,92.73,92.66,92.73,6305,68884
910226,92.74,92.76,92.69,92.7,8349,69732
910227,92.67,92.71,92.67,92.7,6512,69896
910228,92.73,92.74,92.65,92.66,6622,69731
910301,92.55,92.57,92.45,92.47,10753,69444
910304,92.51,92.53,92.49,92.5,7292,69834
910305,92.56,92.6,92.56,92.59,8578,70615
910306,92.63,92.63,92.5,92.52,10291,71543
910307,92.52,92.58,92.52,92.57,11193,72647
910308,92.61,92.68,92.52,92.6,17005,74851
910311,92.62,92.69,92.61,92.67,11813,75534
910312,92.68,92.73,92.65,92.68,10470,76730
910313,92.67,92.77,92.64,92.75,13818,80643
910314,92.78,92.81,92.75,92.8,8348,81047
910315,92.8,92.81,92.65,92.66,11042,82294
910318,92.63,92.64,92.52,92.55,9971,82131
910319,92.56,92.56,92.33,92.38,16338,83347
910320,92.4,92.45,92.38,92.43,10722,83914
910321,92.48,92.61,92.48,92.57,11496,83076
910322,92.58,92.58,92.51,92.55,11720,82908
910325,92.54,92.61,92.54,92.58,7920,83391
910326,92.59,92.62,92.5,92.6,10907,82828
910327,92.62,92.69,92.61,92.68,8281,83982
910328,92.68,92.73,92.64,92.71,7578,84280
