870309,93.56,93.58,93.54,93.56,3500,37073
870310,93.55,93.58,93.53,93.55,6208,36589
870311,93.49,93.53,93.49,93.52,4806,36625
870312,93.53,93.57,93.51,93.53,3383,36984
870313,93.53,93.61,93.52,93.59,3535,36297
870316,93.57,93.57,93.55,93.56,3367,37293
870317,93.56,93.59,93.54,93.59,3573,38141
870318,93.62,93.63,93.57,93.58,5158,38387
870319,93.59,93.61,93.56,93.59,3577,37957
870320,93.59,93.62,93.57,93.58,3783,38356
870323,93.55,93.55,93.47,93.48,6728,39794
870324,93.44,93.47,93.41,93.46,8087,42028
870325,93.47,93.49,93.45,93.47,4777,42529
870326,93.5,93.53,93.5,93.52,3726,42941
870327,93.49,93.49,93.37,93.4,7901,44522
870330,93.32,93.32,93.24,93.27,15953,47361
870331,93.29,93.34,93.26,93.33,13764,49179
870401,93.2,93.28,93.18,93.26,13894,50050
870402,93.3,93.33,93.18,93.2,11008,50531
870403,93.2,93.29,93.18,93.26,18906,53119
870406,93.3,93.33,93.28,93.3,7764,53916
870407,93.25,93.29,93.2,93.21,12714,54211
870408,93.25,93.28,93.21,93.23,14433,54816
870409,93.22,93.22,92.94,93.02,35996,57439
870410,92.78,92.91,92.74,92.85,42633,57701
870413,92.87,92.89,92.69,92.72,33334,58041
870414,92.58,92.66,92.31,92.54,60882,60081
870415,92.7,92.79,92.59,92.64,46540,63711
870416,92.8,92.86,92.71,92.71,31653,64827
870420,92.74,92.83,92.46,92.51,34721,66903
870421,92.45,92.57,92.32,92.56,50233,71803
870422,92.52,92.58,92.4,92.43,42327,71219
870423,92.37,92.43,92.2,92.3,52479,74339
870424,92.17,92.24,92.1,92.18,42499,76165
870427,92.08,92.34,92.06,92.3,45710,72822
870428,92.2,92.34,92.19,92.29,44676,73561
870429,92.39,92.44,92.27,92.28,44408,72706
870430,92.23,92.41,92.16,92.31,55997,73585
870501,92.28,92.31,92.16,92.19,38433,77098
870504,92.18,92.18,91.99,92,36865,77794
870505,92,92.08,91.99,92.05,37557,77758
870506,92.1,92.13,92.01,92.04,40952,81083
870507,92.09,92.13,92.03,92.11,48875,84130
870508,92.16,92.24,92.09,92.21,58577,85284
870511,92.3,92.31,92.04,92.05,57498,85492
870512,92.05,92.12,92,92.09,60077,89171
870513,92.13,92.15,92.04,92.11,46947,90677
870514,92.12,92.16,92.04,92.08,55482,91168
870515,92.04,92.04,91.79,91.8,86006,93909
870518,91.77,91.85,91.75,91.84,56611,95550
870519,91.81,91.86,91.66,91.67,73045,98158
870520,91.61,91.67,91.58,91.61,89034,98832
870521,91.68,91.73,91.66,91.69,57843,97474
870522,91.67,91.82,91.66,91.81,46555,97343
870526,91.96,92.15,91.95,92.14,74486,99799
870527,92.12,92.14,92.02,92.07,72108,101297
870528,92.05,92.06,91.89,92.03,73547,103810
870529,92.12,92.21,92.12,92.18,59618,102442
870601,92.3,92.3,92.16,92.17,52100,101703
870602,92.11,92.11,91.88,91.89,126174,107177
870603,92,92.09,91.97,92.06,79515,107430
870604,92.13,92.15,92.04,92.1,49542,109824
870605,92.07,92.24,92.07,92.2,62316,108763
870608,92.14,92.24,92.07,92.22,65299,107228
870609,92.15,92.19,92.12,92.17,51196,107060
870610,92.12,92.4,92.11,92.22,89559,110295
870611,92.21,92.35,92.21,92.31,73186,109333
870612,92.37,92.58,92.35,92.57,80921,111795
870615,92.64,92.65,92.47,92.55,68524,114549
870616,92.5,92.55,92.47,92.53,52845,114345
870617,92.58,92.62,92.54,92.61,44587,114794
870618,92.56,92.57,92.51,92.57,34665,112597
870619,92.49,92.59,92.49,92.57,31963,112701
870622,92.62,92.72,92.61,92.68,42847,115050
870623,92.71,92.75,92.61,92.65,66436,114962
870624,92.54,92.59,92.51,92.52,45391,115667
870625,92.61,92.64,92.59,92.61,34341,116030
870626,92.56,92.57,92.43,92.5,53891,114859
870629,92.44,92.57,92.43,92.56,36020,112966
870630,92.6,92.65,92.53,92.58,50729,113525
870701,92.61,92.7,92.59,92.67,47245,114677
870702,92.72,92.8,92.71,92.79,41884,115077
870706,92.88,92.88,92.77,92.78,41403,119260
870707,92.77,92.85,92.72,92.84,46412,120171
870708,92.87,92.88,92.77,92.84,44916,121042
870709,92.77,92.8,92.73,92.76,39408,119810
870710,92.75,92.93,92.75,92.9,55042,123144
870713,92.87,92.9,92.81,92.84,34485,122853
870714,92.85,92.92,92.81,92.91,38660,121146
870715,92.9,92.91,92.76,92.79,64351,124192
870716,92.82,92.85,92.8,92.84,34804,124831
870717,92.9,92.95,92.87,92.89,38786,124544
870720,92.88,92.9,92.85,92.88,19656,124032
870721,92.84,92.86,92.77,92.79,40225,122330
870722,92.81,92.84,92.72,92.77,52787,122187
870723,92.75,92.77,92.69,92.7,53688,125337
870724,92.7,92.71,92.63,92.66,42686,126929
870727,92.64,92.7,92.64,92.66,21603,124560
870728,92.71,92.73,92.65,92.66,31705,121834
870729,92.7,92.7,92.66,92.69,20591,121739
870730,92.72,92.73,92.66,92.72,32901,121567
870731,92.71,92.72,92.67,92.71,16582,121918
870803,92.61,92.62,92.56,92.6,29767,120336
870804,92.59,92.63,92.58,92.62,24786,120385
870805,92.66,92.76,92.65,92.75,26690,117628
870806,92.73,92.77,92.7,92.75,24142,116541
870807,92.75,92.81,92.68,92.79,27449,115275
870810,92.78,92.84,92.76,92.83,18444,113411
870811,92.84,92.91,92.84,92.86,24441,109968
870812,92.89,92.92,92.87,92.9,12831,108909
870813,92.9,92.98,92.88,92.96,21888,108086
870814,92.97,93,92.85,92.96,24618,105752
870817,92.96,92.96,92.91,92.95,11093,103161
870818,92.89,92.91,92.85,92.86,16276,100862
870819,92.87,92.88,92.82,92.84,12924,98966
870820,92.86,92.88,92.8,92.87,12909,96865
870821,92.83,92.88,92.8,92.83,8270,96152
870824,92.86,92.86,92.79,92.8,7204,96301
870825,92.84,92.86,92.83,92.85,8811,96380
870826,92.88,92.88,92.82,92.82,6897,96239
870827,92.81,92.81,92.74,92.75,18474,92221
870828,92.76,92.77,92.61,92.67,19884,88399
870831,92.64,92.73,92.6,92.71,15736,86188
870901,92.7,92.72,92.66,92.67,10494,83515
870902,92.63,92.65,92.57,92.59,15750,83835
870903,92.6,92.64,92.56,92.59,11837,82598
870904,92.61,92.66,92.47,92.48,16564,80169
870908,92.43,92.44,92.37,92.38,14913,78334
870909,92.29,92.49,92.28,92.46,23268,73416
870910,92.49,92.56,92.48,92.52,24797,65013
870911,92.51,92.53,92.39,92.49,26208,59266
870914,92.5,92.51,92.49,92.5,17272,53784
