990503,94.995,95.005,94.99,95.002,4041,21325
990504,95.002,95.002,95,95.002,942,21008
990505,95,95.005,95,95.002,1246,21769
990506,95.002,95.002,94.98,94.982,3080,21833
990507,94.985,94.995,94.985,94.992,1792,20813
990510,94.995,95,94.995,94.995,767,20227
990511,94.997,95,94.997,94.997,2349,20332
990512,94.997,94.997,94.997,94.997,1030,19656
990513,94.995,95,94.995,94.997,890,19480
990514,94.997,94.997,94.972,94.98,5307,19462
