821101,88.94,89.22,88.9,89.15,122,4302
821102,89.27,89.46,89.27,89.37,202,4277
821103,89.4,89.56,89.34,89.4,344,4335
821104,89.48,89.64,89.43,89.61,146,4378
821105,89.65,89.65,89.52,89.54,155,4411
821108,89.44,89.48,89.39,89.45,115,4444
821109,89.51,89.55,89.49,89.51,84,4444
821110,89.6,89.65,89.53,89.53,102,4402
821111,89.48,89.51,89.33,89.34,89,4414
821112,89.4,89.41,89.17,89.17,121,4416
821115,89.15,89.22,89.13,89.17,161,4456
821116,88.98,89.05,88.9,88.95,441,4483
821117,89.22,89.25,89.1,89.13,298,4527
821118,89.11,89.33,89.07,89.33,60,4555
821119,89.38,89.47,89.38,89.39,199,4619
821122,89.53,89.55,89.45,89.48,117,4668
821123,89.41,89.56,89.41,89.48,101,4587
821124,89.6,89.63,89.53,89.59,200,4599
821126,89.52,89.6,89.44,89.44,204,4548
821129,89.44,89.45,89.09,89.09,406,4742
821130,89.16,89.2,88.93,88.98,545,4960
821201,89.18,89.2,89,89.03,550,5105
821202,89.18,89.26,89.13,89.24,385,5288
821203,89.52,89.67,89.46,89.62,468,5363
821206,89.63,89.7,89.58,89.63,222,5376
821207,89.82,89.86,89.7,89.71,413,5551
821208,89.7,89.72,89.56,89.56,290,5655
821209,89.58,89.64,89.49,89.63,143,5670
821210,89.55,89.55,89.36,89.37,310,5683
821213,89.31,89.51,89.29,89.45,253,5771
821214,89.9,90,89.73,89.87,429,5790
821215,89.82,89.85,89.75,89.85,577,5906
821216,89.79,89.81,89.69,89.72,538,6112
821217,89.68,89.73,89.58,89.67,288,6189
821220,89.71,89.72,89.66,89.71,193,6318
821221,89.79,89.94,89.78,89.93,346,6545
821222,90.04,90.12,89.95,89.95,441,6687
821223,90,90.09,90,90.02,101,6702
821227,90.18,90.18,90.05,90.09,104,6755
821228,90.08,90.09,90.01,90.07,232,6939
821229,90.15,90.19,90.1,90.12,287,6954
821230,90.16,90.21,90.13,90.17,275,6996
821231,90.2,90.25,90.2,90.25,170,7026
830103,90.3,90.34,90.28,90.32,109,7025
830104,90.36,90.38,90.24,90.26,326,7046
830105,90.32,90.41,90.32,90.37,307,7008
830106,90.43,90.52,90.42,90.43,310,7089
830107,90.47,90.53,90.45,90.49,425,7010
830110,90.54,90.58,90.52,90.56,359,7041
830111,90.6,90.62,90.56,90.57,381,7205
830112,90.51,90.52,90.49,90.5,299,7289
830113,90.52,90.61,90.52,90.55,273,7358
830114,90.54,90.68,90.54,90.61,288,7421
830117,90.6,90.67,90.59,90.59,316,7465
830118,90.57,90.62,90.54,90.58,247,7535
830119,90.55,90.55,90.4,90.41,389,7466
830120,90.36,90.39,90.35,90.37,481,7426
830121,90.44,90.46,90.15,90.17,1277,7573
830124,90,90.02,89.91,89.91,480,7597
830125,89.95,90,89.86,89.88,460,7706
830126,90.08,90.08,89.87,89.91,679,7837
830127,89.88,89.92,89.8,89.91,686,8036
830128,89.86,89.96,89.86,89.88,350,8057
830131,89.82,89.82,89.72,89.74,361,8128
830201,89.67,89.74,89.64,89.67,875,7973
830202,89.62,89.75,89.56,89.74,672,7948
830203,89.87,89.89,89.79,89.79,652,8111
830204,89.7,89.73,89.67,89.68,308,8181
830207,89.7,89.8,89.67,89.8,482,8254
830208,89.93,89.96,89.87,89.88,887,8412
830209,89.93,89.95,89.87,89.93,758,8590
830210,89.98,90.13,89.98,90.12,560,8686
830211,90.23,90.35,90.21,90.21,840,8842
830214,90.13,90.17,90.12,90.15,686,8975
830215,90.23,90.25,90.13,90.13,477,8986
830216,90.13,90.44,90.07,90.31,1374,9085
830217,90.32,90.44,90.31,90.42,875,8847
830218,90.47,90.58,90.47,90.5,1085,8699
830222,90.58,90.62,90.56,90.58,772,8565
830223,90.56,90.63,90.51,90.52,506,8573
830224,90.5,90.67,90.5,90.64,439,8565
830225,90.7,90.95,90.7,90.92,1183,8541
830228,90.95,90.96,90.88,90.89,1041,8589
830301,90.89,90.93,90.86,90.86,978,8466
830302,90.9,90.93,90.85,90.87,1260,8542
830303,90.93,91.01,90.92,90.95,1326,8694
830304,90.96,90.98,90.87,90.88,835,8860
830307,90.8,90.81,90.68,90.69,1535,8809
830308,90.69,90.69,90.41,90.41,2588,9196
830309,90.48,90.5,90.35,90.38,2230,9339
830310,90.51,90.52,90.3,90.38,2970,9709
830311,90.32,90.36,90.25,90.26,2820,9653
830314,90.37,90.44,90.31,90.43,1674,9758
830315,90.4,90.42,90.34,90.38,1364,9966
830316,90.31,90.39,90.28,90.28,1430,9856
830317,90.23,90.27,90.16,90.16,1897,10040
830318,90.15,90.19,90.07,90.11,1442,10069
830321,90.01,90.12,90.01,90.07,1705,10134
830322,90.07,90.1,89.92,90,3108,10217
830323,90.05,90.17,90.04,90.16,1595,10207
830324,90.22,90.26,90.1,90.11,1874,10452
830325,90.12,90.15,89.89,89.9,2501,10495
830328,89.93,89.95,89.86,89.88,1588,10649
830329,89.89,90.02,89.88,90.02,1680,10917
830330,90.09,90.14,90,90,2118,11112
830331,89.96,90.05,89.92,89.93,1101,11229
830404,89.93,90.04,89.93,90.03,424,11198
830405,90.05,90.3,90.05,90.29,3057,10352
830406,90.36,90.43,90.3,90.41,2555,10303
830407,90.47,90.48,90.29,90.31,2442,10518
830408,90.3,90.38,90.27,90.36,1290,10550
830411,90.47,90.62,90.44,90.62,3027,10812
830412,90.65,90.69,90.52,90.53,2655,10807
830413,90.59,90.65,90.53,90.6,1487,10787
830414,90.58,90.68,90.56,90.67,1510,10658
830415,90.74,90.74,90.63,90.67,2115,10907
830418,90.75,90.76,90.7,90.74,1088,10437
830419,90.69,90.69,90.53,90.59,1844,10512
830420,90.54,90.64,90.54,90.62,1858,10386
830421,90.66,90.67,90.53,90.54,1210,10362
830422,90.51,90.59,90.5,90.58,1394,10314
830425,90.7,90.72,90.63,90.66,1570,10104
830426,90.68,90.73,90.65,90.72,1209,10024
830427,90.71,90.9,90.68,90.85,2531,10060
830428,90.8,90.93,90.77,90.92,1966,10187
830429,90.95,90.99,90.93,90.95,1481,10116
830502,91.02,91.07,90.99,91,976,10090
830503,91,91.03,90.96,91.02,961,9981
830504,91.09,91.12,91.07,91.11,1139,9987
830505,91.15,91.15,91.02,91.03,1514,9683
830506,91.04,91.21,91.04,91.16,1184,9451
830509,91.11,91.11,91.03,91.09,1432,9321
830510,91.09,91.18,91.09,91.17,981,9171
830511,91.27,91.27,91.17,91.17,1391,9019
830512,91.12,91.14,91.06,91.07,926,8849
830513,91.05,91.1,91.02,91.08,1212,8776
830516,90.9,90.91,90.88,90.89,1058,8655
830517,90.82,90.87,90.77,90.81,1553,8406
830518,90.85,90.9,90.82,90.83,1059,8295
830519,90.78,90.81,90.65,90.67,1375,8040
830520,90.68,90.72,90.61,90.64,1238,8168
830523,90.48,90.58,90.43,90.55,1240,8157
830524,90.48,90.59,90.48,90.58,1669,7924
830525,90.57,90.63,90.52,90.53,1266,7713
830526,90.48,90.51,90.39,90.42,1528,7222
830527,90.47,90.5,90.45,90.49,802,7039
830531,90.34,90.38,90.3,90.3,856,6624
830601,90.25,90.38,90.2,90.36,1869,5812
830602,90.44,90.56,90.44,90.5,915,5482
830603,90.48,90.52,90.42,90.43,431,5355
830606,90.29,90.33,90.25,90.3,982,4873
830607,90.28,90.28,90.05,90.1,1443,4313
830608,90.06,90.12,89.98,90.04,1103,3982
830609,90.24,90.24,90.13,90.17,588,3536
830610,90.25,90.25,90.12,90.15,692,3171
830613,90.4,90.44,90.4,90.44,775,2749
