900731,90.85,90.91,90.85,90.9,358,2373
900801,90.9,91,90.9,90.96,103,2394
900802,90.92,90.96,90.87,90.87,62,2394
900803,90.99,91,90.89,90.9,61,2368
900806,90.89,90.89,90.63,90.63,51,2373
900807,90.65,90.66,90.51,90.51,123,2377
900808,90.56,90.56,90.48,90.51,201,2506
900809,90.53,90.6,90.53,90.6,91,2501
900810,90.61,90.67,90.56,90.56,198,2565
900813,90.61,90.63,90.55,90.63,75,2616
900814,90.64,90.65,90.64,90.65,86,2628
900815,90.7,90.71,90.67,90.68,121,2641
900816,90.62,90.62,90.62,90.62,25,2641
900817,90.62,90.65,90.61,90.65,26,2656
900820,90.65,90.66,90.65,90.66,44,2637
900821,90.58,90.6,90.58,90.59,70,2613
900822,90.64,90.64,90.57,90.59,194,2698
900823,90.53,90.58,90.5,90.55,241,2699
900824,90.55,90.6,90.5,90.5,40,2708
900827,90.62,90.65,90.62,90.64,181,2785
900828,90.68,90.68,90.57,90.57,45,2783
900829,90.6,90.62,90.58,90.62,251,2763
900830,90.58,90.62,90.57,90.62,19,2776
900831,90.64,90.66,90.63,90.64,44,2781
900904,90.64,90.64,90.62,90.62,50,2668
900905,90.65,90.66,90.62,90.65,67,2680
900906,90.64,90.66,90.62,90.66,37,2703
900907,90.68,90.69,90.66,90.69,48,2725
900910,90.71,90.72,90.67,90.67,34,2701
900911,90.66,90.68,90.66,90.67,5,2683
900912,90.71,90.72,90.7,90.7,25,2698
900913,90.7,90.75,90.7,90.74,75,2690
900914,90.74,90.76,90.67,90.72,71,2739
900917,90.7,90.72,90.7,90.72,51,2769
900918,90.67,90.72,90.66,90.72,198,2839
900919,90.73,90.73,90.65,90.69,8,2840
900920,90.67,90.69,90.67,90.67,95,2876
900921,90.62,90.65,90.62,90.62,63,2917
900924,90.6,90.6,90.52,90.55,71,2889
900925,90.58,90.58,90.53,90.53,71,2939
900926,90.55,90.56,90.52,90.52,104,2920
900927,90.58,90.63,90.57,90.63,195,2970
900928,90.58,90.66,90.58,90.66,57,2978
901001,90.69,90.73,90.68,90.7,76,2948
901002,90.69,90.72,90.68,90.69,11,2947
901003,90.66,90.72,90.66,90.69,225,3054
901004,90.68,90.71,90.68,90.68,152,3160
901005,90.68,90.72,90.66,90.7,208,3212
901008,90.7,90.72,90.7,90.72,6,3207
901009,90.66,90.66,90.6,90.6,230,3117
901010,90.54,90.56,90.51,90.52,249,3130
901011,90.54,90.54,90.47,90.48,198,3145
901012,90.49,90.51,90.46,90.51,120,3115
901015,90.51,90.53,90.5,90.52,129,3137
901016,90.52,90.57,90.52,90.53,613,3008
901017,90.57,90.59,90.56,90.58,108,3040
901018,90.61,90.68,90.61,90.66,194,3080
901019,90.73,90.79,90.73,90.79,260,3238
901022,90.81,90.82,90.78,90.82,229,3263
901023,90.8,90.83,90.77,90.83,22,3269
901024,90.8,90.83,90.8,90.83,13,3270
901025,90.82,90.85,90.82,90.84,69,3284
901026,90.82,90.85,90.82,90.83,53,3183
901029,90.85,90.85,90.78,90.78,32,3146
901030,90.75,90.76,90.74,90.76,42,3153
901031,90.78,90.8,90.76,90.8,44,3169
901101,90.87,90.88,90.87,90.87,29,3169
901102,90.86,90.87,90.85,90.85,54,3170
901105,90.9,90.9,90.87,90.87,59,3182
901106,90.86,90.86,90.84,90.86,111,3170
901107,90.9,90.9,90.85,90.85,36,3176
901108,90.87,90.9,90.86,90.87,94,3195
901109,90.93,90.94,90.92,90.94,87,3190
901112,90.98,91,90.98,91,5,3195
901113,90.98,91.03,90.97,91.03,210,3121
901114,91.04,91.04,91.02,91.03,49,3104
901115,91.04,91.05,91.02,91.05,53,3079
901116,91.05,91.09,91.05,91.09,4,3025
901119,91.11,91.11,91.07,91.08,65,3054
901120,91.1,91.12,91.1,91.12,24,3041
901121,91.15,91.2,91.15,91.2,71,3001
901123,91.2,91.21,91.2,91.21,80,2963
901126,91.15,91.19,91.15,91.19,170,2889
901127,91.18,91.18,91.14,91.14,213,2957
901128,91.14,91.16,91.06,91.16,168,2924
901129,91.17,91.17,91.1,91.15,233,2801
901130,91.17,91.17,91.13,91.15,72,2830
901203,91.16,91.19,91.16,91.16,89,2828
901204,91.17,91.18,91.15,91.18,23,2831
901205,91.19,91.19,91.16,91.18,45,2847
901206,91.2,91.21,91.19,91.2,165,2812
901207,91.25,91.31,91.24,91.31,223,2820
901210,91.31,91.31,91.27,91.28,172,2938
901211,91.31,91.31,91.29,91.31,118,2991
901212,91.33,91.34,91.29,91.34,168,2989
901213,91.34,91.34,91.25,91.28,108,2997
901214,91.3,91.31,91.21,91.21,370,2972
901217,91.21,91.25,91.21,91.25,68,2987
901218,91.23,91.27,91.23,91.27,105,3046
901219,91.3,91.3,91.27,91.27,98,3102
901220,91.25,91.26,91.25,91.25,3,3102
901221,91.25,91.25,91.22,91.23,62,3121
901224,91.18,91.18,91.16,91.17,40,3121
901226,91.19,91.19,91.18,91.18,4,3119
901227,91.2,91.2,91.18,91.18,44,3112
901228,91.17,91.17,91.1,91.12,35,3109
901231,91.12,91.14,91.11,91.13,84,3218
910102,91.15,91.2,91.15,91.19,110,3263
910103,91.21,91.25,91.21,91.25,153,3266
910104,91.25,91.25,91.18,91.21,117,3259
910107,91.13,91.13,91.12,91.12,59,3288
910108,91.11,91.14,91.1,91.13,282,3375
910109,91.17,91.17,91,91,154,3375
910110,91.04,91.05,91.03,91.05,108,3420
910111,91.07,91.07,91.01,91.02,199,3466
910114,90.97,90.98,90.94,90.98,96,3473
910115,90.99,91.07,90.99,91.06,137,3457
910116,91.03,91.04,91.01,91.04,156,3544
910117,91.16,91.19,91.14,91.14,96,3529
910118,91.14,91.18,91.14,91.17,167,3537
910121,91.18,91.2,91.18,91.2,48,3528
910122,91.2,91.2,91.16,91.17,154,3480
910123,91.18,91.22,91.17,91.22,97,3520
910124,91.27,91.27,91.26,91.26,9,3527
910125,91.25,91.25,91.21,91.21,140,3528
910128,91.21,91.23,91.2,91.21,76,3546
910129,91.22,91.25,91.22,91.24,91,3619
910130,91.24,91.27,91.24,91.27,96,3663
910131,91.3,91.32,91.29,91.31,239,3725
910201,91.33,91.47,91.33,91.44,347,3699
910204,91.48,91.49,91.46,91.48,203,3721
910205,91.51,91.51,91.48,91.49,181,3679
910206,91.46,91.5,91.45,91.48,300,3844
910207,91.51,91.53,91.49,91.49,417,3893
910208,91.46,91.53,91.44,91.52,308,3947
910211,91.54,91.58,91.54,91.58,122,3961
910212,91.58,91.61,91.57,91.61,334,4110
910213,91.62,91.63,91.61,91.63,306,4169
910214,91.63,91.65,91.63,91.64,347,4224
910215,91.66,91.66,91.62,91.62,311,4100
910219,91.6,91.6,91.53,91.53,521,4188
910220,91.49,91.52,91.48,91.5,571,4524
910221,91.48,91.48,91.42,91.44,226,4593
910222,91.4,91.4,91.37,91.38,302,4634
910225,91.34,91.35,91.32,91.35,253,4618
910226,91.37,91.37,91.27,91.29,285,4791
910227,91.27,91.3,91.26,91.3,413,4747
910228,91.33,91.33,91.26,91.27,349,4793
910301,91.17,91.22,91.15,91.16,455,4888
910304,91.23,91.23,91.18,91.19,349,4932
910305,91.25,91.26,91.24,91.26,190,4905
910306,91.28,91.28,91.19,91.23,113,4878
910307,91.25,91.28,91.24,91.27,213,4893
910308,91.28,91.29,91.19,91.19,143,4920
910311,91.2,91.2,91.13,91.17,153,4994
910312,91.13,91.17,91.11,91.13,183,5000
910313,91.12,91.18,91.12,91.16,196,5102
910314,91.18,91.25,91.17,91.24,485,5190
910315,91.24,91.26,91.16,91.2,175,5220
910318,91.2,91.2,91.11,91.11,144,5125
910319,91.12,91.12,90.96,90.98,234,5237
910320,91.01,91.05,90.99,91.04,313,5210
910321,91.07,91.15,91.07,91.08,45,5219
910322,91.08,91.11,91.06,91.11,130,5191
910325,91.1,91.14,91.1,91.11,221,5209
910326,91.11,91.13,91.05,91.12,249,5171
910327,91.13,91.17,91.09,91.16,348,5290
910328,91.15,91.2,91.15,91.19,487,5367
910401,91.14,91.2,91.14,91.19,42,5375
910402,91.18,91.29,91.18,91.28,615,5783
910403,91.28,91.3,91.26,91.3,499,5795
910404,91.34,91.37,91.29,91.35,722,6088
910405,91.36,91.45,91.32,91.35,341,6030
910408,91.34,91.34,91.33,91.33,286,6087
910409,91.32,91.32,91.26,91.28,332,6088
910410,91.26,91.26,91.18,91.18,341,6160
910411,91.18,91.23,91.16,91.2,259,6240
910412,91.21,91.29,91.21,91.28,404,6369
910415,91.3,91.32,91.23,91.26,457,6492
910416,91.27,91.28,91.24,91.25,268,6568
910417,91.26,91.29,91.26,91.27,402,6777
910418,91.23,91.25,91.17,91.23,830,6829
910419,91.18,91.23,91.18,91.23,411,7091
910422,91.21,91.24,91.2,91.22,695,7036
910423,91.2,91.27,91.19,91.22,313,6895
910424,91.26,91.29,91.24,91.29,691,7001
910425,91.29,91.35,91.27,91.33,709,6963
910426,91.31,91.32,91.28,91.32,294,6943
910429,91.34,91.35,91.29,91.31,424,6725
910430,91.3,91.41,91.29,91.33,380,6890
910501,91.33,91.34,91.27,91.29,444,6860
910502,91.29,91.33,91.29,91.33,463,6810
910503,91.38,91.38,91.26,91.31,283,6926
910506,91.29,91.29,91.27,91.29,233,6899
910507,91.3,91.3,91.27,91.28,232,6955
910508,91.27,91.27,91.21,91.26,518,7018
910509,91.22,91.27,91.22,91.26,221,7070
910510,91.3,91.3,91.21,91.22,155,7028
910513,91.24,91.24,91.19,91.2,283,6907
910514,91.15,91.18,91.14,91.17,657,6932
910515,91.16,91.2,91.16,91.19,836,7021
910516,91.19,91.23,91.19,91.22,266,7043
910517,91.19,91.21,91.17,91.2,354,7054
910520,91.19,91.2,91.16,91.2,160,7093
910521,91.2,91.25,91.2,91.25,280,7245
910522,91.26,91.3,91.25,91.3,580,7247
910523,91.31,91.34,91.31,91.33,761,7416
910524,91.34,91.36,91.32,91.35,151,7409
910528,91.37,91.37,91.34,91.36,360,7335
910529,91.38,91.38,91.36,91.37,340,7453
910530,91.37,91.39,91.37,91.39,588,7670
910531,91.4,91.4,91.32,91.34,280,7785
910603,91.32,91.32,91.26,91.29,163,7781
910604,91.31,91.35,91.31,91.32,538,7995
910605,91.28,91.32,91.28,91.31,239,8129
910606,91.34,91.34,91.24,91.25,630,8069
910607,91.21,91.21,91.12,91.18,398,8304
910610,91.18,91.22,91.18,91.21,371,8403
910611,91.19,91.21,91.16,91.2,445,8331
910612,91.19,91.19,91.12,91.13,458,8309
910613,91.09,91.15,91.07,91.13,614,8492
910614,91.13,91.19,91.13,91.17,781,8662
910617,91.17,91.19,91.15,91.16,372,8703
910618,91.13,91.19,91.13,91.19,261,8706
910619,91.18,91.19,91.17,91.19,661,9108
910620,91.22,91.26,91.21,91.24,950,9257
910621,91.24,91.24,91.17,91.2,562,9236
910624,91.18,91.18,91.14,91.16,324,9209
910625,91.13,91.15,91.11,91.12,389,9346
910626,91.13,91.14,91.1,91.12,525,9295
910627,91.11,91.14,91.07,91.12,732,9552
910628,91.15,91.17,91.13,91.17,523,9597
910701,91.19,91.19,91.09,91.1,603,9513
910702,91.09,91.15,91.08,91.12,517,9628
910703,91.09,91.13,91.08,91.1,421,9622
910705,91.11,91.12,91.03,91.03,337,9596
910708,91.04,91.04,91.02,91.04,439,9594
910709,91.04,91.05,91,91.03,370,9890
910710,91.02,91.05,91,91.05,575,9975
910711,91.06,91.11,91.06,91.11,741,10106
910712,91.13,91.22,91.13,91.18,674,10145
910715,91.18,91.18,91.15,91.17,353,10077
910716,91.17,91.19,91.14,91.17,826,9847
910717,91.17,91.2,91.15,91.16,635,9847
910718,91.16,91.19,91.15,91.17,483,9857
910719,91.2,91.26,91.19,91.26,504,9963
910722,91.25,91.27,91.24,91.27,862,9896
910723,91.26,91.27,91.22,91.25,507,9736
910724,91.23,91.31,91.23,91.29,745,9851
910725,91.3,91.35,91.3,91.32,446,9984
910726,91.34,91.36,91.33,91.33,462,10067
910729,91.34,91.34,91.31,91.31,270,10069
910730,91.29,91.33,91.29,91.31,777,10246
910731,91.32,91.38,91.32,91.33,683,10439
910801,91.34,91.36,91.32,91.33,760,10201
910802,91.36,91.48,91.36,91.47,704,10086
910805,91.47,91.47,91.44,91.47,579,10098
910806,91.46,91.61,91.46,91.58,902,10286
910807,91.59,91.61,91.57,91.6,624,10442
910808,91.62,91.65,91.57,91.58,750,10657
910809,91.54,91.62,91.53,91.61,602,10789
910812,91.61,91.64,91.61,91.61,296,10859
910813,91.57,91.68,91.57,91.67,370,10891
910814,91.7,91.79,91.69,91.76,1233,11058
910815,91.75,91.8,91.74,91.76,753,11168
910816,91.76,91.82,91.76,91.82,736,11175
910819,91.94,91.94,91.78,91.81,975,11297
910820,91.81,91.84,91.81,91.84,680,11397
910821,91.8,91.85,91.8,91.85,902,11349
910822,91.84,91.87,91.82,91.85,527,11333
910823,91.88,91.88,91.7,91.77,597,11266
910826,91.77,91.78,91.71,91.71,445,11166
910827,91.73,91.73,91.7,91.72,751,11463
910828,91.72,91.82,91.72,91.81,524,11516
910829,91.82,91.9,91.82,91.88,440,11661
910830,91.84,91.87,91.81,91.81,529,11769
910903,91.83,91.87,91.83,91.86,619,12397
910904,91.89,91.9,91.85,91.86,738,12690
910905,91.86,91.91,91.86,91.88,602,12379
910906,91.8,91.95,91.8,91.94,817,12732
910909,91.97,92,91.95,91.97,714,12762
910910,92,92.01,91.97,91.99,1001,12977
910911,91.97,92.01,91.97,92,552,13101
910912,92,92.06,92,92.05,614,13236
910913,92.08,92.12,92.06,92.11,1098,13213
910916,92.11,92.14,92.11,92.12,700,13326
910917,92.11,92.16,92.1,92.16,2096,14749
910918,92.18,92.2,92.15,92.16,857,15133
910919,92.14,92.15,92.13,92.14,1793,15130
910920,92.16,92.19,92.16,92.18,1146,15554
910923,92.19,92.19,92.17,92.17,590,15514
910924,92.18,92.22,92.15,92.18,1273,15558
910925,92.19,92.22,92.16,92.17,1066,15901
910926,92.19,92.21,92.16,92.2,1552,16131
910927,92.22,92.27,92.22,92.26,1136,16182
910930,92.29,92.32,92.27,92.32,702,16060
911001,92.37,92.37,92.33,92.36,1189,15941
911002,92.37,92.37,92.32,92.33,1127,16357
911003,92.37,92.37,92.33,92.36,565,16366
911004,92.39,92.42,92.37,92.41,790,16597
911007,92.43,92.43,92.4,92.4,631,16452
911008,92.4,92.42,92.37,92.4,1018,16292
911009,92.35,92.38,92.32,92.33,682,16609
911010,92.29,92.33,92.28,92.29,776,16895
911011,92.31,92.37,92.31,92.36,469,16916
911014,92.39,92.4,92.39,92.39,205,16902
911015,92.42,92.42,92.38,92.39,588,16830
911016,92.43,92.43,92.41,92.43,400,16782
911017,92.44,92.46,92.36,92.37,1336,17544
911018,92.35,92.42,92.35,92.39,1155,18071
911021,92.4,92.4,92.34,92.34,1452,18527
911022,92.34,92.34,92.27,92.33,951,18716
911023,92.36,92.37,92.3,92.32,937,18535
911024,92.33,92.39,92.32,92.38,1104,18931
911025,92.37,92.39,92.36,92.38,1016,19459
911028,92.37,92.43,92.34,92.43,3288,21719
911029,92.44,92.55,92.44,92.53,2204,22755
911030,92.54,92.57,92.53,92.54,1550,22668
911031,92.57,92.57,92.51,92.55,2803,22826
911101,92.55,92.63,92.53,92.58,1551,23218
911104,92.58,92.59,92.55,92.57,1421,23754
911105,92.58,92.59,92.52,92.52,2050,24145
911106,92.54,92.6,92.53,92.59,2657,25516
911107,92.62,92.69,92.6,92.67,2578,27172
911108,92.71,92.71,92.67,92.67,3024,27723
911111,92.69,92.7,92.69,92.7,153,27764
911112,92.73,92.77,92.72,92.77,1780,27858
911113,92.76,92.81,92.71,92.8,3467,28097
911114,92.81,92.9,92.81,92.9,2860,28601
911115,92.9,92.95,92.9,92.94,1244,29142
911118,92.96,92.96,92.92,92.93,933,29514
911119,92.93,92.96,92.93,92.95,946,29702
911120,92.93,92.93,92.85,92.88,1065,29935
911121,92.88,92.9,92.83,92.84,2125,30669
911122,92.84,92.84,92.79,92.81,1202,30525
911125,92.81,92.82,92.78,92.79,742,30529
911126,92.8,92.82,92.76,92.79,1462,30983
911127,92.79,92.79,92.74,92.78,1222,30764
911129,92.8,92.83,92.79,92.83,401,30682
911202,92.89,92.89,92.87,92.89,885,30619
911203,92.9,92.96,92.88,92.96,833,30680
911204,92.95,93.05,92.93,93.05,1334,31139
911205,93.06,93.11,93.05,93.07,1796,31314
911206,93.1,93.18,93.05,93.07,1437,31356
911209,93.09,93.11,93.09,93.11,1122,31489
911210,93.13,93.14,93.08,93.08,840,31308
911211,93.11,93.13,93.07,93.11,942,31250
911212,93.13,93.14,93.11,93.13,834,31416
911213,93.13,93.14,93.1,93.1,1225,31492
911216,93.12,93.13,93.09,93.11,970,31428
911217,93.15,93.16,93.1,93.15,1060,31456
911218,93.15,93.15,93.1,93.11,870,31748
911219,93.13,93.17,93.12,93.16,1028,31941
911220,93.17,93.36,93.17,93.28,1513,32376
911223,93.27,93.31,93.27,93.29,1212,32639
911224,93.3,93.3,93.25,93.28,720,32754
911226,93.28,93.3,93.28,93.3,148,32783
911227,93.32,93.32,93.3,93.31,141,32796
911230,93.34,93.36,93.33,93.35,591,32828
911231,93.38,93.43,93.38,93.41,978,32893
920102,93.45,93.47,93.38,93.39,1655,33474
920103,93.4,93.4,93.32,93.33,1193,33510
920106,93.35,93.36,93.33,93.33,1059,33784
920107,93.36,93.43,93.34,93.43,1458,33557
920108,93.46,93.48,93.44,93.45,1902,33925
920109,93.46,93.5,93.38,93.4,2192,34430
920110,93.4,93.41,93.26,93.32,3391,34325
920113,93.32,93.32,93.2,93.21,2056,34788
920114,93.11,93.17,92.89,92.98,3077,34421
920115,92.89,93.04,92.83,92.98,2532,34850
920116,92.98,93,92.92,92.95,2218,35453
920117,93.07,93.07,92.89,92.94,1861,34878
920120,92.96,93.01,92.96,93.01,535,34662
920121,93.02,93.05,92.99,93.02,1316,34565
920122,93.04,93.04,92.97,93,1723,34936
920123,92.98,93,92.91,92.92,1099,34981
920124,92.81,92.86,92.79,92.8,3421,34434
920127,92.84,92.85,92.74,92.76,1657,33997
920128,92.79,92.83,92.76,92.83,2040,33760
920129,92.93,92.93,92.72,92.72,2014,34023
920130,92.77,92.77,92.64,92.65,2581,33391
920131,92.67,92.69,92.64,92.69,2526,33286
920203,92.69,92.7,92.6,92.62,1623,32976
920204,92.66,92.66,92.63,92.65,2098,32130
920205,92.67,92.71,92.65,92.7,2587,31870
920206,92.72,92.76,92.71,92.74,2081,31675
920207,92.72,92.89,92.7,92.8,1447,31789
920210,92.82,92.85,92.81,92.84,2244,32678
920211,92.84,92.84,92.76,92.79,3403,32386
920212,92.76,92.79,92.72,92.76,2466,32446
920213,92.79,92.79,92.55,92.6,3779,33830
920214,92.51,92.54,92.42,92.52,1607,34259
920218,92.55,92.58,92.47,92.49,2368,34631
920219,92.46,92.5,92.43,92.5,2039,34761
920220,92.51,92.55,92.5,92.53,2497,35794
920221,92.52,92.52,92.39,92.39,2824,36296
920224,92.33,92.44,92.31,92.4,1124,36347
920225,92.44,92.48,92.39,92.45,2389,36300
920226,92.47,92.54,92.44,92.54,2093,36712
920227,92.56,92.59,92.56,92.58,1612,36624
920228,92.58,92.71,92.57,92.7,3673,38226
920302,92.72,92.74,92.54,92.55,2900,37254
920303,92.5,92.58,92.48,92.58,3000,36440
920304,92.55,92.59,92.54,92.58,1660,36331
920305,92.56,92.56,92.44,92.46,1772,36446
920306,92.43,92.47,92.34,92.46,3196,36705
920309,92.46,92.5,92.46,92.5,938,36769
920310,92.5,92.57,92.5,92.55,1620,36954
920311,92.53,92.55,92.46,92.49,2233,36947
920312,92.45,92.46,92.29,92.31,4197,37954
920313,92.26,92.37,92.17,92.21,4519,39317
920316,92.24,92.25,92.19,92.2,4014,41236
920317,92.19,92.24,92.12,92.22,2994,42142
920318,92.22,92.22,92.15,92.16,2845,43437
920319,92.16,92.26,92.16,92.22,2855,43966
920320,92.24,92.26,92.1,92.14,1153,43920
920323,92.17,92.19,92.13,92.18,2513,44340
920324,92.19,92.29,92.19,92.29,2410,44851
920325,92.28,92.36,92.26,92.32,2794,45041
920326,92.33,92.35,92.3,92.32,1905,44811
920327,92.31,92.35,92.22,92.35,1969,44576
920330,92.36,92.39,92.34,92.38,919,44701
920331,92.36,92.41,92.35,92.41,797,44728
920401,92.41,92.49,92.39,92.49,2177,45163
920402,92.48,92.49,92.46,92.48,1379,45216
920403,92.53,92.69,92.53,92.67,3052,44870
920406,92.7,92.74,92.68,92.7,2003,44873
920407,92.67,92.74,92.66,92.74,1661,44530
920408,92.78,92.81,92.75,92.76,2781,44836
920409,92.77,93.04,92.73,93.02,3044,45227
920410,92.97,93.03,92.91,92.91,3490,45738
920413,92.93,92.95,92.91,92.91,780,45818
920414,92.91,92.95,92.89,92.92,2506,45609
920415,92.88,92.96,92.88,92.93,2106,45717
920416,92.93,92.93,92.84,92.86,2760,46286
920420,92.76,92.81,92.75,92.75,3364,47039
920421,92.8,92.81,92.74,92.8,3148,47398
920422,92.8,92.82,92.77,92.79,2808,47626
920423,92.77,92.8,92.7,92.79,2469,47893
920424,92.81,92.89,92.81,92.88,2274,48220
920427,92.88,92.89,92.83,92.85,2822,48425
920428,92.79,92.91,92.76,92.9,4146,47866
920429,92.9,92.92,92.87,92.89,3265,47735
920430,92.85,92.88,92.83,92.86,3732,47586
920501,92.91,92.98,92.89,92.98,2987,47529
920504,92.97,92.97,92.94,92.96,1160,47819
920505,92.96,93,92.96,93,3651,47787
920506,93.02,93.09,93.01,93.08,3064,48009
920507,93.08,93.1,93.03,93.03,2841,48358
920508,93.13,93.14,92.97,93.1,3639,48654
920511,93.09,93.15,93.09,93.14,1796,48802
920512,93.15,93.25,93.15,93.2,2035,48900
920513,93.22,93.29,93.18,93.27,4439,48841
920514,93.25,93.3,93.22,93.25,3125,48932
920515,93.23,93.29,93.23,93.28,2712,49175
920518,93.29,93.33,93.27,93.33,1720,49351
920519,93.33,93.45,93.32,93.44,3533,49642
920520,93.45,93.47,93.33,93.37,3782,50198
920521,93.25,93.25,93.11,93.14,4740,50793
920522,93.19,93.22,93.15,93.21,1834,50776
920526,93.2,93.2,93.1,93.13,2222,51348
920527,93.13,93.17,93.12,93.16,2644,51724
920528,93.17,93.25,93.16,93.24,2746,52212
920529,93.23,93.32,93.23,93.28,2598,52013
920601,93.27,93.27,93.16,93.18,2815,52351
920602,93.19,93.26,93.17,93.25,5273,54224
920603,93.25,93.32,93.23,93.31,5055,56029
920604,93.28,93.32,93.28,93.3,3496,56620
920605,93.3,93.45,93.29,93.38,4287,57390
920608,93.38,93.42,93.35,93.41,3092,58257
920609,93.41,93.45,93.41,93.41,5301,60051
920610,93.41,93.42,93.38,93.4,3162,59879
920611,93.38,93.46,93.37,93.45,3086,59823
920612,93.46,93.54,93.46,93.52,3619,61037
920615,93.54,93.56,93.54,93.55,2182,61487
920616,93.56,93.62,93.54,93.62,4247,62295
920617,93.65,93.67,93.63,93.64,5600,63192
920618,93.64,93.73,93.64,93.7,3822,64239
920619,93.68,93.71,93.62,93.64,4159,64277
920622,93.66,93.69,93.66,93.68,1289,64590
920623,93.66,93.66,93.6,93.62,3676,65076
920624,93.67,93.76,93.67,93.75,3865,65151
920625,93.8,93.86,93.78,93.83,4672,65122
920626,93.84,93.86,93.76,93.82,5168,67305
920629,93.85,93.89,93.82,93.87,4037,67255
920630,93.86,93.87,93.83,93.86,3248,68021
920701,93.85,93.9,93.8,93.9,3778,68045
920702,93.89,94.28,93.89,94.17,4660,68744
