850531,89.78,89.88,89.78,89.88,9,2148
850603,90.05,90.16,90.05,90.13,39,2142
850604,90.07,90.2,90.07,90.2,5,2142
850605,90.4,90.53,90.4,90.52,221,2124
850606,90.42,90.44,90.34,90.39,103,2119
850607,90.28,90.28,89.88,89.88,53,2133
850610,89.94,89.94,89.86,89.87,172,2143
850611,89.96,90.05,89.96,90.03,26,2159
850612,90.13,90.13,89.97,89.98,15,2169
850613,89.96,89.99,89.85,89.9,37,2180
850614,90.3,90.34,90.3,90.34,88,2252
850617,90.32,90.48,90.32,90.32,942,2744
850618,90.46,90.53,90.45,90.52,71,2759
850619,90.52,90.52,90.29,90.29,105,2754
850620,90.19,90.33,90.16,90.2,15,2756
850621,90.05,90.08,89.99,90.02,159,2843
850624,89.86,89.99,89.84,89.97,452,2873
850625,89.85,89.94,89.84,89.92,250,2915
850626,89.92,89.99,89.9,89.9,85,2913
850627,89.93,90.04,89.92,90.04,69,2921
850628,90.14,90.19,90.12,90.19,74,2925
850701,90.25,90.25,90.18,90.18,82,2876
850702,90.21,90.25,90.13,90.22,18,2878
850703,90.29,90.31,90.22,90.22,26,2871
850705,90.48,90.53,90.48,90.53,92,2851
850708,90.46,90.46,90.38,90.39,136,3015
850709,90.34,90.37,90.32,90.32,57,3016
850710,90.34,90.34,90.25,90.25,13,3006
850711,90.15,90.17,89.93,89.94,114,2938
850712,89.89,90.07,89.88,90,77,2975
850715,89.98,90.08,89.96,90.08,14,2970
850716,90.17,90.21,90.15,90.21,69,2946
850717,90.27,90.36,90.1,90.16,77,2709
850718,90.02,90.17,89.8,89.9,162,2768
850719,89.9,89.94,89.84,89.89,95,2797
850722,89.79,89.82,89.73,89.8,54,2826
850723,89.8,89.82,89.75,89.8,190,2771
850724,89.78,89.87,89.74,89.76,148,2846
850725,89.76,89.84,89.76,89.83,173,2774
850726,89.7,89.75,89.64,89.66,18,2772
850729,89.56,89.58,89.51,89.56,72,2741
850730,89.59,89.63,89.48,89.53,249,2790
850731,89.58,89.63,89.57,89.6,102,2808
850801,89.67,89.74,89.67,89.69,60,2814
850802,89.68,89.68,89.58,89.58,34,2844
850805,89.61,89.62,89.55,89.57,68,2863
850806,89.67,89.71,89.65,89.66,67,2868
850807,89.69,89.87,89.69,89.83,164,2920
850808,89.9,89.98,89.9,89.96,153,2963
850809,89.93,90.06,89.93,90.05,119,2997
850812,90.18,90.18,90.02,90.03,204,3094
850813,90.02,90.02,89.91,89.95,164,3026
850814,89.87,89.97,89.86,89.97,77,3069
850815,89.96,90.06,89.92,89.93,21,3062
850816,89.85,90.05,89.85,90.04,131,3099
850819,90.06,90.15,90.06,90.15,373,3255
850820,90.13,90.21,90.07,90.21,536,3486
850821,90.26,90.28,90.24,90.28,307,3566
850822,90.25,90.25,90.17,90.17,218,3494
850823,90.17,90.18,90.09,90.12,294,3439
850826,90.07,90.07,90.01,90.05,502,3471
850827,90.04,90.15,90.04,90.15,159,3463
850828,90.12,90.18,90.09,90.12,109,3495
850829,90.2,90.23,90.18,90.2,34,3519
850830,90.13,90.13,90.01,90.01,55,3527
850903,89.99,90.07,89.98,90.07,76,3539
850904,90.17,90.19,90.13,90.15,157,3586
850905,90.13,90.18,90.04,90.07,81,3570
850906,89.9,89.9,89.76,89.77,259,3666
850909,89.76,89.81,89.75,89.75,129,3719
850910,89.85,89.86,89.79,89.84,107,3707
850911,89.85,89.85,89.79,89.84,120,3718
850912,89.82,89.83,89.78,89.8,70,3753
850913,89.9,90.09,89.9,90.09,194,3779
850916,90.11,90.16,90.07,90.1,62,3769
850917,90.14,90.16,90.05,90.06,162,3848
850918,90.04,90.07,89.98,90,71,3819
850919,89.93,89.97,89.88,89.97,72,3836
850920,90.12,90.2,90.06,90.2,76,3865
850923,90.41,90.43,90.28,90.29,100,3875
850924,90.27,90.31,90.21,90.31,111,3944
850925,90.3,90.35,90.3,90.34,94,3987
850926,90.39,90.41,90.25,90.32,98,4045
850927,90.22,90.23,90.17,90.2,69,4039
850930,90.15,90.27,90.14,90.25,44,4007
851001,90.25,90.36,90.25,90.34,53,3993
851002,90.38,90.44,90.25,90.25,30,3993
851003,90.27,90.31,90.26,90.29,23,3978
851004,90.41,90.42,90.26,90.26,165,3997
851007,90.2,90.21,90.17,90.18,124,4016
851008,90.21,90.23,90.17,90.23,44,4036
851009,90.25,90.26,90.17,90.17,6,4028
851010,90.17,90.19,90.17,90.17,152,4092
851011,90.3,90.3,90.2,90.2,30,4078
851014,90.22,90.22,90.21,90.21,2,4079
851015,90.25,90.26,90.24,90.24,252,4097
851016,90.27,90.32,90.25,90.32,260,4259
851017,90.36,90.42,90.3,90.41,70,4320
851018,90.47,90.51,90.45,90.46,279,4411
851021,90.45,90.46,90.43,90.44,116,4438
851022,90.44,90.51,90.44,90.45,379,4431
851023,90.42,90.49,90.4,90.45,536,4749
851024,90.35,90.4,90.35,90.4,79,4779
851025,90.41,90.45,90.4,90.44,337,4866
851028,90.44,90.47,90.42,90.44,241,4983
851029,90.48,90.58,90.48,90.57,274,5113
851030,90.77,90.8,90.65,90.65,629,5330
851031,90.7,90.73,90.65,90.73,490,5399
851101,90.82,90.82,90.67,90.77,620,5445
851104,90.75,90.79,90.71,90.79,100,5422
851105,90.76,90.83,90.74,90.81,956,5681
851106,90.84,90.85,90.78,90.81,674,5913
851107,90.93,90.93,90.82,90.83,476,6194
851108,90.89,91.02,90.87,91.01,172,6181
851111,90.98,91.02,90.97,91.02,68,6197
851112,91.05,91.15,91.05,91.14,499,6335
851113,91.14,91.16,91.03,91.05,682,6425
851114,91.05,91.05,90.97,90.98,253,6472
851115,90.81,90.96,90.79,90.95,432,6506
851118,91.05,91.19,91.05,91.19,496,6662
851119,91.28,91.3,91.12,91.16,987,6940
851120,91.12,91.17,91.05,91.06,621,6920
851121,91.17,91.2,91.1,91.11,514,7015
851122,91.11,91.14,91.08,91.12,211,7009
851125,91.09,91.12,91.08,91.11,81,6982
851126,91.1,91.13,91.09,91.1,425,7046
851127,91.1,91.18,91.08,91.17,710,7331
851129,91.17,91.25,91.17,91.24,117,7199
851202,91.2,91.21,91.07,91.08,860,7313
851203,91.05,91.12,91.04,91.08,955,7311
851204,91.13,91.17,91.09,91.16,572,7356
851205,91.13,91.14,91.11,91.11,485,7053
851206,91.1,91.13,91.06,91.06,423,7009
851209,91.13,91.23,91.13,91.22,158,7049
851210,91.35,91.37,91.3,91.35,633,6957
851211,91.41,91.6,91.38,91.55,994,7162
851212,91.54,91.6,91.47,91.52,708,7301
851213,91.63,91.65,91.56,91.57,603,7494
851216,91.62,91.64,91.56,91.61,321,7526
851217,91.68,91.73,91.66,91.72,193,7395
851218,91.7,91.7,91.62,91.65,450,7546
851219,91.59,91.74,91.59,91.74,983,7756
851220,91.71,91.79,91.62,91.72,1072,8019
851223,91.65,91.66,91.62,91.65,341,7987
851224,91.69,91.69,91.64,91.67,100,8032
851226,91.69,91.72,91.66,91.7,6,8034
851227,91.72,91.77,91.72,91.74,33,7988
851230,91.72,91.75,91.67,91.67,228,8092
851231,91.69,91.69,91.65,91.66,496,7839
860102,91.64,91.65,91.61,91.61,271,7844
860103,91.56,91.58,91.54,91.57,475,7812
860106,91.56,91.59,91.55,91.56,415,7811
860107,91.64,91.7,91.62,91.7,439,7825
860108,91.75,91.75,91.47,91.47,729,7900
860109,91.4,91.41,91.29,91.35,1430,7959
860110,91.31,91.32,91.24,91.24,1029,8048
860113,91.12,91.14,91.06,91.07,861,7976
860114,91.14,91.19,91.12,91.19,739,8013
860115,91.22,91.44,91.22,91.31,756,8098
860116,91.45,91.46,91.25,91.31,1192,8046
860117,91.35,91.36,91.28,91.29,832,8141
860120,91.14,91.22,91.14,91.21,129,8164
860121,91.27,91.31,91.24,91.28,597,8192
860122,91.25,91.33,91.24,91.24,758,8190
860123,91.28,91.36,91.24,91.35,806,8257
860124,91.33,91.44,91.27,91.41,847,8373
860127,91.44,91.52,91.44,91.51,583,8425
860128,91.56,91.6,91.5,91.6,577,8020
860129,91.6,91.7,91.52,91.53,643,7985
860130,91.48,91.64,91.47,91.55,406,7951
860131,91.53,91.65,91.51,91.61,259,8022
860203,91.61,91.67,91.59,91.66,537,7942
860204,91.71,91.77,91.65,91.69,916,7819
860205,91.73,91.78,91.65,91.65,905,8020
860206,91.67,91.68,91.55,91.57,674,7918
860207,91.52,91.53,91.4,91.49,1172,8043
860210,91.54,91.57,91.5,91.56,381,8199
860211,91.6,91.63,91.58,91.6,665,8265
860212,91.6,91.61,91.56,91.59,458,8383
860213,91.59,91.64,91.58,91.62,1121,8490
860214,91.72,91.76,91.7,91.75,588,8733
860218,91.82,91.83,91.77,91.82,543,8825
860219,91.73,91.83,91.68,91.78,888,8846
860220,91.79,91.81,91.73,91.77,762,8901
860221,91.8,91.85,91.8,91.85,677,9043
860224,91.85,91.98,91.83,91.93,853,9148
860225,91.9,91.93,91.89,91.92,589,9307
860226,91.89,91.96,91.86,91.96,834,9525
860227,92.04,92.15,92.04,92.15,1604,10018
860228,92.21,92.39,92.13,92.19,2389,10467
860303,92.23,92.34,92.22,92.32,1374,10256
860304,92.4,92.52,92.4,92.41,2767,11066
860305,92.36,92.39,92.23,92.24,1854,11214
860306,92.47,92.49,92.33,92.39,2721,11200
860307,92.41,92.44,92.34,92.41,1813,11567
860310,92.44,92.59,92.44,92.57,1509,11692
860311,92.62,92.64,92.57,92.58,1448,11573
860312,92.64,92.64,92.54,92.55,1469,11924
860313,92.53,92.55,92.47,92.55,1109,12300
860314,92.57,92.63,92.56,92.56,1175,12189
860317,92.65,92.66,92.53,92.53,1383,12337
860318,92.48,92.56,92.47,92.53,1349,12895
860319,92.54,92.58,92.51,92.54,1086,13130
860320,92.58,92.62,92.57,92.6,1526,13119
860321,92.62,92.69,92.61,92.61,1482,13541
860324,92.67,92.69,92.65,92.69,1107,13206
860325,92.69,92.71,92.64,92.66,981,13143
860326,92.67,92.71,92.67,92.7,1072,13288
860327,92.79,92.9,92.79,92.87,2958,14233
860331,92.87,92.97,92.87,92.96,1067,14244
860401,93.04,93.13,92.96,92.98,3914,14982
860402,92.94,93.03,92.87,93,3275,14856
860403,92.99,93.06,92.94,92.95,2432,15032
860404,92.91,93.07,92.91,93.03,3222,15278
860407,93.03,93.1,93.03,93.05,1996,14971
860408,93.18,93.26,93.17,93.26,3312,15351
860409,93.34,93.39,93.34,93.34,2238,15197
860410,93.3,93.38,93.28,93.35,1761,15628
860411,93.39,93.41,93.29,93.3,2039,15303
860414,93.34,93.43,93.34,93.42,1788,15708
860415,93.4,93.48,93.38,93.39,2309,15920
860416,93.49,93.62,93.49,93.61,2563,16495
860417,93.61,93.61,93.48,93.53,3662,16818
860418,93.5,93.56,93.49,93.49,1953,16656
860421,93.45,93.46,93.4,93.4,1864,16933
860422,93.41,93.46,93.23,93.23,3064,17543
860423,93.2,93.22,93.07,93.15,4040,18040
860424,93.18,93.2,92.95,92.95,3436,18385
860425,93.07,93.08,92.89,92.9,3442,18514
860428,92.93,93.11,92.93,93.1,2059,18548
860429,93.16,93.19,93.06,93.09,2875,19082
860430,93.1,93.15,93.07,93.13,1893,19219
860501,93.12,93.12,93.02,93.06,1145,19609
860502,93.05,93.08,92.97,93.06,1616,19756
860505,93.04,93.24,93.04,93.24,1193,19897
860506,93.2,93.26,93.19,93.22,2727,20051
860507,93.2,93.23,93.13,93.22,1733,20174
860508,93.25,93.31,93.25,93.31,1550,20355
860509,93.2,93.2,93.08,93.1,3108,20848
860512,93.01,93.04,92.96,92.98,2914,21420
860513,92.9,93.09,92.88,93.06,2976,21477
860514,93.12,93.14,92.98,92.98,1782,21831
860515,93,93,92.79,92.83,3736,21997
860516,92.76,92.83,92.67,92.69,4539,22576
860519,92.75,92.8,92.66,92.66,2356,22660
860520,92.66,92.76,92.56,92.75,3747,22986
860521,92.78,92.85,92.72,92.77,4368,23213
860522,92.81,92.85,92.77,92.78,2504,23063
860523,92.8,92.85,92.8,92.84,1125,23091
860527,92.93,92.97,92.9,92.95,1865,22860
860528,92.96,92.98,92.81,92.83,2961,23735
860529,92.82,92.82,92.68,92.69,3401,24280
860530,92.7,92.78,92.66,92.67,2775,24463
860602,92.69,92.71,92.47,92.47,4461,25760
860603,92.51,92.59,92.43,92.58,5352,26336
860604,92.63,92.67,92.39,92.46,5500,26509
860605,92.5,92.58,92.44,92.49,5025,26513
860606,92.54,92.78,92.54,92.77,3283,26792
860609,92.79,92.81,92.58,92.6,3014,26977
860610,92.62,92.65,92.55,92.63,6950,27873
860611,92.65,92.67,92.57,92.65,5785,28628
860612,92.63,92.79,92.6,92.72,4204,28388
860613,92.78,93.01,92.78,93,4910,27663
860616,93,93.1,92.96,93.04,5082,26925
860617,93.06,93.14,93.04,93.1,6037,28361
860618,93.15,93.22,93.09,93.13,3042,28686
860619,93.1,93.1,93.02,93.03,3955,29898
860620,92.97,93.12,92.97,93.11,4804,30168
860623,93.08,93.16,93.08,93.14,3264,30520
860624,93.17,93.24,93.17,93.19,5994,30438
860625,93.26,93.3,93.21,93.23,5771,30916
860626,93.21,93.28,93.18,93.25,5846,31931
860627,93.29,93.35,93.27,93.32,5641,32216
860630,93.37,93.4,93.35,93.35,7398,34130
860701,93.41,93.41,93.32,93.34,5789,34815
860702,93.33,93.37,93.28,93.34,4543,34509
860703,93.35,93.47,93.35,93.46,7028,35844
860707,93.48,93.49,93.43,93.44,7396,35965
860708,93.41,93.42,93.28,93.3,11100,36713
860709,93.3,93.46,93.28,93.44,8591,37003
860710,93.44,93.48,93.38,93.41,6967,37149
860711,93.46,93.5,93.42,93.47,9210,38366
860714,93.46,93.55,93.43,93.53,5366,38013
860715,93.56,93.6,93.51,93.58,7840,38527
860716,93.58,93.64,93.55,93.57,7647,38702
860717,93.56,93.6,93.53,93.57,6889,38438
860718,93.55,93.63,93.54,93.62,4669,38616
860721,93.67,93.67,93.63,93.65,3781,37887
860722,93.62,93.64,93.53,93.57,11459,39847
860723,93.52,93.53,93.41,93.42,14686,41897
860724,93.45,93.47,93.33,93.34,16822,44997
860725,93.38,93.39,93.34,93.37,5845,44997
860728,93.33,93.36,93.28,93.29,10621,44924
860729,93.33,93.41,93.31,93.4,17642,47650
860730,93.42,93.47,93.39,93.46,14003,47190
860731,93.5,93.59,93.48,93.58,18687,49482
860801,93.62,93.65,93.5,93.54,20788,52486
860804,93.51,93.59,93.5,93.59,12529,51408
860805,93.52,93.56,93.48,93.5,18624,53749
860806,93.51,93.53,93.46,93.49,19804,55575
860807,93.47,93.56,93.45,93.55,22090,58828
860808,93.57,93.63,93.57,93.61,18576,59348
860811,93.65,93.69,93.64,93.66,20813,61512
860812,93.75,93.76,93.69,93.72,23425,61470
860813,93.74,93.86,93.71,93.85,39385,65209
860814,93.81,93.85,93.78,93.81,32520,68243
860815,93.82,93.87,93.8,93.81,22111,67159
860818,93.81,93.85,93.77,93.84,15439,67770
860819,93.86,93.97,93.86,93.94,31520,68827
860820,93.98,94.02,93.96,93.99,29546,72393
860821,94.06,94.11,94.03,94.07,26204,75036
860822,94.05,94.05,93.99,94.01,26683,73837
860825,94.01,94.11,94,94.1,16506,73741
860826,94.14,94.2,94.13,94.18,22309,76496
860827,94.18,94.18,94.12,94.14,22327,78714
860828,94.13,94.26,94.1,94.22,35675,79919
860829,94.23,94.39,94.22,94.36,35339,82672
860902,94.37,94.41,94.27,94.28,37435,86053
860903,94.22,94.23,94.11,94.17,68461,92474
860904,94.23,94.27,94.14,94.18,56155,94058
860905,94.17,94.18,94.01,94.06,66669,98005
860908,93.95,94.03,93.93,93.97,49135,99204
860909,94.02,94.07,94,94.01,36705,96345
860910,94.03,94.07,94.01,94.04,31325,98772
860911,93.96,93.96,93.83,93.84,54581,100510
860912,93.83,94,93.82,93.85,77790,105107
860915,93.93,93.97,93.91,93.93,35863,107325
860916,93.91,93.97,93.86,93.93,42433,109403
860917,93.9,93.96,93.89,93.93,29379,109198
860918,93.96,94.01,93.75,93.76,70989,111722
860919,93.79,93.8,93.71,93.76,48949,112436
860922,93.79,93.86,93.79,93.85,24421,112378
860923,93.88,93.94,93.84,93.86,41274,113366
860924,93.88,94.02,93.85,94.01,48361,113499
860925,94.01,94.07,93.94,93.99,52206,116508
860926,93.96,94.03,93.88,94.01,41199,112571
860929,93.86,93.94,93.86,93.92,35547,113928
860930,93.93,94.02,93.88,94.01,46442,115954
861001,94.06,94.1,94.01,94.03,46064,115314
861002,94.02,94.04,93.98,94,27311,116462
861003,94.01,94.21,93.99,94.2,58053,117668
861006,94.24,94.25,94.21,94.23,32503,116749
861007,94.24,94.28,94.19,94.27,33090,112087
861008,94.24,94.32,94.2,94.24,45443,114147
861009,94.23,94.27,94.2,94.25,29572,118371
861010,94.26,94.26,94.16,94.18,32032,115634
861013,94.14,94.16,94.13,94.15,6490,114494
861014,94.16,94.18,94.06,94.07,31618,111971
861015,94.07,94.11,94.03,94.1,42648,111352
861016,94.11,94.12,94.04,94.05,34419,112936
861017,94.01,94.05,93.92,93.95,51828,110875
861020,93.91,93.91,93.86,93.88,38136,109435
861021,93.92,93.96,93.9,93.92,26959,104328
861022,93.93,94.01,93.86,93.99,43148,101869
861023,94.02,94.06,93.97,94.04,41058,102638
861024,94.04,94.04,93.98,93.99,16632,102419
861027,93.97,94.05,93.95,94.03,16714,102171
861028,94.04,94.07,94.02,94.03,28856,104242
861029,93.99,94.08,93.99,94.05,32676,101907
861030,94.2,94.22,94.11,94.14,60185,98225
861031,94.19,94.19,94.08,94.11,40986,100286
861103,94.12,94.17,94.12,94.12,24906,96803
861104,94.1,94.12,94.07,94.1,25754,97322
861105,94.07,94.11,94.05,94.07,23486,96244
861106,94.06,94.06,94.01,94.02,24254,94792
861107,93.96,93.98,93.89,93.92,44520,94270
861110,93.88,93.89,93.82,93.87,32531,92081
861111,93.9,93.91,93.87,93.88,7440,90230
861112,93.9,93.93,93.87,93.91,21600,89563
861113,93.93,93.95,93.91,93.91,18768,86674
861114,93.93,93.98,93.88,93.97,21376,84516
861117,93.96,94,93.95,93.98,16606,83346
861118,93.97,93.98,93.94,93.95,16839,81002
861119,93.94,94.08,93.91,94.07,21919,77392
861120,94.04,94.07,94.01,94.05,19976,73693
861121,94.02,94.09,94.01,94.05,20153,70224
861124,94.05,94.07,94.05,94.06,12383,68153
861125,94.05,94.1,94.01,94.02,17507,63302
861126,94.02,94.04,94,94.02,10267,60802
861128,93.97,93.99,93.97,93.97,6007,58889
861201,93.93,93.93,93.9,93.91,9390,55665
861202,93.9,93.95,93.88,93.94,7386,53019
861203,93.95,93.96,93.92,93.93,9752,50678
861204,93.94,93.98,93.93,93.96,8752,47981
861205,93.97,94,93.9,93.9,10923,45413
861208,93.92,93.92,93.87,93.9,6009,43579
861209,93.9,93.91,93.88,93.89,5193,41260
861210,93.88,93.9,93.87,93.89,5047,39204
861211,93.88,93.89,93.83,93.84,6533,36532
861212,93.83,93.85,93.81,93.82,9097,34041
861215,93.75,93.76,93.75,93.75,5867,31502
