831205,88.3,88.32,88.28,88.32,3,363
831206,88.32,88.32,88.32,88.32,0,363
831207,88.31,88.31,88.31,88.31,0,363
831208,88.3,88.3,88.25,88.25,65,413
831209,88.26,88.27,88.22,88.22,5,413
831212,88.23,88.23,88.23,88.23,0,413
831213,88.19,88.19,88.09,88.1,15,428
831214,88.11,88.15,88.11,88.12,10,428
831215,88.16,88.18,88.12,88.14,12,437
831216,88.25,88.27,88.25,88.27,16,445
831219,88.3,88.3,88.24,88.28,16,446
831220,88.27,88.27,88.27,88.27,2,448
831221,88.35,88.36,88.34,88.34,125,358
831222,88.4,88.44,88.4,88.44,4,359
831223,88.41,88.41,88.41,88.41,0,359
831227,88.45,88.5,88.45,88.5,5,364
831228,88.48,88.48,88.46,88.46,19,377
831229,88.53,88.53,88.53,88.53,2,377
831230,88.53,88.53,88.48,88.48,11,381
840103,88.41,88.43,88.41,88.42,649,842
840104,88.41,88.53,88.4,88.53,25,842
840105,88.53,88.57,88.53,88.55,13,850
840106,88.53,88.56,88.52,88.56,8,854
840109,88.53,88.54,88.52,88.52,22,860
840110,88.57,88.59,88.55,88.58,28,871
840111,88.55,88.55,88.54,88.54,3,872
840112,88.52,88.52,88.51,88.51,44,916
840113,88.63,88.77,88.62,88.76,9,925
840116,88.72,88.73,88.71,88.72,10,933
840117,88.73,88.75,88.72,88.72,61,986
840118,88.72,88.72,88.68,88.68,9,988
840119,88.66,88.68,88.66,88.67,10,998
840120,88.64,88.64,88.61,88.61,19,1014
840123,88.6,88.62,88.6,88.62,15,1019
840124,88.62,88.66,88.62,88.62,37,1037
840125,88.63,88.64,88.6,88.63,15,1044
840126,88.62,88.67,88.62,88.64,68,1079
840127,88.67,88.68,88.66,88.67,32,1084
840130,88.7,88.72,88.65,88.66,23,1103
840131,88.65,88.65,88.62,88.63,49,1148
840201,88.62,88.66,88.61,88.65,78,1181
840202,88.69,88.74,88.68,88.71,72,1222
840203,88.75,88.79,88.74,88.77,81,1224
840206,88.7,88.7,88.69,88.69,16,1224
840207,88.67,88.69,88.66,88.69,3,1226
840208,88.67,88.67,88.65,88.67,3,1223
840209,88.59,88.62,88.59,88.61,155,1373
840210,88.59,88.59,88.53,88.53,25,1372
840213,88.5,88.5,88.5,88.5,5,1372
840214,88.46,88.49,88.46,88.48,65,1418
840215,88.47,88.52,88.47,88.49,84,1428
840216,88.48,88.48,88.46,88.47,55,1456
840217,88.41,88.41,88.37,88.37,10,1310
840221,88.37,88.37,88.35,88.36,119,1315
840222,88.38,88.39,88.34,88.34,32,1322
840223,88.3,88.3,88.19,88.19,10,1322
840224,88.25,88.26,88.25,88.26,35,1333
840227,88.29,88.3,88.17,88.17,27,1347
840228,88.14,88.17,88.14,88.14,227,1558
840229,88.21,88.22,88.2,88.21,18,1566
840301,88.18,88.2,88.16,88.2,42,1568
840302,88.29,88.32,88.29,88.32,3,1566
840305,88.36,88.36,88.25,88.25,29,1570
840306,88.23,88.27,88.22,88.24,23,1564
840307,88.28,88.28,88.15,88.16,45,1548
840308,88.13,88.13,88.1,88.11,43,1585
840309,88.03,88.05,88,88.05,28,1584
840312,88.02,88.05,88,88.05,35,1610
840313,88.09,88.1,88.06,88.06,28,1623
840314,88.01,88.01,87.96,87.98,21,1610
840315,87.95,88,87.94,88,27,1605
840316,88.08,88.09,87.95,87.95,66,1623
840319,87.87,87.89,87.81,87.81,53,1625
840320,87.79,87.79,87.6,87.66,174,1660
840321,87.68,87.7,87.67,87.67,143,1642
840322,87.61,87.66,87.57,87.64,134,1685
840323,87.65,87.69,87.63,87.63,116,1700
840326,87.7,87.72,87.7,87.71,243,1859
840327,87.8,87.81,87.71,87.71,97,1911
840328,87.73,87.74,87.71,87.73,97,1977
840329,87.73,87.74,87.69,87.7,131,2055
840330,87.65,87.65,87.58,87.59,100,2080
840402,87.65,87.67,87.53,87.54,50,2104
840403,87.48,87.49,87.33,87.38,222,2070
840404,87.36,87.4,87.35,87.38,713,2196
840405,87.41,87.44,87.3,87.35,160,2223
840406,87.41,87.45,87.41,87.45,103,2257
840409,87.43,87.48,87.42,87.48,107,2307
840410,87.49,87.49,87.45,87.46,30,2322
840411,87.47,87.5,87.46,87.49,118,2287
840412,87.57,87.59,87.53,87.57,127,2281
840413,87.59,87.59,87.42,87.42,129,2344
840416,87.4,87.4,87.33,87.36,53,2356
840417,87.4,87.46,87.4,87.46,29,2370
840418,87.41,87.41,87.35,87.36,46,2356
840419,87.22,87.25,87.21,87.22,61,2381
840423,87.25,87.25,87.17,87.17,206,2470
840424,87.19,87.2,87.12,87.17,177,2480
840425,87.15,87.26,87.15,87.25,1092,2698
840426,87.25,87.28,87.24,87.27,239,2771
840427,87.23,87.23,87.15,87.15,113,2785
840430,87.08,87.14,87.07,87.13,153,2857
840501,87.14,87.19,87.12,87.18,480,2822
840502,87.14,87.18,87.13,87.16,130,2798
840503,87.18,87.21,87.12,87.12,184,2824
840504,87.11,87.11,86.9,86.9,415,2971
840507,86.87,86.89,86.8,86.8,376,3173
840508,86.7,86.73,86.56,86.7,644,3499
840509,86.61,86.67,86.5,86.5,361,3576
840510,86.42,86.43,86.26,86.32,785,3704
840511,86.16,86.47,86.1,86.18,561,3798
840514,86.28,86.35,86.17,86.17,610,4093
840515,86.17,86.26,86.09,86.22,177,4159
840516,86.27,86.29,86.2,86.26,268,4127
840517,86.27,86.27,86.18,86.18,635,3843
840518,86.17,86.33,86.13,86.31,649,4196
840521,86.32,86.44,86.32,86.33,744,4614
840522,86.24,86.24,86.08,86.08,529,4968
840523,86.1,86.13,85.96,85.96,813,5481
840524,85.86,85.86,85.51,85.53,944,5851
840525,85.55,85.68,85.41,85.51,620,6017
840529,85.61,85.65,85.44,85.44,853,6372
840530,85.4,85.4,85.15,85.16,897,6550
840531,85.2,85.41,85.14,85.28,980,7037
840601,85.49,85.74,85.41,85.68,1091,7486
840604,85.88,86.09,85.88,86.08,772,7700
840605,86.08,86.1,85.98,86.08,968,8003
840606,86.01,86.08,85.93,85.93,1019,8103
840607,85.8,85.85,85.75,85.85,681,8439
840608,85.85,85.91,85.84,85.87,299,8563
840611,85.91,85.91,85.78,85.78,1153,8967
840612,85.75,85.87,85.75,85.86,1012,9331
840613,85.95,86.14,85.95,86.14,587,9452
840614,86.1,86.26,86.05,86.24,486,9547
840615,86.43,86.49,86.29,86.31,480,9597
840618,86.2,86.41,86.14,86.39,1552,8849
840619,86.47,86.49,86.33,86.33,1882,8852
840620,86.27,86.27,85.82,85.87,1947,9588
840621,85.87,85.92,85.69,85.7,1308,9702
840622,85.7,85.74,85.51,85.58,2085,10474
840625,85.68,85.76,85.63,85.63,1733,10302
840626,85.66,85.74,85.66,85.7,1921,11236
840627,85.79,85.96,85.79,85.82,2472,11727
840628,85.81,85.87,85.64,85.65,3464,10849
840629,85.65,85.69,85.56,85.61,1561,11237
840702,85.58,85.68,85.57,85.67,707,11398
840703,85.63,85.8,85.59,85.8,823,11399
840705,85.79,85.94,85.79,85.86,1132,11681
840706,85.86,85.91,85.72,85.9,1156,12019
840709,85.93,86.12,85.93,86.11,966,12397
840710,86.11,86.19,86.04,86.06,831,12620
840711,85.99,86.07,85.99,86.05,1306,12407
840712,86.02,86.28,86.02,86.26,980,12557
840713,86.36,86.61,86.36,86.47,991,12606
840716,86.46,86.49,86.32,86.34,852,12527
840717,86.25,86.28,86.21,86.25,1129,12604
840718,86.21,86.29,86.18,86.29,1045,12793
840719,86.32,86.37,86.3,86.35,1119,13386
840720,86.35,86.45,86.31,86.31,558,13474
840723,86.28,86.42,86.13,86.41,2855,13939
840724,86.57,86.65,86.49,86.57,797,14181
840725,86.59,86.97,86.59,86.96,3474,14312
840726,86.94,87.32,86.9,87.28,2882,14168
840727,87.22,87.28,87.08,87.17,1672,14068
840730,87.13,87.13,87.03,87.04,766,14171
840731,87.1,87.14,87.04,87.11,779,14326
840801,87.13,87.34,87.07,87.2,1441,14420
840802,87.2,87.3,87.19,87.26,1290,14305
840803,87.5,87.66,87.46,87.53,1998,14450
840806,87.46,87.46,87.21,87.21,1444,14592
840807,87.12,87.49,87.1,87.39,1256,14515
840808,87.5,87.58,87.38,87.39,1695,14573
840809,87.37,87.45,87.34,87.43,1733,14617
840810,87.66,87.68,87.41,87.41,2097,14844
840813,87.33,87.4,87.29,87.4,621,14956
840814,87.48,87.57,87.38,87.47,1274,15145
840815,87.52,87.55,87.41,87.46,810,15281
840816,87.4,87.45,87.38,87.43,867,15477
840817,87.46,87.46,87.38,87.41,906,15820
840820,87.4,87.41,87.3,87.35,978,16028
840821,87.29,87.39,87.28,87.39,748,15980
840822,87.42,87.49,87.38,87.42,1411,16331
840823,87.44,87.45,87.4,87.4,540,16463
840824,87.45,87.46,87.42,87.42,1216,16747
840827,87.4,87.4,87.18,87.19,979,17063
840828,87.24,87.27,87.17,87.2,1040,17240
840829,87.26,87.27,87.17,87.2,1416,17499
840830,87.21,87.22,87.18,87.22,1206,17891
840831,87.19,87.28,87.19,87.27,660,18039
840904,87.2,87.21,87.11,87.11,1210,18183
840905,87.05,87.11,86.99,87.1,2685,18359
840906,87.09,87.29,87.09,87.29,2248,18833
840907,87.34,87.52,87.32,87.43,1827,18962
840910,87.39,87.69,87.39,87.68,2196,19475
840911,87.74,87.83,87.69,87.7,3362,19553
840912,87.55,87.64,87.55,87.59,2293,19766
840913,87.71,87.8,87.7,87.79,1795,19920
840914,87.93,88.09,87.9,87.91,2907,19911
840917,87.87,88,87.85,87.96,2446,20050
840918,88.02,88.19,88.01,88.18,2305,20335
840919,88.22,88.5,88.16,88.45,4017,20620
840920,88.4,88.54,88.28,88.46,5266,20921
840921,88.38,88.38,88.23,88.24,4532,21669
840924,88.16,88.21,88.12,88.13,4087,22035
840925,88.11,88.21,88.07,88.09,3035,22248
840926,88.19,88.27,88.17,88.2,5234,21973
840927,88.32,88.44,88.26,88.41,5556,22021
840928,88.33,88.33,88.13,88.14,2737,22342
841001,88.13,88.13,88.03,88.03,2746,21971
841002,87.97,88.08,87.95,88.06,1771,22534
841003,88.14,88.15,87.98,87.98,2182,22762
841004,88.05,88.14,88.03,88.11,1959,22683
841005,88.2,88.3,88.13,88.24,2178,23122
841008,88.27,88.31,88.27,88.29,652,22927
841009,88.33,88.44,88.29,88.3,3201,22990
841010,88.45,88.48,88.27,88.32,3514,23155
841011,88.33,88.39,88.25,88.38,3520,23603
841012,88.37,88.5,88.37,88.47,3667,23842
841015,88.41,88.5,88.37,88.42,3806,24023
841016,88.43,88.46,88.4,88.44,2358,23701
841017,88.48,88.66,88.48,88.62,3232,24088
841018,88.69,88.86,88.63,88.85,7414,24918
841019,88.99,89.07,88.91,88.91,6938,25903
841022,88.88,88.98,88.84,88.93,4489,26173
841023,89.04,89.17,89.04,89.12,5551,26040
841024,89.23,89.3,89.14,89.3,4161,26472
841025,89.27,89.3,89.1,89.12,3985,26448
841026,88.99,89,88.84,88.89,5191,26807
841029,88.85,88.97,88.85,88.92,2992,27301
841030,88.98,89.29,88.97,89.28,7183,28176
841031,89.3,89.35,89.2,89.28,5565,28306
841101,89.26,89.48,89.23,89.46,6026,28446
841102,89.56,89.56,89.33,89.5,6507,28733
841105,89.55,89.79,89.55,89.76,9992,30437
841106,89.78,89.78,89.73,89.74,2114,30662
841107,89.86,89.87,89.6,89.61,8847,31205
841108,89.49,89.59,89.45,89.52,7601,31862
841109,89.47,89.79,89.47,89.66,8104,32102
841112,89.8,89.8,89.74,89.78,1696,32404
841113,89.75,89.76,89.55,89.56,4605,32262
841114,89.59,89.61,89.4,89.5,7475,32352
841115,89.43,89.74,89.4,89.69,9942,33039
841116,89.69,89.81,89.67,89.68,7566,33133
841119,89.71,89.85,89.71,89.79,4875,33364
841120,89.87,89.95,89.86,89.94,9343,34055
841121,89.97,90.15,89.95,90.13,10609,34805
841123,90.28,90.36,90.23,90.26,8107,35436
841126,90.3,90.34,90.25,90.26,10191,35823
841127,90.22,90.27,90.18,90.23,9236,36777
841128,90.3,90.34,90.24,90.25,11343,38728
841129,90.35,90.35,90.16,90.17,12101,39285
841130,90.1,90.11,89.91,89.93,16724,40390
841203,89.96,90.08,89.93,90.02,17835,40613
841204,90.1,90.19,90.07,90.18,17179,40321
841205,90.25,90.26,90.08,90.09,17123,42054
841206,90.07,90.09,89.96,89.97,14228,41988
841207,90.08,90.08,89.88,89.91,16947,42523
841210,89.9,90.07,89.89,90.06,11564,43197
841211,90.09,90.17,90.07,90.11,14113,42788
841212,90.16,90.24,90.16,90.19,12679,42967
841213,90.29,90.29,90.01,90.02,18124,42573
841214,90.11,90.49,90.04,90.35,30437,43870
841217,90.35,90.56,90.34,90.47,21876,45219
841218,90.56,90.77,90.56,90.66,24704,46003
841219,90.64,90.68,90.51,90.61,21447,46067
841220,90.51,90.71,90.51,90.57,14935,46044
841221,90.64,90.66,90.55,90.6,6912,46586
841224,90.67,90.83,90.66,90.75,3788,46015
841226,90.74,90.75,90.59,90.6,6152,46497
841227,90.57,90.68,90.54,90.58,9874,46637
841228,90.6,90.62,90.54,90.56,7770,46512
841231,90.53,90.6,90.46,90.48,5111,46165
850102,90.5,90.55,90.47,90.48,11317,47352
850103,90.44,90.6,90.43,90.52,16591,47580
850104,90.61,90.64,90.49,90.51,15265,47554
850107,90.63,90.76,90.62,90.73,21915,48710
850108,90.75,90.81,90.73,90.78,16590,48414
850109,90.95,90.95,90.85,90.89,22059,50395
850110,90.86,90.87,90.81,90.86,16702,49052
850111,90.82,90.85,90.69,90.71,20399,48172
850114,90.71,90.78,90.68,90.74,12881,47841
850115,90.81,90.93,90.81,90.88,19850,48558
850116,90.87,90.92,90.84,90.88,14627,47575
850117,90.88,90.99,90.88,90.95,17067,47725
850118,91.07,91.14,91.05,91.13,16933,48355
850121,91.13,91.15,91.11,91.12,3610,48817
850122,91.12,91.24,91.07,91.22,14768,49241
850123,91.28,91.3,91.22,91.22,14803,47718
850124,91.24,91.38,91.2,91.36,20530,48497
850125,91.33,91.37,91.26,91.28,18015,48880
850128,91.23,91.28,91.15,91.24,18828,48284
850129,91.18,91.27,91.11,91.22,19509,49056
850130,91.32,91.34,91.17,91.19,19236,49870
850131,91.15,91.24,91.04,91.07,22929,50409
850201,91,91,90.76,90.78,35058,48530
850204,90.76,90.89,90.73,90.85,21442,48481
850205,90.94,90.95,90.84,90.88,20970,48623
850206,90.92,90.97,90.76,90.77,20286,49173
850207,90.83,90.83,90.64,90.66,26541,46936
850208,90.59,90.75,90.52,90.71,32579,46734
850211,90.76,90.8,90.6,90.63,20693,46177
850212,90.57,90.62,90.55,90.61,5484,45191
850213,90.55,90.68,90.55,90.63,22412,44811
850214,90.71,90.82,90.67,90.81,18285,43438
850215,90.78,90.84,90.69,90.71,17717,43126
850219,90.7,90.79,90.66,90.78,12562,43026
850220,90.76,90.76,90.63,90.64,17989,40600
850221,90.56,90.58,90.47,90.52,18864,40217
850222,90.53,90.58,90.4,90.43,17115,38277
850225,90.45,90.5,90.43,90.49,7363,37912
850226,90.54,90.59,90.49,90.58,7744,35777
850227,90.56,90.56,90.35,90.36,10034,35347
850228,90.39,90.41,90.3,90.31,7489,34517
850301,90.36,90.37,90.15,90.16,7844,33186
850304,90.25,90.31,90.11,90.14,6876,31701
850305,90.15,90.28,90.15,90.24,4329,30206
850306,90.32,90.32,90.14,90.16,4884,29474
850307,90.19,90.2,90.13,90.18,3196,28644
850308,90.28,90.45,90.27,90.45,4151,25864
850311,90.53,90.6,90.52,90.59,2629,24869
850312,90.57,90.61,90.52,90.61,2474,23593
850313,90.63,90.63,90.45,90.45,3665,21523
850314,90.45,90.5,90.35,90.48,2479,19903
850315,90.33,90.56,90.33,90.53,2758,17985
850318,90.61,90.62,90.59,90.62,2728,16083
