870220,93.05,93.05,92.96,92.97,1446,8928
870223,92.94,92.97,92.92,92.97,351,8859
870224,93.02,93.03,92.99,93,764,8984
870225,92.99,93,92.95,92.98,347,9017
870226,92.98,93.03,92.98,93.02,829,8905
870227,93.04,93.05,93,93.04,448,8823
870302,93.06,93.08,93.01,93.03,241,8743
870303,93.01,93.03,92.99,93,93,8152
870304,92.99,93.08,92.97,93.07,235,8246
870305,93.1,93.1,93.02,93.02,426,8246
870306,93.02,93.02,92.93,92.95,563,8322
870309,92.92,92.92,92.9,92.91,205,8392
870310,92.91,92.94,92.9,92.92,515,8377
870311,92.88,92.93,92.88,92.93,234,8484
870312,92.93,92.95,92.92,92.92,112,8457
870313,92.97,93.01,92.97,93.01,238,8382
870316,93,93,92.98,92.98,259,8526
870317,92.98,93.03,92.98,93.02,217,8625
870318,93.07,93.07,93.03,93.03,310,8518
870319,93.03,93.08,93.03,93.06,278,8504
870320,93.07,93.08,93.05,93.07,356,8416
870323,93.03,93.05,93.02,93.02,290,8420
870324,93.01,93.05,93,93.05,960,8279
870325,93.05,93.08,93.04,93.06,321,8249
870326,93.08,93.1,93.03,93.06,824,8599
870327,93.02,93.03,92.91,92.94,907,8644
870330,92.88,92.88,92.75,92.77,905,8479
870331,92.78,92.8,92.7,92.76,1843,8875
870401,92.64,92.64,92.54,92.61,2483,8849
870402,92.66,92.72,92.54,92.56,1717,9207
870403,92.62,92.64,92.54,92.57,1162,9120
870406,92.63,92.69,92.63,92.66,729,9183
870407,92.62,92.64,92.56,92.56,778,9234
870408,92.6,92.63,92.57,92.61,898,9132
870409,92.6,92.6,92.27,92.33,1421,9157
870410,92.07,92.18,92.02,92.1,1964,9170
870413,92.08,92.09,91.88,91.89,1058,9226
870414,91.78,91.78,91.45,91.65,1550,9501
870415,91.83,91.97,91.7,91.8,1738,9468
870416,92,92.11,91.95,91.98,773,9715
870420,92.06,92.07,91.73,91.75,1010,9588
870421,91.6,91.78,91.54,91.78,800,9794
870422,91.74,91.76,91.64,91.64,740,9721
870423,91.53,91.65,91.5,91.55,1118,9767
870424,91.4,91.5,91.3,91.43,1956,10084
870427,91.3,91.51,91.29,91.49,942,10061
870428,91.4,91.53,91.39,91.52,861,10167
870429,91.68,91.7,91.47,91.5,880,10452
870430,91.5,91.78,91.4,91.61,1122,10601
870501,91.61,91.61,91.48,91.54,867,10436
870504,91.5,91.5,91.31,91.32,712,10441
870505,91.36,91.4,91.33,91.37,438,10504
870506,91.44,91.44,91.34,91.36,508,10459
870507,91.37,91.42,91.32,91.42,439,10554
870508,91.47,91.54,91.4,91.51,460,10545
870511,91.6,91.61,91.3,91.3,629,10347
870512,91.27,91.35,91.24,91.34,791,10486
870513,91.37,91.4,91.29,91.39,674,10362
870514,91.38,91.4,91.32,91.33,1191,10204
870515,91.21,91.21,90.96,90.96,1205,10163
870518,90.92,90.94,90.85,90.93,1291,10650
870519,90.91,90.94,90.6,90.6,1784,11061
870520,90.44,90.6,90.44,90.57,2090,11367
870521,90.67,90.74,90.65,90.69,1465,11163
870522,90.68,90.76,90.68,90.75,944,11299
870526,91.01,91.24,91.01,91.24,979,11433
870527,91.19,91.23,91.08,91.15,947,11513
870528,91.12,91.14,90.96,91.14,373,11634
870529,91.33,91.42,91.31,91.33,739,11630
870601,91.58,91.58,91.36,91.37,691,11594
870602,91.28,91.28,90.96,90.97,1746,11984
870603,91.12,91.21,91.08,91.19,1097,11985
870604,91.28,91.29,91.2,91.23,624,12025
870605,91.2,91.36,91.2,91.33,857,11856
870608,91.23,91.34,91.17,91.31,1164,11424
870609,91.22,91.28,91.2,91.26,929,11231
870610,91.22,91.41,91.22,91.31,597,11003
870611,91.34,91.38,91.32,91.38,648,11057
870612,91.45,91.61,91.43,91.61,1485,11430
870615,91.72,91.74,91.57,91.62,1055,11821
870616,91.57,91.61,91.53,91.61,1153,11753
870617,91.66,91.81,91.63,91.78,811,11561
870618,91.71,91.72,91.65,91.7,856,11405
870619,91.63,91.75,91.63,91.71,491,11312
870622,91.8,91.86,91.78,91.81,746,11287
870623,91.85,91.92,91.77,91.81,1033,11099
870624,91.68,91.77,91.67,91.71,546,11090
870625,91.81,91.83,91.74,91.77,507,11026
870626,91.68,91.69,91.6,91.65,691,11174
870629,91.57,91.7,91.56,91.7,263,11195
870630,91.75,91.81,91.69,91.7,432,11295
870701,91.71,91.81,91.7,91.79,441,11385
870702,91.81,91.85,91.81,91.83,1314,12033
870706,91.91,91.93,91.86,91.88,652,11888
870707,91.86,91.95,91.83,91.93,696,11743
870708,91.96,91.96,91.86,91.92,306,11798
870709,91.85,91.87,91.81,91.86,515,11845
870710,91.82,91.97,91.82,91.95,701,12272
870713,91.93,91.94,91.9,91.92,415,12444
870714,91.92,91.99,91.88,91.99,781,12579
870715,91.97,91.97,91.81,91.84,1082,13062
870716,91.86,91.87,91.81,91.85,385,13049
870717,91.94,91.95,91.87,91.91,727,13150
870720,91.88,91.89,91.86,91.88,377,13060
870721,91.81,91.88,91.8,91.82,658,13056
870722,91.8,91.84,91.68,91.72,1100,13340
870723,91.67,91.7,91.62,91.65,1308,13570
870724,91.65,91.65,91.57,91.58,1021,13446
870727,91.57,91.61,91.56,91.57,486,13493
870728,91.63,91.64,91.53,91.55,773,13605
870729,91.56,91.56,91.5,91.54,1186,13995
870730,91.56,91.59,91.51,91.59,1052,14235
870731,91.57,91.57,91.51,91.54,695,14387
870803,91.4,91.4,91.34,91.39,872,14676
870804,91.36,91.42,91.36,91.39,800,14580
870805,91.46,91.55,91.45,91.55,595,14672
870806,91.5,91.53,91.49,91.49,407,14730
870807,91.53,91.53,91.4,91.48,757,14899
870810,91.45,91.48,91.44,91.46,913,15366
870811,91.49,91.55,91.49,91.5,993,15836
870812,91.54,91.55,91.51,91.54,539,15800
870813,91.54,91.67,91.53,91.67,851,15908
870814,91.72,91.73,91.53,91.67,1064,16105
870817,91.66,91.67,91.63,91.63,492,16032
870818,91.54,91.55,91.45,91.48,790,16022
870819,91.48,91.49,91.43,91.43,957,16103
870820,91.45,91.49,91.4,91.48,575,16276
870821,91.43,91.49,91.42,91.44,531,16570
870824,91.48,91.49,91.42,91.42,327,16744
870825,91.47,91.49,91.46,91.48,770,16904
870826,91.52,91.52,91.44,91.44,477,17040
870827,91.39,91.39,91.29,91.29,888,17316
870828,91.32,91.32,91.17,91.21,1770,17657
870831,91.2,91.24,91.14,91.23,2505,17807
870901,91.22,91.26,91.18,91.18,1545,18082
870902,91.08,91.11,90.89,90.93,3409,18879
870903,91.01,91.07,90.9,90.97,2564,19808
870904,91.02,91.07,90.83,90.84,3441,20070
870908,90.82,90.82,90.54,90.57,2916,20125
870909,90.52,90.7,90.5,90.62,2110,20319
870910,90.75,90.82,90.63,90.66,1913,20525
870911,90.46,90.82,90.46,90.75,2265,20659
870914,90.83,90.88,90.77,90.78,1481,21267
870915,90.73,90.77,90.69,90.72,1694,21647
870916,90.73,90.78,90.6,90.68,2066,22112
870917,90.72,90.75,90.65,90.67,1337,22090
870918,90.69,90.83,90.68,90.8,1436,22248
870921,90.87,90.91,90.76,90.76,1021,22426
870922,90.75,90.85,90.75,90.85,1889,21610
870923,90.9,90.92,90.76,90.85,977,21486
870924,90.79,90.81,90.71,90.72,454,21553
870925,90.73,90.74,90.64,90.67,1217,21694
870928,90.72,90.73,90.64,90.64,1454,22200
870929,90.68,90.7,90.51,90.52,2318,22585
870930,90.48,90.58,90.44,90.53,2772,23056
871001,90.59,90.61,90.51,90.53,1342,23418
871002,90.48,90.58,90.41,90.58,1393,23839
871005,90.55,90.56,90.5,90.5,1076,24100
871006,90.45,90.47,90.4,90.44,2136,25027
871007,90.36,90.52,90.35,90.43,1573,25358
871008,90.45,90.46,90.23,90.24,3909,25957
871009,90.22,90.31,90.16,90.18,2469,26328
871012,90.2,90.23,90.16,90.23,654,26516
871013,90.35,90.4,90.32,90.38,1896,26712
871014,90.37,90.37,90,90,4462,27207
871015,89.94,90.06,89.59,90,2884,27337
871016,89.98,90.1,89.92,89.94,2213,27587
871019,89.8,90.09,89.7,90.07,3212,28131
871020,91.47,92,90.7,91.25,3809,27636
871021,91.45,91.5,90.9,91.29,2418,27710
871022,91.31,91.53,91.25,91.42,3226,27121
871023,91.55,91.55,90.8,91.02,7924,26822
871026,91.2,91.35,91.2,91.32,1812,26273
871027,91.18,91.26,91.08,91.21,2398,26138
871028,91.17,91.29,91.14,91.19,1310,26108
871029,91.4,91.4,91.28,91.34,1976,26070
871030,91.35,91.4,91.33,91.38,2145,25979
871102,91.35,91.36,91.27,91.28,802,25732
871103,91.24,91.4,91.21,91.38,4148,25635
871104,91.49,91.55,91.49,91.51,1818,24817
871105,91.71,91.78,91.71,91.74,2043,25440
871106,91.68,91.71,91.55,91.7,3348,25268
871109,91.66,91.7,91.61,91.68,1252,25270
871110,91.63,91.68,91.59,91.66,1399,25483
871111,91.63,91.64,91.62,91.63,439,25670
871112,91.66,91.69,91.6,91.69,888,25488
871113,91.65,91.68,91.61,91.61,1311,25345
871116,91.62,91.64,91.57,91.59,1198,25151
871117,91.53,91.63,91.5,91.63,1557,25000
871118,91.66,91.68,91.6,91.61,869,24988
871119,91.6,91.68,91.6,91.67,1447,24918
871120,91.73,91.74,91.66,91.68,973,25028
871123,91.67,91.7,91.66,91.7,649,24983
871124,91.8,91.81,91.65,91.68,868,24973
871125,91.67,91.67,91.59,91.59,1159,24899
871127,91.55,91.55,91.4,91.42,1250,25046
871130,91.37,91.72,91.37,91.69,1829,25146
871201,91.68,91.69,91.58,91.65,1824,25069
871202,91.62,91.67,91.6,91.67,970,24946
871203,91.75,91.76,91.69,91.73,1586,25200
871204,91.79,91.8,91.69,91.75,1796,25085
871207,91.68,91.69,91.55,91.56,2211,25489
871208,91.57,91.61,91.54,91.55,1599,25450
871209,91.54,91.62,91.54,91.61,1424,26038
871210,91.6,91.66,91.45,91.48,2792,27106
871211,91.38,91.49,91.38,91.4,2731,27189
871214,91.35,91.39,91.34,91.38,2659,28010
871215,91.42,91.7,91.42,91.67,3107,28058
871216,91.68,91.69,91.59,91.67,2508,27816
871217,91.76,91.79,91.6,91.61,2987,27768
871218,91.64,91.8,91.64,91.8,2243,27921
871221,91.8,91.83,91.77,91.82,1170,27969
871222,91.78,91.78,91.71,91.73,1169,28030
871223,91.76,91.81,91.74,91.81,1501,27968
871224,91.82,91.85,91.78,91.79,708,27879
871228,91.72,91.76,91.72,91.75,765,27907
871229,91.78,91.85,91.78,91.84,1447,27831
871230,91.89,91.96,91.85,91.96,2132,27728
871231,91.91,91.92,91.86,91.86,760,27762
880104,91.93,91.97,91.86,91.87,1397,27604
880105,91.99,92.01,91.89,91.91,1663,27277
880106,91.94,91.96,91.85,91.89,2352,27324
880107,91.84,91.9,91.81,91.89,2493,28023
880108,91.88,91.89,91.74,91.75,4766,28073
880111,91.8,91.85,91.75,91.85,2217,28615
880112,91.84,91.89,91.8,91.81,2096,28961
880113,91.78,91.87,91.78,91.86,1800,29035
880114,91.83,91.87,91.81,91.82,2017,29300
880115,91.83,92.1,91.83,92.09,4967,29908
880118,92.07,92.1,92.07,92.08,869,29955
880119,92.08,92.08,92.01,92.05,1282,29810
880120,92,92.09,91.99,92.06,2625,29887
880121,92.14,92.18,92.1,92.13,2793,30190
880122,92.18,92.21,92.15,92.18,2966,30717
880125,92.23,92.24,92.18,92.2,2179,31079
880126,92.17,92.17,92.08,92.09,4682,32621
880127,92.13,92.32,92.11,92.31,5089,34055
880128,92.43,92.51,92.38,92.4,7744,36478
880129,92.5,92.51,92.46,92.47,4886,37755
880201,92.57,92.59,92.43,92.46,6751,38974
880202,92.48,92.6,92.42,92.59,8150,41473
880203,92.63,92.68,92.51,92.51,4580,42175
880204,92.54,92.58,92.5,92.56,3126,42336
880205,92.53,92.79,92.53,92.75,6069,41724
880208,92.69,92.69,92.66,92.68,2808,42127
880209,92.72,92.76,92.72,92.73,2513,42050
880210,92.77,92.83,92.76,92.82,3784,43325
880211,92.86,92.86,92.72,92.74,3736,43538
880212,92.76,92.84,92.52,92.56,5998,44543
880216,92.52,92.56,92.45,92.56,4697,44811
880217,92.54,92.62,92.52,92.55,2303,44148
880218,92.53,92.6,92.49,92.6,1804,44845
880219,92.62,92.66,92.59,92.61,1298,44786
880222,92.63,92.64,92.6,92.64,1667,44705
880223,92.64,92.74,92.64,92.74,2003,44623
880224,92.79,92.8,92.75,92.75,2697,44482
880225,92.71,92.82,92.67,92.71,4207,44721
880226,92.69,92.73,92.68,92.73,2837,45481
880229,92.78,92.81,92.74,92.75,2361,45619
880301,92.79,92.81,92.76,92.78,2280,46632
880302,92.81,92.86,92.8,92.82,1809,46824
880303,92.84,92.84,92.8,92.82,1783,47159
880304,92.81,92.81,92.6,92.62,8116,48350
880307,92.64,92.66,92.6,92.61,2632,48674
880308,92.6,92.61,92.55,92.58,4138,49158
880309,92.59,92.61,92.58,92.59,2425,49090
880310,92.58,92.58,92.49,92.5,4914,49114
880311,92.45,92.6,92.43,92.57,4526,49942
880314,92.57,92.58,92.55,92.55,3571,51162
880315,92.57,92.58,92.55,92.56,3488,51700
880316,92.54,92.56,92.46,92.47,10061,53240
880317,92.47,92.6,92.44,92.57,11642,54651
880318,92.58,92.59,92.46,92.47,5371,55326
880321,92.37,92.41,92.34,92.39,11922,56926
880322,92.4,92.45,92.38,92.4,8638,56720
880323,92.41,92.42,92.35,92.38,7063,57165
880324,92.31,92.4,92.29,92.39,11224,58293
880325,92.44,92.48,92.39,92.45,7080,59589
880328,92.46,92.47,92.4,92.4,7868,60558
880329,92.39,92.41,92.36,92.4,7238,61385
880330,92.42,92.42,92.35,92.37,8325,62613
880331,92.35,92.42,92.35,92.42,8966,61994
880404,92.28,92.28,92.21,92.23,11526,63304
880405,92.25,92.26,92.19,92.23,6873,64429
880406,92.23,92.27,92.18,92.26,15460,66524
880407,92.28,92.29,92.25,92.26,8750,67755
880408,92.24,92.35,92.23,92.34,7523,68122
880411,92.36,92.37,92.3,92.31,9171,68340
880412,92.31,92.4,92.3,92.39,8409,69546
880413,92.41,92.42,92.34,92.4,13079,69695
880414,92.41,92.41,92.19,92.33,34789,74686
880415,92.25,92.26,92.13,92.17,23195,76920
880418,92.14,92.15,92.1,92.13,14132,76209
880419,92.13,92.17,92.13,92.14,10399,76904
880420,92.13,92.14,92.06,92.12,19686,80390
880421,92.14,92.16,92.11,92.12,10378,80116
880422,92.13,92.2,92.11,92.16,12568,78816
880425,92.17,92.18,92.12,92.13,5409,80039
880426,92.1,92.19,92.08,92.14,18419,81581
880427,92.18,92.18,92.14,92.16,8747,81781
880428,92.13,92.13,92.07,92.08,16583,84677
880429,92.04,92.06,91.99,92.03,22174,86237
880502,92.03,92.04,91.92,91.94,23316,88356
880503,91.97,92,91.94,91.98,14692,89845
880504,92.02,92.02,91.97,91.97,12460,90479
880505,91.96,91.99,91.93,91.97,22317,91573
880506,91.97,92.05,91.85,91.87,50868,100772
880509,91.87,91.87,91.83,91.87,36779,106893
880510,91.84,91.87,91.82,91.84,36223,109891
880511,91.83,91.93,91.82,91.86,57163,108546
880512,91.9,91.95,91.84,91.92,55436,109628
880513,91.93,92.06,91.92,92.02,73093,113871
880516,92.04,92.04,91.95,91.98,43731,111815
880517,91.98,92.06,91.86,91.87,102782,125618
880518,91.85,91.89,91.83,91.85,70350,126479
880519,91.88,91.9,91.82,91.84,58756,124465
880520,91.85,91.87,91.82,91.83,35553,128688
880523,91.78,91.81,91.76,91.79,39727,127424
880524,91.78,91.82,91.77,91.79,40064,128388
880525,91.83,91.85,91.76,91.79,50981,134857
880526,91.77,91.79,91.68,91.72,92957,144167
880527,91.67,91.71,91.63,91.69,56967,145316
880531,91.67,91.71,91.64,91.69,42687,146554
880601,91.73,91.81,91.73,91.8,76876,150705
880602,91.83,91.85,91.77,91.79,59251,156883
880603,91.77,91.96,91.77,91.95,122597,159855
880606,91.95,91.97,91.89,91.96,66642,158291
880607,91.91,91.95,91.89,91.94,48034,157091
880608,91.92,92.06,91.91,92.04,80573,160381
880609,92.02,92.05,91.99,92.01,68960,159551
880610,92,92.08,91.96,92.02,78400,166277
880613,92.06,92.08,92.04,92.04,47055,164425
880614,92.05,92.27,92.04,92.25,137381,166755
880615,92.23,92.28,92.2,92.22,67908,161599
880616,92.14,92.14,92.08,92.11,77962,159411
880617,92.08,92.08,91.91,91.94,103747,161305
880620,91.94,91.94,91.83,91.94,86213,161832
880621,91.9,91.97,91.86,91.89,101523,159428
880622,92,92.08,91.98,92.06,102724,159753
880623,92.11,92.18,92.05,92.06,74975,157084
880624,92.1,92.12,92.03,92.05,62503,158967
880627,92.02,92.02,91.94,91.95,40238,156629
880628,91.91,92.02,91.88,92.01,55108,159605
880629,92.03,92.05,91.97,92.01,62313,156838
880630,92.02,92.05,91.98,92.04,39045,156249
880701,92.04,92.1,92.03,92.07,38187,155338
880705,92.01,92.04,91.99,92.04,28065,153896
880706,91.98,92.01,91.96,91.97,38841,156073
880707,91.9,91.94,91.88,91.92,60458,156124
880708,91.91,91.92,91.71,91.73,108485,166395
880711,91.73,91.77,91.71,91.75,48548,164803
880712,91.75,91.76,91.71,91.72,34196,166355
880713,91.68,91.75,91.66,91.69,84015,166650
880714,91.69,91.72,91.59,91.63,92173,165230
880715,91.62,91.69,91.56,91.64,65749,166208
880718,91.62,91.62,91.58,91.61,44310,164839
880719,91.63,91.67,91.61,91.66,53085,163939
880720,91.68,91.69,91.64,91.66,30137,163781
880721,91.6,91.6,91.56,91.59,44978,167964
880722,91.54,91.64,91.53,91.63,65918,170486
880725,91.62,91.64,91.59,91.63,34455,168797
880726,91.61,91.61,91.54,91.6,51515,169982
880727,91.57,91.62,91.48,91.49,103357,179227
880728,91.48,91.52,91.45,91.49,69798,175539
880729,91.51,91.54,91.51,91.51,25633,173945
880801,91.53,91.55,91.51,91.51,21469,175601
880802,91.53,91.57,91.51,91.56,45077,174787
880803,91.57,91.59,91.55,91.56,27544,172443
880804,91.56,91.61,91.55,91.59,40159,173033
880805,91.62,91.64,91.4,91.42,99740,175919
880808,91.39,91.44,91.38,91.42,42665,171899
880809,91.43,91.47,91.27,91.34,111758,170693
880810,91.31,91.31,91.27,91.3,63766,165544
880811,91.27,91.29,91.25,91.27,47823,166199
880812,91.26,91.29,91.23,91.27,46452,161046
880815,91.22,91.27,91.21,91.25,32859,153858
880816,91.22,91.26,91.16,91.25,64000,150776
880817,91.28,91.3,91.25,91.26,33114,147528
880818,91.24,91.27,91.22,91.26,14113,143045
880819,91.28,91.29,91.24,91.25,12211,140535
880822,91.27,91.27,91.23,91.23,12875,138201
880823,91.22,91.3,91.2,91.27,19430,135692
880824,91.28,91.31,91.28,91.29,15804,132008
880825,91.23,91.24,91.18,91.24,24592,126640
880826,91.23,91.24,91.2,91.24,12527,122458
880829,91.23,91.29,91.23,91.28,9899,120354
880830,91.3,91.31,91.28,91.3,13079,117213
880831,91.37,91.37,91.31,91.33,12881,114143
880901,91.34,91.36,91.31,91.35,12682,111814
880902,91.32,91.6,91.32,91.55,43701,106267
880906,91.56,91.58,91.54,91.58,16364,104081
880907,91.61,91.63,91.57,91.57,22492,97243
880908,91.55,91.61,91.54,91.6,10984,93796
880909,91.63,91.67,91.55,91.65,13694,93039
880912,91.66,91.67,91.63,91.64,7764,91239
880913,91.64,91.65,91.62,91.64,10063,88335
880914,91.66,91.75,91.66,91.68,26233,84148
880915,91.68,91.71,91.65,91.66,13144,80172
880916,91.64,91.66,91.63,91.65,11695,75434
880919,91.69,91.69,91.68,91.69,6703,71410
