820629,84.2,84.33,84.19,84.3,133,1730
820630,84.54,84.58,84.42,84.44,81,1774
820701,84.48,84.61,84.46,84.61,16,1784
820702,84.55,84.56,84.47,84.5,48,1800
820706,84.61,84.65,84.53,84.53,29,1811
820707,84.52,84.65,84.45,84.65,102,1815
820708,84.75,85.09,84.75,85.08,54,1836
820709,85.25,85.35,85.17,85.17,95,1880
820712,85.57,85.59,85.28,85.29,260,1998
820713,85.19,85.23,85,85.05,81,2046
820714,85.16,85.17,84.95,84.95,31,2068
820715,85.1,85.25,85.1,85.14,77,2089
820716,85.29,85.52,85.29,85.52,80,2081
820719,85.59,85.68,85.48,85.49,89,2128
820720,85.63,85.91,85.61,85.71,74,2145
820721,85.83,85.84,85.52,85.52,36,2174
820722,85.47,85.76,85.45,85.67,20,2185
820723,85.81,85.91,85.78,85.81,106,2221
820726,85.65,85.65,85.55,85.55,92,2242
820727,85.44,85.56,85.4,85.51,134,2301
820728,85.45,85.45,85.25,85.25,38,2294
820729,85.44,85.48,85.26,85.38,64,2317
820730,85.63,85.66,85.57,85.63,49,2341
820802,86,86.1,85.97,86,111,2344
820803,85.99,86,85.74,85.74,51,2359
820804,85.74,85.85,85.67,85.84,88,2389
820805,85.82,85.85,85.7,85.85,201,2476
820806,85.73,85.74,85.62,85.62,146,2569
820809,85.49,85.72,85.43,85.7,328,2659
820810,85.8,85.8,85.66,85.67,272,2837
820811,85.65,85.7,85.55,85.55,256,2950
820812,85.58,85.8,85.54,85.78,186,3041
820813,85.9,85.97,85.87,85.93,304,3187
820816,86.21,86.4,86.18,86.21,61,3202
820817,86.17,86.63,86.17,86.46,301,3243
820818,86.92,87.25,86.8,86.9,137,3302
820819,86.86,87.07,86.78,86.91,173,3376
820820,87,87.18,86.97,86.97,190,3451
820823,86.88,86.9,86.75,86.75,447,3448
820824,86.72,86.97,86.7,86.97,201,3479
820825,86.88,87.04,86.81,86.83,145,3535
820826,86.8,87.08,86.75,86.8,439,3667
820827,86.6,86.6,86.09,86.09,307,3830
820830,86.05,86.22,85.9,86.22,252,3918
820831,86.15,86.27,86.01,86.02,276,4049
820901,86.05,86.11,85.84,85.89,338,4215
820902,85.95,86.13,85.95,86.11,401,4423
820903,86.2,86.45,86.15,86.33,485,4618
820907,86.34,86.48,86.34,86.36,535,4965
820908,86.5,86.5,86.32,86.36,443,5151
820909,86.44,86.44,86.23,86.3,399,5241
820910,86.13,86.14,85.72,85.72,531,5376
820913,85.5,85.97,85.5,85.97,458,5543
820914,86.1,86.15,85.91,86.02,604,5852
820915,86.17,86.23,85.76,85.8,764,6133
820916,85.9,86.01,85.82,85.96,624,6314
820917,85.93,86.19,85.93,86.19,254,6385
820920,86.23,86.54,86.11,86.38,684,6493
820921,86.29,86.85,86.27,86.8,712,6521
820922,87,87.05,86.83,86.85,686,6635
820923,86.77,87.09,86.75,86.98,559,6878
820924,86.88,87.08,86.83,87.05,433,6946
820927,86.98,87.1,86.95,87.07,297,6979
820928,87.17,87.42,87.15,87.32,704,7129
820929,87.45,87.5,87.34,87.36,889,7500
820930,87.39,87.47,87.23,87.45,567,7624
821001,87.39,87.63,87.39,87.63,505,7745
821004,87.35,87.36,86.98,87.05,769,7795
821005,87.12,87.2,87.07,87.13,774,7835
821006,87.33,87.39,87.26,87.32,454,7902
821007,87.63,88.17,87.62,88.16,916,7727
821008,88.07,88.5,88.05,88.38,586,7583
821011,88.94,89.38,88.94,89.38,476,7547
821012,89.35,89.47,89.23,89.29,744,7441
821013,89.11,89.3,88.99,89.29,354,7433
821014,89.25,89.29,89.05,89.08,249,7472
821015,89.05,89.18,88.99,89.03,218,7483
821018,89.19,89.34,89.17,89.34,251,7478
821019,89.5,89.57,89.28,89.33,662,7597
821020,89.35,89.41,89.23,89.38,250,7633
821021,89.49,89.49,89.36,89.45,325,7663
821022,89.53,89.53,89.27,89.31,427,7827
821025,89,89.09,88.93,89.02,431,7813
821026,89.06,89.11,88.95,89.05,96,7829
821027,89.15,89.19,89.08,89.08,284,7878
821028,89.14,89.19,89.07,89.15,148,7907
821029,89.2,89.22,89.16,89.19,278,7993
821101,89.28,89.64,89.28,89.63,832,7928
821102,89.68,89.92,89.68,89.82,428,8027
821103,89.77,90.02,89.77,89.87,668,7976
821104,89.93,90.04,89.86,89.99,379,8031
821105,90.08,90.08,89.8,89.93,309,8070
821108,89.84,89.84,89.77,89.82,337,8080
821109,89.85,89.9,89.84,89.88,341,8096
821110,90.01,90.03,89.88,89.88,488,8228
821111,89.82,89.84,89.67,89.68,239,8369
821112,89.72,89.75,89.48,89.48,654,8499
821115,89.45,89.48,89.4,89.44,592,8623
821116,89.3,89.3,89.13,89.2,882,8902
821117,89.4,89.51,89.35,89.38,913,9223
821118,89.4,89.64,89.3,89.63,592,9225
821119,89.72,89.8,89.67,89.69,798,9194
821122,89.89,89.95,89.78,89.85,967,9307
821123,89.8,89.94,89.75,89.83,815,9272
821124,89.88,90.03,89.88,89.97,1021,9159
821126,89.87,89.94,89.71,89.78,1170,9049
821129,89.77,89.8,89.39,89.39,752,9074
821130,89.39,89.61,89.37,89.41,1157,9233
821201,89.56,89.68,89.48,89.51,1027,9382
821202,89.67,89.77,89.62,89.75,1055,9721
821203,90.06,90.25,89.95,90.19,1642,9370
821206,90.15,90.26,90.12,90.17,1203,9227
821207,90.4,90.4,90.2,90.2,1220,9201
821208,90.25,90.25,90.06,90.08,1452,9535
821209,90.05,90.13,89.93,90.12,1673,9630
821210,90.03,90.05,89.79,89.81,1557,9901
821213,89.74,90,89.71,89.96,1732,9790
821214,90.36,90.42,90.22,90.36,2022,9398
821215,90.23,90.36,90.2,90.36,1240,9327
821216,90.28,90.3,90.13,90.17,1201,9169
821217,90.12,90.2,90.06,90.13,878,9172
821220,90.11,90.22,90.11,90.21,494,9073
821221,90.29,90.44,90.26,90.42,1003,8783
821222,90.5,90.58,90.41,90.43,1028,8609
821223,90.47,90.52,90.45,90.47,340,8531
821227,90.45,90.65,90.45,90.54,508,8645
821228,90.51,90.53,90.44,90.49,641,8717
821229,90.6,90.63,90.49,90.5,894,8880
821230,90.6,90.6,90.51,90.58,972,9010
821231,90.59,90.7,90.59,90.7,478,8990
830103,90.74,90.8,90.7,90.77,840,9173
830104,90.76,90.8,90.63,90.65,1280,9411
830105,90.7,90.78,90.7,90.74,828,9654
830106,90.77,90.86,90.76,90.77,1367,9758
830107,90.79,90.93,90.79,90.88,1092,9715
830110,90.95,90.96,90.89,90.94,1049,9860
830111,90.99,91.01,90.96,90.97,1072,9798
830112,90.94,90.94,90.87,90.9,1273,9853
830113,90.92,91,90.9,90.93,1004,9780
830114,90.93,91.05,90.92,90.98,784,9596
830117,90.98,91.03,90.96,90.96,692,9753
830118,90.92,91,90.9,90.98,834,9741
830119,90.92,90.93,90.79,90.81,1710,9518
830120,90.78,90.8,90.74,90.77,900,9505
830121,90.8,90.85,90.5,90.53,2254,9676
830124,90.32,90.38,90.21,90.25,1925,9949
830125,90.35,90.35,90.22,90.25,1819,10242
830126,90.4,90.42,90.24,90.31,2905,10428
830127,90.25,90.36,90.21,90.35,1817,10291
830128,90.33,90.36,90.27,90.28,1352,10311
830131,90.22,90.24,90.11,90.12,1454,10396
830201,90.04,90.13,90.04,90.06,1429,10230
830202,90.02,90.18,89.95,90.15,1892,10231
830203,90.27,90.3,90.17,90.17,1514,10181
830204,90.1,90.13,90.06,90.1,883,10165
830207,90.08,90.23,90.08,90.22,1354,9959
830208,90.32,90.4,90.3,90.31,1991,9738
830209,90.38,90.38,90.28,90.34,1229,9706
830210,90.37,90.56,90.37,90.55,1436,9302
830211,90.64,90.76,90.58,90.58,1948,9012
830214,90.47,90.56,90.47,90.54,792,8969
830215,90.6,90.63,90.48,90.49,1751,9341
830216,90.46,90.78,90.41,90.63,2378,9399
830217,90.62,90.74,90.62,90.72,1247,9463
830218,90.78,90.86,90.77,90.78,1443,9470
830222,90.85,90.88,90.83,90.83,1476,9000
830223,90.86,90.89,90.77,90.79,1174,8865
830224,90.78,90.9,90.78,90.89,1059,8436
830225,90.91,91.07,90.91,91.04,1674,7883
830228,91.05,91.08,91.01,91.02,1268,7736
830301,90.98,91.04,90.97,90.99,1368,7305
830302,91.04,91.05,91,91.03,1021,7047
830303,91.07,91.12,91.07,91.11,1267,6642
830304,91.1,91.1,91.05,91.07,670,6348
830307,90.97,90.97,90.87,90.89,712,5797
830308,90.85,90.85,90.66,90.66,1402,5078
830309,90.72,90.73,90.62,90.68,1017,4653
830310,90.74,90.78,90.67,90.72,944,4195
830311,90.68,90.7,90.64,90.68,1301,3370
830314,90.67,90.67,90.62,90.67,699,2678
