921118,92.63,92.69,92.63,92.66,1215,25402
921119,92.64,92.68,92.61,92.65,779,25386
921120,92.62,92.67,92.58,92.59,1086,25835
921123,92.59,92.59,92.55,92.56,969,25721
921124,92.55,92.62,92.52,92.62,866,25341
921125,92.57,92.59,92.51,92.53,736,25553
921127,92.54,92.54,92.43,92.43,90,25539
921130,92.44,92.45,92.37,92.44,810,25309
921201,92.42,92.49,92.42,92.45,1597,23779
921202,92.42,92.48,92.39,92.46,1734,24200
921203,92.47,92.51,92.47,92.49,2059,23971
921204,92.5,92.6,92.43,92.6,1365,23894
921207,92.6,92.7,92.6,92.67,1963,23861
921208,92.68,92.72,92.66,92.69,1435,23848
921209,92.68,92.69,92.65,92.67,688,23795
921210,92.66,92.69,92.63,92.67,1561,24556
921211,92.69,92.69,92.6,92.61,1062,24210
921214,92.63,92.63,92.56,92.61,1269,23973
921215,92.63,92.67,92.63,92.66,882,23978
921216,92.69,92.73,92.68,92.73,1258,24215
921217,92.73,92.74,92.66,92.69,1142,24121
921218,92.71,92.71,92.65,92.67,1255,23684
921221,92.69,92.71,92.67,92.7,744,23708
921222,92.65,92.74,92.65,92.74,918,23875
921223,92.74,92.79,92.73,92.74,1200,24231
921224,92.7,92.76,92.7,92.74,242,24171
921228,92.7,92.74,92.7,92.72,598,24168
921229,92.7,92.75,92.69,92.75,1243,23921
921230,92.77,92.8,92.77,92.78,1220,24206
921231,92.77,92.77,92.7,92.72,230,24125
930104,92.72,92.89,92.72,92.86,615,24275
930105,92.87,92.89,92.83,92.86,977,24260
930106,92.87,92.88,92.82,92.86,1035,24609
930107,92.82,92.84,92.74,92.74,1242,25026
930108,92.71,92.82,92.71,92.8,1501,25385
930111,92.8,92.87,92.79,92.85,1712,25151
930112,92.88,92.89,92.82,92.83,1237,25449
930113,92.84,92.88,92.8,92.87,1448,25490
930114,92.87,92.93,92.85,92.91,1457,26044
930115,92.93,93.01,92.92,92.97,2202,26512
930118,92.95,92.96,92.94,92.95,610,26662
930119,92.95,93,92.9,92.95,1569,27117
930120,92.93,93,92.91,92.98,1378,27564
930121,92.98,93.02,92.96,93.01,1103,27572
930122,93.04,93.1,93.02,93.1,2307,28538
930125,93.12,93.18,93.12,93.17,1018,28869
930126,93.17,93.23,93.14,93.15,1217,28605
930127,93.14,93.21,93.11,93.18,2261,28770
930128,93.19,93.25,93.19,93.23,1071,29033
930129,93.25,93.29,93.19,93.28,1909,28776
930201,93.25,93.32,93.25,93.31,1224,28899
930202,93.26,93.27,93.23,93.26,895,28902
930203,93.24,93.27,93.22,93.27,1453,29047
930204,93.32,93.37,93.32,93.36,1552,29505
930205,93.38,93.51,93.34,93.5,1364,29978
930208,93.45,93.48,93.43,93.46,2192,30868
930209,93.43,93.46,93.41,93.44,1358,31241
930210,93.44,93.45,93.31,93.33,2401,31286
930211,93.35,93.42,93.31,93.39,1716,31578
930212,93.41,93.42,93.36,93.39,1167,31565
930216,93.43,93.53,93.42,93.46,1485,31602
930217,93.47,93.56,93.47,93.56,1725,32203
930218,93.68,93.75,93.64,93.72,2421,32987
930219,93.72,93.74,93.68,93.72,1753,33128
930222,93.67,93.73,93.64,93.73,1061,33143
930223,93.75,93.93,93.75,93.9,3092,33557
930224,93.93,93.95,93.83,93.84,2015,33770
930225,93.85,93.88,93.81,93.82,2194,34345
930226,93.79,93.83,93.79,93.83,990,34641
930301,93.84,93.93,93.84,93.91,1172,34678
930302,93.9,93.93,93.89,93.92,1544,34911
930303,93.94,94.06,93.94,94.03,1350,35202
930304,94.07,94.18,94.07,94.1,2436,35825
930305,94.13,94.14,93.8,93.96,2975,36113
930308,94.07,94.13,93.93,93.96,2032,36327
930309,93.9,93.94,93.82,93.88,3031,36557
930310,93.94,93.94,93.8,93.82,2626,37015
930311,93.85,93.9,93.84,93.89,2921,37607
930312,93.85,93.86,93.68,93.72,5134,39226
930315,93.75,93.77,93.64,93.64,4558,41198
930316,93.67,93.78,93.67,93.77,1472,41308
930317,93.75,93.83,93.7,93.83,1340,41110
930318,93.89,93.99,93.88,93.97,2189,41221
930319,94.01,94.04,93.92,93.92,2356,41835
930322,93.9,93.94,93.88,93.92,2057,41938
930323,93.97,94.01,93.95,94,1603,41906
930324,93.98,93.98,93.93,93.95,1016,42210
930325,93.92,93.96,93.9,93.94,1818,42238
930326,93.88,93.89,93.8,93.8,1971,42954
930329,93.75,93.83,93.75,93.83,2414,43188
930330,93.87,93.92,93.87,93.89,2826,43464
930331,93.91,93.94,93.85,93.88,2394,42848
930401,93.91,93.96,93.88,93.89,1853,43238
930402,93.92,93.94,93.77,93.78,2006,43381
930405,93.8,93.83,93.8,93.82,1954,42673
930406,93.79,93.89,93.79,93.88,1298,43129
930407,93.88,93.93,93.88,93.89,1705,42825
930408,93.91,94.01,93.89,94.01,2047,42735
930412,94.1,94.1,94.05,94.05,3112,43010
930413,94.06,94.11,94.01,94.03,1875,43556
930414,94.06,94.1,94.05,94.08,2403,43480
930415,94.05,94.09,94.04,94.08,1039,43127
930416,94.11,94.11,94.05,94.08,1229,43406
930419,94.06,94.11,94.06,94.11,924,43368
930420,94.1,94.12,94.09,94.12,1167,43555
930421,94.11,94.16,94.11,94.15,1611,43822
930422,94.14,94.19,94.12,94.19,1374,44202
930423,94.19,94.25,94.13,94.15,2980,44778
930426,94.1,94.12,94.09,94.11,1025,44724
930427,94.05,94.07,93.99,94.02,1074,44800
930428,94.02,94.02,93.96,94,2725,45439
930429,94.02,94.09,94.02,94.09,2475,45823
930430,94.11,94.14,94.03,94.05,1676,46010
930503,94.05,94.13,94.05,94.12,1581,46198
930504,94.13,94.15,94.11,94.14,2007,45814
930505,94.14,94.14,94.11,94.13,1403,46053
930506,94.12,94.17,94.11,94.17,1227,46426
930507,94.19,94.2,94.15,94.17,2174,47006
930510,94.16,94.19,94.15,94.19,820,46885
930511,94.18,94.19,94.17,94.19,968,46994
930512,94.21,94.21,94.14,94.17,1352,47038
930513,94.16,94.17,94.06,94.09,3029,47755
930514,94.06,94.1,94.03,94.07,2706,47573
930517,94.01,94.06,94,94.01,2227,47327
930518,94.04,94.06,93.98,93.99,2859,47842
930519,93.99,94.06,93.97,94.05,3816,48434
930520,94.06,94.08,94.03,94.06,1751,48375
930521,93.99,94.06,93.98,94.01,2288,48853
930524,93.9,94,93.9,93.97,2223,49427
930525,94,94.03,93.95,93.95,1923,49405
930526,93.94,93.98,93.92,93.98,2154,49155
930527,94.03,94.06,93.92,93.93,2408,48831
930528,93.96,94.01,93.91,93.92,1488,49045
930601,93.96,94.05,93.96,94.05,722,49087
930602,94.03,94.06,94.01,94.04,2230,49523
930603,94.06,94.1,94.05,94.09,1324,49613
930604,94.09,94.09,93.92,93.98,2263,50028
930607,94,94.03,93.99,94.01,1567,50314
930608,94.04,94.04,93.98,93.99,1745,50293
930609,94,94.02,93.99,94,1958,50664
930610,94,94.01,93.98,93.98,1200,50540
930611,93.99,94.12,93.98,94.12,1859,50791
930614,94.09,94.19,94.09,94.17,2430,50192
930615,94.14,94.22,94.13,94.2,1878,50468
930616,94.17,94.19,94.14,94.19,1759,50813
930617,94.21,94.21,94.18,94.2,1802,50787
930618,94.14,94.15,94.12,94.14,1521,50953
930621,94.14,94.19,94.13,94.19,1038,51247
930622,94.18,94.19,94.17,94.19,1763,51832
930623,94.09,94.2,94.09,94.18,2074,52353
930624,94.2,94.26,94.2,94.23,1954,52252
930625,94.26,94.31,94.25,94.29,2409,52251
930628,94.33,94.33,94.3,94.33,1732,52036
930629,94.33,94.36,94.32,94.36,2103,52262
930630,94.36,94.36,94.3,94.33,2036,52353
930701,94.33,94.36,94.33,94.34,2080,52474
930702,94.33,94.41,94.3,94.38,1508,53026
930706,94.4,94.4,94.32,94.33,1534,52749
930707,94.31,94.35,94.3,94.33,3655,54212
930708,94.33,94.37,94.3,94.36,2723,54941
930709,94.38,94.4,94.35,94.38,1275,54824
930712,94.39,94.4,94.38,94.4,1370,54552
930713,94.38,94.4,94.35,94.37,2106,54435
930714,94.36,94.45,94.36,94.44,2225,54741
930715,94.44,94.45,94.42,94.44,2835,55880
930716,94.43,94.5,94.42,94.47,2914,56182
930719,94.47,94.47,94.44,94.46,1281,56272
930720,94.45,94.45,94.37,94.37,1703,56289
930721,94.35,94.35,94.28,94.3,2342,56039
930722,94.29,94.32,94.21,94.21,2905,56442
930723,94.23,94.24,94.17,94.18,3185,57572
930726,94.21,94.23,94.17,94.22,2068,57911
930727,94.23,94.23,94.18,94.2,1774,57968
930728,94.19,94.24,94.16,94.23,2317,57631
930729,94.25,94.34,94.25,94.33,2453,57569
930730,94.32,94.33,94.3,94.31,3062,58561
930802,94.29,94.29,94.25,94.25,2230,58210
930803,94.26,94.29,94.26,94.28,2712,59208
930804,94.28,94.3,94.26,94.28,2713,59799
930805,94.29,94.34,94.27,94.32,1807,59939
930806,94.32,94.38,94.31,94.37,2323,60418
930809,94.4,94.43,94.39,94.42,2845,60384
930810,94.43,94.43,94.38,94.39,2441,60610
930811,94.37,94.42,94.36,94.4,1825,60951
930812,94.42,94.45,94.41,94.42,3177,61501
930813,94.39,94.5,94.39,94.49,2682,61557
930816,94.5,94.53,94.48,94.51,2836,62074
930817,94.51,94.51,94.49,94.5,3245,62401
930818,94.51,94.54,94.5,94.53,2009,62685
930819,94.54,94.61,94.53,94.61,2492,63030
930820,94.6,94.65,94.58,94.63,2344,63707
930823,94.63,94.64,94.61,94.62,2333,64113
930824,94.6,94.72,94.6,94.72,2344,65109
930825,94.73,94.8,94.71,94.76,3618,65489
930826,94.78,94.83,94.78,94.82,1952,65884
930827,94.79,94.81,94.78,94.79,3028,66615
930830,94.78,94.85,94.77,94.83,1548,66589
930831,94.85,94.86,94.77,94.81,2539,66405
930902,94.82,94.88,94.82,94.88,2949,66016
930903,94.88,95.02,94.88,95.02,3848,67379
930907,95,95.05,95,95.05,4171,67595
930908,95,95.03,94.97,95,3605,66912
930909,94.99,94.99,94.87,94.89,3412,65339
930910,94.87,94.98,94.83,94.97,2893,67065
930913,94.98,95.01,94.95,94.96,2685,66976
930914,94.92,94.92,94.83,94.85,3306,66825
930915,94.82,94.89,94.77,94.88,3850,67054
930916,94.87,94.9,94.85,94.88,2437,67302
930917,94.84,94.9,94.83,94.87,1208,67183
930920,94.86,94.89,94.84,94.85,900,67192
930921,94.83,94.9,94.81,94.85,3158,67779
930922,94.85,94.88,94.84,94.87,3692,68501
930923,94.9,94.93,94.87,94.87,2191,68593
930924,94.87,94.92,94.87,94.91,2737,69832
930927,94.98,95.05,94.98,95.03,2632,70099
930928,95.03,95.06,95.02,95.05,3831,70393
930929,95.04,95.05,94.97,94.98,9043,69561
930930,94.96,94.96,94.91,94.92,4967,69753
931001,94.94,95.01,94.9,94.99,3756,69724
931004,95,95.02,94.99,95.01,2525,70169
931005,95.01,95.02,94.98,94.98,1745,70199
931006,94.97,95,94.97,95,1497,70881
931007,95,95.03,95,95,1941,71231
931008,94.99,95.09,94.99,95.08,8247,74205
931011,95.09,95.09,95.06,95.07,1064,74276
931012,95.08,95.09,95.04,95.05,1643,74323
931013,95.05,95.05,95.03,95.04,1891,74039
931014,95.03,95.09,95.02,95.09,2945,75006
931015,95.09,95.14,95.09,95.12,3002,75151
931018,95.11,95.12,95.02,95.03,2044,74887
931019,95.03,95.05,94.99,95.03,3577,75109
931020,95.05,95.06,95.04,95.05,3046,75096
931021,95.06,95.06,94.96,94.97,2184,75259
931022,94.97,94.98,94.91,94.91,2605,75366
931025,94.9,94.92,94.84,94.86,3537,76779
931026,94.87,94.92,94.86,94.9,3749,76903
931027,94.92,94.93,94.86,94.88,4485,76944
931028,94.85,94.88,94.79,94.88,3730,77562
931029,94.88,94.88,94.82,94.85,1641,77689
931101,94.79,94.79,94.7,94.71,3417,77152
931102,94.63,94.66,94.55,94.62,5819,76918
931103,94.65,94.66,94.6,94.64,4405,76855
931104,94.66,94.68,94.61,94.63,3240,76482
931105,94.62,94.63,94.49,94.53,4824,78292
931108,94.54,94.63,94.54,94.63,3709,77959
931109,94.65,94.76,94.65,94.66,3220,77979
931110,94.68,94.68,94.6,94.61,3111,77586
931111,94.6,94.6,94.56,94.58,875,76862
931112,94.54,94.66,94.52,94.66,2551,76700
931115,94.64,94.66,94.63,94.66,2642,77310
931116,94.69,94.72,94.66,94.69,2239,77906
931117,94.69,94.73,94.68,94.69,2707,77604
931118,94.66,94.66,94.6,94.61,3105,77610
931119,94.56,94.56,94.51,94.52,3638,78458
931122,94.49,94.54,94.48,94.49,2998,78503
931123,94.48,94.58,94.48,94.57,2591,79022
931124,94.55,94.62,94.55,94.56,3389,79476
931126,94.62,94.62,94.6,94.61,1015,79814
931129,94.64,94.66,94.6,94.6,2240,79985
931130,94.57,94.58,94.5,94.54,2628,79875
931201,94.53,94.59,94.53,94.57,2204,80366
931202,94.58,94.6,94.55,94.58,3066,80188
931203,94.57,94.6,94.48,94.56,4523,80025
931206,94.6,94.66,94.6,94.65,1884,80014
931207,94.65,94.66,94.61,94.64,2840,80715
931208,94.64,94.65,94.61,94.65,1786,81353
931209,94.67,94.69,94.61,94.66,4032,81743
931210,94.66,94.69,94.61,94.62,3566,82141
931213,94.58,94.59,94.57,94.58,3765,83495
931214,94.59,94.61,94.54,94.56,3176,83879
931215,94.56,94.59,94.54,94.56,3804,83974
931216,94.57,94.58,94.54,94.56,4311,85105
931217,94.62,94.62,94.57,94.58,2872,85785
931220,94.56,94.57,94.54,94.56,3060,86512
931221,94.53,94.55,94.51,94.53,2996,86086
931222,94.54,94.63,94.54,94.62,3087,86006
931223,94.6,94.66,94.6,94.65,3438,86137
931227,94.64,94.66,94.64,94.64,642,86382
931228,94.63,94.63,94.61,94.63,1286,85853
931229,94.64,94.65,94.63,94.63,1512,85453
931230,94.62,94.62,94.54,94.54,2658,85993
931231,94.53,94.57,94.53,94.53,1703,85648
940103,94.51,94.52,94.45,94.46,4903,86741
940104,94.44,94.51,94.44,94.5,4311,87316
940105,94.53,94.53,94.5,94.5,3791,87686
940106,94.54,94.58,94.54,94.56,5046,88287
940107,94.56,94.78,94.56,94.76,7800,88197
940110,94.75,94.79,94.74,94.78,6037,89080
940111,94.78,94.83,94.77,94.81,6629,89230
940112,94.84,94.88,94.83,94.85,4702,88748
940113,94.83,94.83,94.72,94.73,7705,89370
940114,94.73,94.75,94.63,94.67,6425,88891
940117,94.67,94.68,94.67,94.68,422,88899
940118,94.7,94.73,94.69,94.72,2435,89191
940119,94.74,94.74,94.72,94.73,3328,89692
940120,94.73,94.81,94.71,94.8,3588,90429
940121,94.8,94.82,94.78,94.79,4514,91009
940124,94.78,94.84,94.78,94.81,3332,91438
940125,94.8,94.8,94.76,94.77,5284,92486
940126,94.77,94.8,94.75,94.78,3829,93241
940127,94.8,94.83,94.78,94.83,6407,95529
940128,94.83,94.91,94.81,94.88,8767,96991
940131,94.86,94.87,94.82,94.84,5495,97114
940201,94.8,94.8,94.72,94.75,10013,99508
940202,94.75,94.76,94.7,94.72,7724,99969
940203,94.7,94.73,94.62,94.64,9273,99215
940204,94.66,94.85,94.46,94.47,10615,101828
940207,94.5,94.5,94.4,94.45,8588,102496
940208,94.43,94.46,94.4,94.43,13133,100368
940209,94.41,94.47,94.41,94.46,8182,101318
940210,94.47,94.49,94.43,94.44,6429,102231
940211,94.41,94.48,94.39,94.47,5807,102078
940214,94.47,94.49,94.45,94.46,4173,102768
940215,94.46,94.47,94.44,94.46,2126,102517
940216,94.46,94.48,94.46,94.47,3185,103220
940217,94.47,94.56,94.39,94.39,7290,105185
940218,94.39,94.41,94.31,94.34,5888,105714
940222,94.34,94.38,94.31,94.36,8895,106051
940223,94.35,94.36,94.22,94.24,8981,108302
940224,94.2,94.25,94.18,94.18,10003,110414
940225,94.21,94.24,94.16,94.19,8125,113151
940228,94.23,94.28,94.2,94.24,8783,115185
940301,94.26,94.26,94.08,94.08,12351,115912
940302,94.02,94.12,94,94.06,13182,116895
940303,94.08,94.1,94.02,94.03,11095,117003
940304,94.02,94.03,93.91,93.97,12123,118523
940307,94,94.04,94,94.01,9025,118784
940308,94.05,94.05,93.94,93.95,7688,118712
940309,93.94,93.95,93.87,93.92,7669,119199
940310,93.94,93.95,93.84,93.86,7801,120091
940311,93.86,93.89,93.79,93.88,8309,121028
940314,93.88,93.89,93.8,93.84,5495,121755
940315,93.82,93.87,93.81,93.84,9219,121822
940316,93.86,93.89,93.84,93.89,7657,122084
940317,93.89,93.93,93.86,93.87,7775,121217
940318,93.83,93.83,93.75,93.77,5748,121674
