910521,90.87,90.91,90.87,90.91,175,2868
910522,90.95,90.97,90.92,90.96,142,2972
910523,90.97,91.01,90.96,90.99,554,3344
910524,91,91.02,90.98,90.99,121,3381
910528,91,91.01,90.99,91,145,3363
910529,91.01,91.02,91.01,91.01,57,3338
910530,91.02,91.03,91.01,91.03,332,3442
910531,91.03,91.03,90.96,90.98,439,3652
910603,90.96,90.96,90.92,90.93,163,3595
910604,90.94,90.98,90.94,90.96,460,3643
910605,90.91,90.95,90.91,90.95,275,3718
910606,90.97,90.97,90.86,90.89,225,3784
910607,90.8,90.85,90.76,90.83,84,3733
910610,90.85,90.87,90.85,90.86,94,3715
910611,90.83,90.88,90.82,90.85,23,3697
910612,90.84,90.84,90.8,90.8,287,3741
910613,90.75,90.83,90.75,90.8,172,3718
910614,90.8,90.86,90.8,90.85,271,3579
910617,90.88,90.88,90.86,90.86,131,3605
910618,90.83,90.9,90.83,90.9,300,3517
910619,90.9,90.91,90.9,90.91,685,3911
910620,90.95,90.97,90.93,90.95,703,3773
910621,90.96,90.96,90.89,90.9,451,3641
910624,90.88,90.88,90.84,90.87,179,3714
910625,90.86,90.86,90.82,90.82,183,3691
910626,90.83,90.84,90.82,90.82,124,3616
910627,90.8,90.83,90.78,90.8,84,3550
910628,90.83,90.86,90.81,90.85,122,3601
910701,90.86,90.86,90.8,90.81,327,3599
910702,90.8,90.86,90.78,90.83,207,3708
910703,90.83,90.85,90.8,90.82,260,3746
910705,90.84,90.84,90.75,90.75,84,3743
910708,90.76,90.79,90.76,90.78,122,3864
910709,90.78,90.8,90.77,90.79,229,3956
910710,90.78,90.81,90.77,90.81,300,3973
910711,90.81,90.87,90.81,90.87,106,4042
910712,90.89,90.95,90.89,90.92,190,4062
910715,90.92,90.92,90.91,90.91,175,4120
910716,90.91,90.92,90.88,90.91,104,4055
910717,90.92,90.93,90.88,90.9,52,4070
910718,90.88,90.92,90.88,90.9,199,4103
910719,90.93,90.97,90.92,90.97,60,4124
910722,90.96,90.97,90.95,90.97,198,4212
910723,90.95,90.96,90.92,90.95,338,4129
910724,90.97,90.99,90.94,90.99,523,4261
910725,90.99,91.04,90.99,91.02,142,4320
910726,91.03,91.05,91.02,91.03,84,4266
910729,91.04,91.04,91.01,91.01,109,4219
910730,90.99,91.01,90.99,91.01,150,4249
910731,91.01,91.02,91,91.02,476,4442
910801,91.03,91.04,91.01,91.02,259,4551
910802,91.06,91.15,91.06,91.14,114,4572
910805,91.12,91.13,91.09,91.13,145,4515
910806,91.12,91.25,91.12,91.23,295,4522
910807,91.21,91.23,91.19,91.23,90,4580
910808,91.24,91.25,91.2,91.21,135,4628
910809,91.2,91.23,91.17,91.22,145,4558
910812,91.24,91.24,91.2,91.22,96,4572
910813,91.18,91.27,91.18,91.27,76,4621
910814,91.3,91.37,91.29,91.36,298,4666
910815,91.34,91.39,91.32,91.35,185,4636
910816,91.37,91.43,91.35,91.42,697,4561
910819,91.52,91.52,91.38,91.41,359,4626
910820,91.42,91.43,91.42,91.43,351,4620
910821,91.41,91.44,91.39,91.43,318,4681
910822,91.45,91.45,91.39,91.43,251,4675
910823,91.46,91.46,91.31,91.37,186,4759
910826,91.39,91.39,91.32,91.32,482,4667
910827,91.36,91.36,91.31,91.33,180,4741
910828,91.33,91.39,91.33,91.39,232,4856
910829,91.38,91.47,91.38,91.46,349,4874
910830,91.44,91.44,91.39,91.4,223,5020
910903,91.4,91.45,91.4,91.45,128,5194
910904,91.45,91.47,91.45,91.46,220,5269
910905,91.47,91.48,91.46,91.48,187,5189
910906,91.49,91.54,91.49,91.54,157,5199
910909,91.56,91.58,91.53,91.56,242,5280
910910,91.57,91.59,91.56,91.58,227,5334
910911,91.56,91.59,91.56,91.59,170,5355
910912,91.61,91.64,91.61,91.63,159,5321
910913,91.69,91.69,91.63,91.69,430,5552
910916,91.7,91.7,91.67,91.7,243,5666
910917,91.68,91.71,91.68,91.71,335,5708
910918,91.74,91.74,91.68,91.7,212,5794
910919,91.68,91.7,91.67,91.68,457,6078
910920,91.71,91.72,91.7,91.71,215,6068
910923,91.7,91.71,91.67,91.69,159,6151
910924,91.68,91.7,91.67,91.7,147,6038
910925,91.69,91.7,91.68,91.69,176,6005
910926,91.7,91.72,91.68,91.72,767,5963
910927,91.77,91.77,91.73,91.75,92,5976
910930,91.76,91.79,91.75,91.79,231,6088
911001,91.79,91.81,91.77,91.81,252,6208
911002,91.82,91.82,91.76,91.77,316,6101
911003,91.79,91.8,91.76,91.8,348,6131
911004,91.8,91.84,91.8,91.84,136,6069
911007,91.83,91.85,91.82,91.82,38,6059
911008,91.8,91.82,91.79,91.8,178,6049
911009,91.77,91.78,91.72,91.73,131,6088
911010,91.7,91.71,91.67,91.69,239,6100
911011,91.69,91.76,91.69,91.76,160,6153
911014,91.77,91.79,91.77,91.79,28,6157
911015,91.79,91.8,91.75,91.76,148,6124
911016,91.78,91.79,91.78,91.78,297,6308
911017,91.78,91.78,91.69,91.72,301,6266
911018,91.71,91.76,91.71,91.73,285,6217
911021,91.72,91.72,91.66,91.67,214,6222
911022,91.66,91.66,91.58,91.63,200,6309
911023,91.66,91.66,91.58,91.59,209,6329
911024,91.61,91.63,91.6,91.63,255,6355
911025,91.6,91.62,91.6,91.61,120,6358
911028,91.58,91.64,91.55,91.64,184,6399
911029,91.7,91.73,91.69,91.72,462,6520
911030,91.72,91.74,91.7,91.72,284,6485
911031,91.69,91.74,91.68,91.73,345,6553
911101,91.72,91.78,91.72,91.75,260,6491
911104,91.74,91.74,91.72,91.74,724,6705
911105,91.76,91.76,91.72,91.72,481,6879
911106,91.72,91.77,91.72,91.77,405,6974
911107,91.78,91.85,91.78,91.85,370,6991
911108,91.88,91.88,91.85,91.86,354,7149
911111,91.87,91.91,91.87,91.89,6,7129
911112,91.91,91.97,91.91,91.97,244,7178
911113,91.96,92.05,91.93,92.04,818,7258
911114,92.05,92.16,92.05,92.15,581,7345
911115,92.16,92.21,92.16,92.2,994,7582
911118,92.21,92.22,92.2,92.2,1477,8186
911119,92.2,92.23,92.2,92.22,332,8225
911120,92.16,92.2,92.15,92.16,932,8730
911121,92.17,92.18,92.12,92.13,840,8923
911122,92.13,92.13,92.08,92.1,167,8941
911125,92.1,92.11,92.07,92.08,297,8895
911126,92.1,92.11,92.06,92.09,579,9216
911127,92.06,92.08,92.05,92.08,218,9255
911129,92.09,92.12,92.08,92.12,90,9257
911202,92.18,92.18,92.15,92.17,574,9447
911203,92.17,92.22,92.15,92.22,606,9435
911204,92.2,92.31,92.19,92.31,527,9518
911205,92.33,92.35,92.29,92.33,686,9653
911206,92.33,92.4,92.32,92.32,786,10005
911209,92.33,92.37,92.32,92.35,458,10179
911210,92.36,92.37,92.32,92.32,835,10497
911211,92.34,92.34,92.31,92.33,248,10585
911212,92.33,92.35,92.32,92.35,408,10536
911213,92.35,92.35,92.3,92.31,163,10557
911216,92.32,92.33,92.3,92.32,377,10547
911217,92.34,92.35,92.31,92.33,473,10574
911218,92.3,92.33,92.28,92.29,411,10631
911219,92.31,92.35,92.31,92.34,367,10776
911220,92.35,92.54,92.35,92.45,401,10834
911223,92.43,92.5,92.43,92.48,530,11178
911224,92.48,92.48,92.47,92.48,68,11171
911226,92.5,92.51,92.49,92.5,87,11196
911227,92.5,92.52,92.5,92.52,202,11193
911230,92.52,92.56,92.52,92.56,3,11193
911231,92.58,92.61,92.58,92.61,130,11173
920102,92.64,92.65,92.55,92.55,451,11355
920103,92.51,92.54,92.5,92.5,78,11414
920106,92.53,92.53,92.48,92.5,228,11549
920107,92.52,92.59,92.49,92.59,703,11817
920108,92.62,92.62,92.59,92.59,797,11998
920109,92.55,92.59,92.5,92.54,1030,12554
920110,92.54,92.56,92.42,92.47,1012,12771
920113,92.47,92.47,92.41,92.42,320,12791
920114,92.38,92.4,92.14,92.17,764,12766
920115,92.07,92.22,92.03,92.2,1014,12804
920116,92.18,92.18,92.13,92.16,670,12779
920117,92.23,92.24,92.06,92.12,883,12931
920120,92.13,92.18,92.13,92.18,469,12980
920121,92.18,92.22,92.13,92.18,840,12900
920122,92.2,92.2,92.14,92.18,430,13038
920123,92.15,92.19,92.12,92.14,1201,13003
920124,92.08,92.13,92.04,92.06,479,12986
920127,92.09,92.1,92.04,92.08,521,13155
920128,92.1,92.18,92.08,92.18,790,13451
920129,92.24,92.26,92.07,92.07,436,13312
920130,92.1,92.12,91.99,92,831,13448
920131,92.01,92.07,91.99,92.06,666,13609
920203,92.07,92.09,92,92.01,604,13636
920204,92.03,92.04,92.02,92.04,468,13768
920205,92.06,92.1,92.02,92.08,484,13769
920206,92.1,92.15,92.09,92.12,468,13808
920207,92.18,92.2,92.09,92.14,612,13842
920210,92.16,92.16,92.09,92.13,724,13944
920211,92.12,92.12,92.04,92.07,278,13939
920212,92.04,92.07,92,92.05,488,14019
920213,92.07,92.07,91.92,91.92,661,14248
920214,91.83,91.88,91.81,91.88,377,14454
920218,91.9,91.91,91.83,91.85,439,14542
920219,91.8,91.86,91.8,91.86,808,14861
920220,91.88,91.91,91.86,91.9,850,15106
920221,91.9,91.9,91.78,91.78,638,15344
920224,91.75,91.82,91.72,91.79,648,15545
920225,91.83,91.87,91.78,91.84,590,15768
920226,91.86,91.92,91.83,91.92,1080,15846
920227,91.94,91.98,91.94,91.96,756,15928
920228,91.95,92.09,91.95,92.08,458,15948
920302,92.1,92.12,91.99,91.99,580,15991
920303,91.96,92.01,91.91,92.01,313,16037
920304,91.98,92.01,91.96,92.01,383,16207
920305,92,92,91.89,91.89,274,16325
920306,91.86,91.93,91.77,91.91,886,16552
920309,91.92,91.95,91.92,91.95,325,16567
920310,91.95,92.02,91.95,92,582,16641
920311,91.98,91.99,91.93,91.94,594,16554
920312,91.9,91.9,91.76,91.76,457,16620
920313,91.71,91.81,91.68,91.69,505,16833
920316,91.74,91.74,91.68,91.68,924,17213
920317,91.68,91.71,91.6,91.71,1099,17742
920318,91.72,91.72,91.67,91.68,1706,18049
920319,91.67,91.76,91.67,91.72,1061,18237
920320,91.73,91.75,91.59,91.64,863,18467
920323,91.67,91.67,91.63,91.65,565,18788
920324,91.66,91.72,91.65,91.72,757,18814
920325,91.7,91.76,91.67,91.74,477,19085
920326,91.74,91.76,91.72,91.73,359,19160
920327,91.71,91.77,91.66,91.77,677,19166
920330,91.77,91.82,91.77,91.81,370,19099
920331,91.79,91.82,91.79,91.82,619,19304
920401,91.82,91.9,91.79,91.89,467,19336
920402,91.88,91.89,91.85,91.87,619,19459
920403,91.92,91.99,91.89,91.99,1110,19960
920406,92,92.01,91.98,91.99,423,20031
920407,91.97,91.99,91.95,91.99,699,20044
920408,92.02,92.03,91.99,92.01,828,19843
920409,92.01,92.19,91.98,92.17,1357,19739
920410,92.11,92.14,92.06,92.07,1471,19664
920413,92.06,92.09,92.05,92.07,314,19766
920414,92.06,92.08,92.02,92.06,707,19980
920415,92.03,92.08,92.02,92.06,644,20160
920416,92.05,92.05,91.95,91.97,806,20243
920420,91.9,91.91,91.85,91.87,736,20124
920421,91.92,91.92,91.84,91.9,1180,19881
920422,91.89,91.9,91.86,91.88,1169,19675
920423,91.87,91.9,91.82,91.87,1545,19510
920424,91.89,91.96,91.89,91.94,774,19640
920427,91.93,91.93,91.84,91.9,905,19857
920428,91.84,91.95,91.83,91.94,1162,20094
920429,91.94,91.96,91.92,91.94,812,20177
920430,91.92,91.95,91.9,91.95,785,20391
920501,92,92.05,91.99,92.03,874,20386
920504,92.01,92.01,91.99,92.01,428,20448
920505,92.01,92.01,91.99,92.01,708,20493
920506,92.03,92.06,91.99,92.05,988,20804
920507,92.05,92.07,92.02,92.02,914,20924
920508,92.12,92.12,91.99,92.09,892,20972
920511,92.09,92.16,92.09,92.16,735,21001
920512,92.17,92.26,92.17,92.22,664,21182
920513,92.24,92.31,92.22,92.31,1682,21507
920514,92.26,92.34,92.26,92.29,1589,21666
920515,92.29,92.32,92.27,92.31,1190,21817
920518,92.31,92.36,92.3,92.36,895,21957
920519,92.36,92.48,92.36,92.47,851,22277
920520,92.49,92.5,92.44,92.45,1221,22433
920521,92.36,92.39,92.29,92.3,1243,22605
920522,92.33,92.37,92.31,92.37,879,22587
920526,92.36,92.36,92.29,92.31,785,22995
920527,92.32,92.35,92.3,92.34,1165,23156
920528,92.34,92.4,92.33,92.39,953,23304
920529,92.41,92.46,92.36,92.42,1127,23308
920601,92.39,92.39,92.33,92.34,1243,23295
920602,92.36,92.4,92.31,92.4,1193,23772
920603,92.4,92.45,92.39,92.45,1232,24097
920604,92.43,92.45,92.41,92.43,1131,24429
920605,92.43,92.53,92.41,92.48,1330,25045
920608,92.46,92.51,92.46,92.49,1581,25686
920609,92.5,92.53,92.47,92.48,677,25961
920610,92.46,92.48,92.44,92.47,1037,25982
920611,92.45,92.51,92.44,92.49,1408,26135
920612,92.5,92.57,92.5,92.55,1374,26335
920615,92.57,92.59,92.56,92.57,856,26612
920616,92.57,92.62,92.56,92.62,1213,26912
920617,92.64,92.65,92.6,92.62,774,27162
920618,92.62,92.68,92.62,92.67,1263,27440
920619,92.64,92.68,92.63,92.63,1027,27609
920622,92.64,92.68,92.64,92.66,368,27544
920623,92.62,92.64,92.6,92.62,1348,27170
920624,92.67,92.74,92.66,92.72,1423,27471
920625,92.76,92.8,92.73,92.76,930,27329
920626,92.78,92.78,92.71,92.75,958,27164
920629,92.78,92.83,92.76,92.77,1461,27367
920630,92.76,92.77,92.73,92.76,2146,27457
920701,92.75,92.82,92.7,92.81,1304,27383
920702,92.8,93.08,92.8,93,1352,27160
920706,92.98,93.07,92.98,93.06,1355,27226
920707,93.06,93.12,93.06,93.11,1332,26705
920708,93.17,93.17,93.01,93.06,2847,26949
920709,93.04,93.07,93.02,93.05,1538,26993
920710,93.08,93.15,93.07,93.08,1548,26911
920713,93.05,93.08,93.01,93.07,1208,26998
920714,93.04,93.12,93.04,93.11,1831,27633
920715,93.14,93.24,93.14,93.21,1455,27744
920716,93.23,93.28,93.2,93.26,1701,27361
920717,93.24,93.29,93.21,93.23,3775,27588
920720,93.25,93.28,93.22,93.22,1988,27574
920721,93.21,93.26,93.18,93.23,1664,27784
920722,93.26,93.33,93.25,93.32,3447,29074
920723,93.3,93.62,93.3,93.6,3624,30240
920724,93.61,93.63,93.54,93.59,4444,31443
920727,93.61,93.62,93.58,93.6,2199,32238
920728,93.64,93.68,93.6,93.66,2497,32824
920729,93.68,93.76,93.66,93.69,1947,33245
920730,93.64,93.64,93.4,93.46,2612,34071
920731,93.47,93.51,93.34,93.4,2449,34331
920803,93.37,93.39,93.32,93.38,1279,34567
920804,93.38,93.48,93.38,93.47,1760,35169
920805,93.49,93.55,93.49,93.5,2072,35723
920806,93.52,93.54,93.48,93.49,2433,35495
920807,93.47,93.61,93.47,93.59,1260,35721
920810,93.61,93.7,93.61,93.7,1149,35798
920811,93.72,93.74,93.66,93.71,2147,35747
920812,93.73,93.73,93.65,93.66,945,35722
920813,93.67,93.71,93.64,93.65,1170,35489
920814,93.67,93.69,93.6,93.67,1372,35740
920817,93.62,93.7,93.62,93.69,1547,36040
920818,93.71,93.78,93.7,93.76,2425,36198
920819,93.75,93.78,93.75,93.78,1573,36530
920820,93.79,93.81,93.75,93.8,1652,36652
920821,93.78,93.83,93.67,93.69,1270,36614
920824,93.61,93.61,93.48,93.48,982,36648
920825,93.44,93.52,93.43,93.44,2497,36822
920826,93.45,93.46,93.42,93.45,1786,36596
920827,93.5,93.52,93.46,93.49,854,36077
920828,93.52,93.57,93.51,93.56,1290,36527
920831,93.53,93.63,93.53,93.62,1252,36259
920901,93.6,93.73,93.59,93.73,1312,36490
920902,93.73,93.78,93.73,93.76,1995,36841
920903,93.77,93.77,93.73,93.75,1744,36959
920904,93.76,94.05,93.75,93.94,3022,37851
920908,93.98,94.03,93.98,94.03,1956,38264
920909,94.01,94.01,93.97,93.97,1761,39001
920910,93.95,93.97,93.86,93.96,2431,39243
920911,93.96,94,93.89,93.9,1843,39683
920914,94.01,94.01,93.92,93.93,3122,40172
920915,93.93,93.93,93.85,93.88,2166,40886
920916,93.88,93.9,93.73,93.83,3060,40828
920917,93.84,93.85,93.81,93.84,2602,40948
920918,93.8,93.82,93.79,93.82,1985,40339
920921,93.77,93.8,93.75,93.78,1657,40517
920922,93.72,93.75,93.69,93.72,2083,40501
920923,93.67,93.73,93.67,93.69,2274,40071
920924,93.71,93.75,93.71,93.71,1508,40099
920925,93.75,93.88,93.75,93.86,2048,40534
920928,93.88,93.95,93.86,93.94,2939,40066
920929,93.92,93.95,93.9,93.94,1718,40248
920930,93.95,93.95,93.9,93.92,1690,40561
921001,93.95,94.06,93.93,94.06,2537,41003
921002,94.06,94.09,93.94,94.08,3191,41685
921005,94.07,94.15,94.05,94.1,1828,42369
921006,94.1,94.11,94.02,94.03,1222,42544
921007,94.01,94.01,93.83,93.83,1428,42822
921008,93.86,93.89,93.78,93.84,2025,43418
921009,93.74,93.74,93.6,93.67,2395,43591
921012,93.73,93.75,93.66,93.66,591,43410
921013,93.68,93.73,93.66,93.69,1799,43925
921014,93.63,93.7,93.58,93.68,2286,44611
921015,93.73,93.8,93.69,93.71,1857,44855
921016,93.7,93.71,93.61,93.63,849,44769
921019,93.57,93.57,93.49,93.49,1252,44936
921020,93.39,93.42,93.19,93.19,3413,44667
921021,93.27,93.33,93.21,93.32,3424,43428
921022,93.37,93.39,93.18,93.34,2079,43525
921023,93.31,93.36,93.19,93.23,2817,43100
921026,93.19,93.26,93.15,93.25,2586,43665
921027,93.23,93.4,93.22,93.4,2463,43936
921028,93.38,93.47,93.33,93.43,2846,44128
921029,93.44,93.51,93.44,93.46,2254,43902
921030,93.48,93.49,93.35,93.39,1363,43870
921102,93.39,93.39,93.28,93.32,2477,44299
921103,93.3,93.39,93.28,93.29,2758,44611
921104,93.4,93.4,93.25,93.27,2382,44693
921105,93.28,93.3,93.25,93.25,3286,43459
921106,93.2,93.28,93.13,93.13,2188,43225
921109,93.1,93.11,93.07,93.11,2566,42421
921110,93.12,93.22,93.11,93.21,3151,42394
921111,93.23,93.29,93.23,93.29,126,42333
921112,93.27,93.36,93.24,93.36,2237,42232
921113,93.32,93.35,93.24,93.27,2367,42555
921116,93.2,93.22,93.17,93.18,3121,43160
921117,93.22,93.28,93.18,93.26,2742,44090
921118,93.32,93.36,93.31,93.34,1566,44275
921119,93.32,93.36,93.3,93.32,1768,44133
921120,93.29,93.33,93.26,93.26,2568,45185
921123,93.24,93.24,93.21,93.23,2101,45023
921124,93.22,93.3,93.2,93.3,1780,44723
921125,93.27,93.27,93.19,93.21,884,44832
921127,93.21,93.22,93.09,93.1,293,44934
921130,93.11,93.11,93.03,93.08,1839,44979
921201,93.05,93.11,93.04,93.07,1277,44740
921202,93.06,93.09,92.99,93.08,2359,44966
921203,93.09,93.13,93.08,93.11,3074,45597
921204,93.13,93.24,93.05,93.24,4502,46406
921207,93.24,93.39,93.24,93.35,2848,46786
921208,93.37,93.42,93.37,93.4,2664,46672
921209,93.4,93.41,93.37,93.38,2113,46690
921210,93.37,93.4,93.32,93.36,2286,46728
921211,93.35,93.37,93.27,93.28,1391,47049
921214,93.29,93.29,93.21,93.27,1594,47725
921215,93.28,93.34,93.28,93.32,1789,48080
921216,93.35,93.41,93.33,93.41,2380,48606
921217,93.41,93.43,93.33,93.36,2343,48844
921218,93.38,93.38,93.32,93.37,1924,48942
921221,93.39,93.42,93.37,93.41,2060,49698
921222,93.36,93.47,93.35,93.45,1456,49834
921223,93.45,93.49,93.43,93.46,1328,49789
921224,93.42,93.48,93.42,93.47,414,49781
921228,93.43,93.47,93.43,93.45,1005,49828
921229,93.43,93.49,93.4,93.49,1367,50106
921230,93.51,93.56,93.51,93.54,1171,50133
921231,93.52,93.52,93.46,93.48,237,50184
930104,93.48,93.65,93.48,93.62,1348,50367
930105,93.62,93.66,93.6,93.62,2520,50061
930106,93.62,93.63,93.57,93.62,1383,50699
930107,93.58,93.59,93.5,93.5,2483,51458
930108,93.48,93.58,93.46,93.56,2931,52034
930111,93.56,93.65,93.56,93.63,3815,52897
930112,93.64,93.68,93.6,93.62,1702,53212
930113,93.63,93.66,93.59,93.66,2102,53337
930114,93.65,93.72,93.64,93.71,2592,53494
930115,93.74,93.81,93.73,93.78,3975,53193
930118,93.76,93.77,93.75,93.77,737,53298
930119,93.77,93.82,93.69,93.76,2457,53235
930120,93.75,93.8,93.72,93.77,2343,53792
930121,93.77,93.81,93.75,93.8,2275,53685
930122,93.83,93.92,93.83,93.9,2580,54127
930125,93.92,93.99,93.92,93.97,3664,54895
930126,93.97,94.03,93.95,93.95,3907,54900
930127,93.94,94.01,93.9,94.01,4975,55685
930128,94.03,94.09,94,94.08,3305,55874
930129,94.1,94.13,94.05,94.12,3195,56266
930201,94.11,94.16,94.09,94.15,2200,56398
930202,94.08,94.11,94.07,94.09,2161,56527
930203,94.07,94.07,94.03,94.07,3583,56987
930204,94.1,94.15,94.1,94.14,3711,57316
930205,94.15,94.29,94.12,94.28,2960,57612
930208,94.21,94.25,94.21,94.24,2108,57301
930209,94.21,94.21,94.17,94.19,2378,57861
930210,94.19,94.19,94.06,94.08,3288,58178
930211,94.11,94.18,94.06,94.17,2811,58879
930212,94.19,94.22,94.13,94.17,2258,58788
930216,94.2,94.31,94.19,94.23,2260,59250
930217,94.24,94.34,94.23,94.34,2843,60023
930218,94.46,94.53,94.41,94.5,4728,60158
930219,94.48,94.52,94.45,94.5,5625,60379
930222,94.45,94.51,94.43,94.51,2679,60805
930223,94.54,94.68,94.53,94.66,4581,60460
930224,94.69,94.71,94.59,94.6,4119,60446
930225,94.61,94.65,94.56,94.58,3784,60813
930226,94.55,94.61,94.55,94.6,2047,60827
930301,94.61,94.69,94.61,94.68,1720,61412
930302,94.67,94.69,94.65,94.68,2131,61472
930303,94.72,94.81,94.71,94.79,2206,61773
930304,94.83,94.94,94.83,94.86,4329,62104
930305,94.89,94.91,94.54,94.69,4654,62749
930308,94.81,94.86,94.66,94.68,2818,62661
930309,94.62,94.63,94.53,94.57,4410,62850
930310,94.62,94.63,94.5,94.51,3843,63892
930311,94.54,94.59,94.53,94.58,6435,65141
930312,94.55,94.56,94.39,94.42,4478,66428
930315,94.45,94.46,94.34,94.37,4826,67739
930316,94.4,94.51,94.39,94.5,3945,68996
930317,94.47,94.56,94.4,94.56,3570,69811
930318,94.62,94.71,94.6,94.7,5572,70324
930319,94.73,94.79,94.65,94.67,3391,70735
930322,94.66,94.71,94.64,94.7,4468,72285
930323,94.74,94.78,94.73,94.78,3316,73488
930324,94.75,94.76,94.72,94.73,3200,73491
930325,94.7,94.75,94.68,94.74,3729,73966
930326,94.69,94.69,94.6,94.61,3538,74434
930329,94.57,94.65,94.56,94.65,3563,75228
930330,94.69,94.74,94.69,94.71,4674,76742
930331,94.73,94.75,94.64,94.67,5840,77853
930401,94.7,94.74,94.66,94.68,2916,78088
930402,94.7,94.78,94.58,94.59,3123,79088
930405,94.6,94.64,94.6,94.63,2015,79339
930406,94.62,94.7,94.6,94.69,1809,79830
930407,94.7,94.74,94.69,94.7,3453,80490
930408,94.71,94.87,94.71,94.84,3139,81073
930412,94.94,94.95,94.9,94.9,3293,80991
930413,94.92,94.97,94.88,94.9,6264,80761
930414,94.94,94.97,94.93,94.95,3051,80169
930415,94.93,94.97,94.92,94.95,2348,79396
930416,94.98,94.98,94.93,94.96,2584,80045
930419,94.94,94.98,94.93,94.98,2386,80912
930420,94.97,95,94.96,94.99,3156,81385
930421,94.99,95.03,94.98,95.02,3448,81708
930422,95.01,95.08,94.99,95.07,2768,81575
930423,95.08,95.13,95.05,95.06,7080,83491
930426,95.02,95.03,94.98,94.99,3140,82869
930427,94.93,94.95,94.88,94.89,4705,81784
930428,94.89,94.91,94.85,94.88,3835,82207
930429,94.9,94.99,94.9,94.98,3173,82332
930430,95,95.03,94.92,94.94,3447,82494
930503,94.95,95.06,94.95,95.06,2820,83018
930504,95.07,95.09,95.04,95.07,3888,81798
930505,95.06,95.07,95.02,95.03,3589,84076
930506,95.03,95.04,94.99,95.03,3058,84702
930507,95.03,95.08,95.02,95.04,3791,85382
930510,95.03,95.06,95.02,95.06,1993,85198
930511,95.05,95.07,95.04,95.05,2014,85331
930512,95.06,95.07,95,95.03,2349,85196
930513,95.03,95.05,94.9,94.92,6181,85583
930514,94.88,94.9,94.82,94.87,5393,86127
930517,94.81,94.85,94.75,94.78,8282,86476
930518,94.81,94.82,94.75,94.75,5355,86950
930519,94.75,94.82,94.73,94.82,6973,87459
930520,94.83,94.84,94.79,94.82,5615,87685
930521,94.75,94.76,94.7,94.72,7017,88812
930524,94.59,94.68,94.59,94.64,6485,90600
930525,94.68,94.71,94.64,94.65,3966,91027
930526,94.64,94.69,94.62,94.68,3556,91245
930527,94.74,94.78,94.58,94.6,5846,91556
930528,94.62,94.69,94.58,94.59,5228,91636
930601,94.65,94.75,94.64,94.75,2839,92230
930602,94.73,94.77,94.68,94.73,4461,92366
930603,94.74,94.8,94.73,94.79,3013,92318
930604,94.79,94.79,94.55,94.6,7969,94211
930607,94.61,94.65,94.59,94.62,4321,94605
930608,94.64,94.64,94.58,94.59,4493,95108
930609,94.6,94.64,94.59,94.6,4420,95155
930610,94.6,94.61,94.58,94.59,4643,96456
930611,94.6,94.78,94.58,94.77,7461,99084
930614,94.75,94.86,94.74,94.83,5875,97333
930615,94.81,94.9,94.79,94.88,7838,97170
930616,94.84,94.88,94.82,94.87,4303,97205
930617,94.89,94.91,94.87,94.89,3300,97786
930618,94.83,94.84,94.77,94.8,4517,98875
930621,94.79,94.83,94.78,94.82,3629,99600
930622,94.82,94.84,94.81,94.83,4615,98308
930623,94.74,94.81,94.74,94.81,5308,99485
