901226,92.59,92.71,92.59,92.69,2530,69724
901227,92.72,92.77,92.72,92.75,5767,70235
901228,92.76,92.81,92.71,92.74,3679,70517
901231,92.75,92.78,92.74,92.78,1676,70566
910102,92.8,92.87,92.8,92.85,9927,71694
910103,92.9,92.96,92.88,92.89,11005,73428
910104,92.9,92.9,92.75,92.8,14964,74663
910107,92.71,92.72,92.67,92.68,10690,74772
910108,92.69,92.82,92.66,92.73,14633,75858
910109,92.78,92.83,92.57,92.58,19931,77185
910110,92.65,92.74,92.65,92.7,12913,76750
910111,92.73,92.74,92.66,92.68,9502,76892
910114,92.59,92.64,92.57,92.61,10558,75849
910115,92.61,92.65,92.61,92.64,9205,74763
910116,92.59,92.6,92.55,92.59,8893,74770
910117,92.79,92.79,92.71,92.73,13342,75055
910118,92.72,92.81,92.72,92.8,10089,76061
910121,92.82,92.86,92.81,92.85,3287,76261
910122,92.87,92.87,92.76,92.79,15497,77206
910123,92.77,92.84,92.76,92.83,10594,76318
910124,92.9,92.9,92.86,92.86,10323,76233
910125,92.87,92.87,92.79,92.81,10257,76608
910128,92.82,92.83,92.75,92.78,6624,77396
910129,92.8,92.82,92.77,92.8,9219,78694
910130,92.8,92.82,92.78,92.81,8108,79953
910131,92.81,92.86,92.81,92.85,9959,81181
910201,92.86,93.12,92.85,93.08,29880,85016
910204,93.16,93.19,93.15,93.18,12629,85222
910205,93.23,93.28,93.23,93.24,17182,88286
910206,93.23,93.26,93.22,93.26,8747,88710
910207,93.31,93.32,93.26,93.27,13118,89794
910208,93.29,93.3,93.24,93.29,11628,89667
910211,93.33,93.34,93.31,93.32,9920,90031
910212,93.32,93.33,93.3,93.32,9606,89448
910213,93.35,93.35,93.31,93.33,10807,90088
910214,93.34,93.35,93.32,93.33,9346,90422
910215,93.33,93.33,93.26,93.28,16051,90571
910219,93.27,93.27,93.18,93.18,9086,89930
910220,93.16,93.22,93.1,93.19,18640,92250
910221,93.17,93.22,93.15,93.16,13954,93459
910222,93.11,93.13,93.07,93.12,12755,94898
910225,93.06,93.14,93.06,93.13,8564,95981
910226,93.14,93.15,93.09,93.1,10750,97319
910227,93.07,93.1,93.07,93.1,8647,97706
910228,93.14,93.14,93.05,93.06,11541,98892
910301,92.95,92.98,92.85,92.87,24669,99749
910304,92.9,92.92,92.88,92.89,12026,99527
910305,92.97,92.99,92.96,92.98,10003,99993
910306,93.03,93.03,92.9,92.92,20586,102460
910307,92.92,93,92.91,92.98,17947,103329
910308,93.02,93.14,92.94,93.08,39940,110493
910311,93.1,93.16,93.1,93.15,19547,113379
910312,93.17,93.2,93.11,93.13,20200,112756
910313,93.11,93.21,93.1,93.19,22557,115037
910314,93.21,93.26,93.18,93.25,16021,115445
910315,93.26,93.27,93.11,93.12,27365,117962
910318,93.09,93.12,92.98,93.01,20554,117109
910319,93.03,93.03,92.79,92.84,38129,119757
910320,92.85,92.92,92.85,92.9,24152,120336
910321,92.97,93.08,92.96,93.04,33289,122634
910322,93.06,93.07,93.01,93.06,18000,123125
910325,93.05,93.13,93.05,93.08,18110,124158
910326,93.09,93.11,93,93.1,26864,127745
910327,93.11,93.2,93.11,93.18,27010,131788
910328,93.17,93.23,93.15,93.21,18633,131956
910401,93.16,93.26,93.15,93.21,12954,132367
910402,93.2,93.27,93.2,93.26,16148,133214
910403,93.26,93.27,93.21,93.23,19906,134393
910404,93.22,93.34,93.21,93.31,32655,138842
910405,93.33,93.43,93.3,93.35,54106,144355
910408,93.39,93.41,93.38,93.39,16550,142413
910409,93.39,93.39,93.36,93.38,21079,144753
910410,93.36,93.37,93.32,93.33,21847,147229
910411,93.34,93.41,93.31,93.38,48761,152621
910412,93.4,93.49,93.4,93.48,50436,158611
910415,93.51,93.54,93.4,93.45,58454,161425
910416,93.45,93.47,93.41,93.43,34437,158593
910417,93.45,93.48,93.44,93.46,23704,156804
910418,93.41,93.41,93.3,93.32,55862,158841
910419,93.28,93.33,93.23,93.31,44632,159934
910422,93.29,93.31,93.27,93.3,21118,158076
910423,93.27,93.39,93.27,93.35,41718,160737
910424,93.37,93.44,93.37,93.43,37251,162151
910425,93.44,93.49,93.43,93.45,41590,163964
910426,93.45,93.47,93.39,93.45,43933,165746
910429,93.47,93.51,93.45,93.46,28672,163810
910430,93.47,93.69,93.45,93.66,91125,176645
910501,93.68,93.73,93.67,93.7,67732,175517
910502,93.7,93.74,93.7,93.72,56677,176002
910503,93.75,93.77,93.64,93.68,97745,182881
910506,93.67,93.69,93.64,93.66,31589,179942
910507,93.68,93.69,93.65,93.66,23990,179586
910508,93.65,93.66,93.61,93.62,49692,181257
910509,93.62,93.66,93.59,93.65,85504,186689
910510,93.68,93.71,93.6,93.61,77576,196731
910513,93.64,93.68,93.63,93.67,40653,194917
910514,93.66,93.67,93.61,93.67,81275,196917
910515,93.67,93.68,93.66,93.67,34098,197805
910516,93.67,93.69,93.64,93.67,41264,200884
910517,93.65,93.67,93.62,93.67,49286,200426
910520,93.66,93.67,93.64,93.66,23464,201537
910521,93.67,93.72,93.66,93.71,46739,205633
910522,93.72,93.75,93.71,93.73,50288,208602
910523,93.73,93.75,93.7,93.73,66106,213993
910524,93.73,93.74,93.71,93.73,31658,215462
910528,93.74,93.75,93.73,93.73,25605,214413
910529,93.74,93.75,93.73,93.73,28818,214410
910530,93.74,93.76,93.73,93.75,40246,215681
910531,93.76,93.77,93.62,93.65,115487,230818
910603,93.63,93.64,93.55,93.56,113800,231334
910604,93.56,93.58,93.54,93.56,64850,235391
910605,93.51,93.54,93.49,93.52,64224,235740
910606,93.54,93.55,93.49,93.52,67719,236671
910607,93.5,93.5,93.38,93.43,135053,240200
910610,93.44,93.46,93.42,93.43,57746,238323
910611,93.41,93.44,93.39,93.43,42691,234323
910612,93.42,93.42,93.36,93.37,75930,237108
910613,93.32,93.44,93.28,93.4,143550,244982
910614,93.43,93.49,93.41,93.47,103373,251675
910617,93.48,93.49,93.44,93.45,64542,264896
910618,93.42,93.49,93.4,93.45,81832,261427
910619,93.44,93.48,93.43,93.47,53752,258254
910620,93.51,93.55,93.5,93.52,86744,255404
910621,93.54,93.54,93.49,93.51,45843,257766
910624,93.49,93.49,93.45,93.48,42266,258294
910625,93.45,93.47,93.42,93.47,55136,256754
910626,93.47,93.49,93.46,93.48,46716,258734
910627,93.47,93.52,93.46,93.5,65027,260289
910628,93.53,93.6,93.51,93.59,87462,258646
910701,93.6,93.62,93.51,93.52,77206,259351
910702,93.52,93.53,93.49,93.52,47080,254912
910703,93.53,93.58,93.51,93.55,49917,257077
910705,93.57,93.58,93.5,93.51,67509,262379
910708,93.51,93.6,93.5,93.59,58784,259926
910709,93.59,93.64,93.57,93.59,59876,257961
910710,93.58,93.62,93.58,93.6,30769,260370
910711,93.61,93.65,93.58,93.64,57366,256257
910712,93.65,93.73,93.64,93.7,109292,252332
910715,93.69,93.72,93.68,93.7,48620,251446
910716,93.71,93.73,93.69,93.7,40074,247626
910717,93.7,93.71,93.67,93.69,51698,247260
910718,93.67,93.73,93.66,93.71,44080,247777
910719,93.73,93.78,93.73,93.76,58957,248487
910722,93.76,93.77,93.75,93.76,19159,246235
910723,93.76,93.76,93.73,93.74,32424,247542
910724,93.73,93.82,93.72,93.8,78913,242300
910725,93.79,93.83,93.79,93.8,46506,234446
910726,93.81,93.86,93.79,93.83,42446,234058
910729,93.85,93.86,93.84,93.84,30060,234935
910730,93.83,93.84,93.82,93.84,25760,235906
910731,93.85,93.9,93.83,93.86,52174,233597
910801,93.88,93.89,93.82,93.84,47452,234058
910802,93.86,94.06,93.86,94.02,106405,229045
910805,94.03,94.05,94.02,94.02,27377,225675
910806,94.02,94.19,94,94.16,79341,222275
910807,94.17,94.23,94.17,94.21,58528,220618
910808,94.24,94.26,94.22,94.23,39226,213683
910809,94.2,94.27,94.2,94.24,41625,212935
910812,94.23,94.25,94.22,94.23,14929,211515
910813,94.24,94.24,94.2,94.23,27871,208579
910814,94.25,94.3,94.24,94.29,44301,209098
910815,94.28,94.33,94.26,94.27,43871,208274
910816,94.29,94.31,94.28,94.3,26588,205698
910819,94.48,94.48,94.32,94.36,49139,204535
910820,94.37,94.4,94.35,94.39,25527,202546
910821,94.34,94.37,94.3,94.33,30223,199546
910822,94.34,94.35,94.31,94.33,20910,199039
910823,94.35,94.36,94.19,94.22,48139,192177
910826,94.22,94.23,94.19,94.2,16023,189221
910827,94.21,94.25,94.2,94.24,14979,185156
910828,94.25,94.34,94.23,94.33,34938,178502
910829,94.34,94.37,94.32,94.34,26019,176611
910830,94.31,94.32,94.27,94.28,26818,173636
910903,94.29,94.3,94.27,94.28,18745,173639
910904,94.29,94.33,94.29,94.3,18264,171080
910905,94.31,94.31,94.28,94.3,32066,163787
910906,94.27,94.38,94.27,94.34,35898,160216
910909,94.36,94.38,94.33,94.36,24555,156686
910910,94.4,94.4,94.35,94.38,30605,153422
910911,94.38,94.39,94.36,94.38,26056,148336
910912,94.39,94.46,94.37,94.43,33250,146726
910913,94.47,94.51,94.46,94.49,48141,136392
910916,94.5,94.51,94.49,94.5,15138,134378
