920914,93.05,93.05,93,93.01,868,10561
920915,92.99,92.99,92.94,92.97,665,11038
920916,92.97,92.98,92.85,92.91,1398,11538
920917,92.9,92.92,92.9,92.91,542,11534
920918,92.87,92.89,92.83,92.85,506,11210
920921,92.78,92.83,92.77,92.81,748,11627
920922,92.77,92.77,92.73,92.75,713,11435
920923,92.71,92.77,92.71,92.72,618,11374
920924,92.74,92.79,92.74,92.75,463,11576
920925,92.76,92.89,92.76,92.85,1070,11816
920928,92.86,92.94,92.86,92.93,741,11980
920929,92.91,92.93,92.9,92.91,442,11969
920930,92.91,92.93,92.9,92.9,679,12117
921001,92.93,93.06,92.92,93.04,1198,12701
921002,93.03,93.05,92.93,93.02,790,12647
921005,93.01,93.07,92.98,93.04,927,13000
921006,93.05,93.05,92.98,92.98,556,13006
921007,92.96,92.96,92.78,92.78,599,13136
921008,92.81,92.83,92.75,92.78,662,13034
921009,92.7,92.74,92.66,92.67,1022,13168
921012,92.74,92.74,92.69,92.69,88,13060
921013,92.7,92.75,92.7,92.72,629,13280
921014,92.7,92.76,92.64,92.75,464,13327
921015,92.8,92.89,92.77,92.8,793,13203
921016,92.79,92.8,92.71,92.72,761,13530
921019,92.68,92.68,92.58,92.58,617,13649
921020,92.51,92.52,92.31,92.31,733,13531
921021,92.44,92.45,92.33,92.44,997,13863
921022,92.49,92.5,92.31,92.46,663,13823
921023,92.43,92.5,92.37,92.37,679,13612
921026,92.31,92.42,92.31,92.39,205,13651
921027,92.38,92.54,92.37,92.54,565,13752
921028,92.5,92.58,92.49,92.56,789,13601
921029,92.58,92.64,92.57,92.57,1096,13334
921030,92.6,92.6,92.47,92.5,463,13550
921102,92.47,92.47,92.39,92.43,875,13781
921103,92.41,92.49,92.38,92.39,363,13969
921104,92.47,92.47,92.36,92.38,760,14222
921105,92.41,92.42,92.36,92.36,754,14308
921106,92.34,92.39,92.24,92.24,464,14183
921109,92.21,92.24,92.21,92.23,674,14133
921110,92.23,92.34,92.23,92.33,524,14281
921111,92.35,92.4,92.35,92.4,74,14266
921112,92.4,92.46,92.36,92.46,914,14281
921113,92.41,92.45,92.39,92.4,1075,14037
921116,92.35,92.35,92.3,92.31,762,13898
921117,92.35,92.41,92.34,92.39,893,14119
921118,92.44,92.5,92.44,92.47,712,14236
921119,92.45,92.48,92.42,92.46,617,14265
921120,92.43,92.48,92.4,92.41,926,14705
921123,92.39,92.41,92.39,92.4,619,15022
921124,92.39,92.46,92.37,92.46,953,14971
921125,92.43,92.43,92.35,92.37,1243,15486
921127,92.37,92.37,92.27,92.27,120,15492
921130,92.28,92.29,92.22,92.28,622,15591
921201,92.26,92.32,92.26,92.29,844,15245
921202,92.29,92.32,92.24,92.31,891,15532
921203,92.33,92.36,92.32,92.34,1775,14857
921204,92.35,92.44,92.28,92.43,944,15201
921207,92.43,92.51,92.43,92.48,1194,15723
921208,92.48,92.49,92.46,92.48,802,16068
921209,92.47,92.48,92.44,92.46,1124,15501
921210,92.45,92.49,92.43,92.47,360,15440
921211,92.48,92.48,92.41,92.41,445,15676
921214,92.43,92.43,92.36,92.43,772,15657
921215,92.45,92.49,92.45,92.47,608,15807
921216,92.48,92.53,92.48,92.53,702,16045
921217,92.53,92.54,92.48,92.49,880,16134
921218,92.51,92.51,92.45,92.46,562,15756
921221,92.48,92.5,92.48,92.49,155,15765
921222,92.44,92.53,92.44,92.52,526,15787
921223,92.53,92.57,92.52,92.52,705,15781
921224,92.5,92.53,92.49,92.51,135,15711
921228,92.47,92.5,92.47,92.49,297,15751
921229,92.47,92.52,92.46,92.52,628,15759
921230,92.53,92.57,92.52,92.55,562,16017
921231,92.54,92.54,92.46,92.49,262,15883
930104,92.49,92.64,92.49,92.62,432,16024
930105,92.62,92.65,92.62,92.63,771,16221
930106,92.63,92.66,92.59,92.64,795,16343
930107,92.62,92.62,92.52,92.52,880,16365
930108,92.49,92.6,92.49,92.57,482,16515
930111,92.57,92.64,92.56,92.62,694,16531
930112,92.63,92.65,92.57,92.59,625,16748
930113,92.59,92.62,92.55,92.62,844,16835
930114,92.6,92.67,92.6,92.65,907,17221
930115,92.67,92.75,92.65,92.7,1122,17533
930118,92.68,92.69,92.67,92.68,246,17498
930119,92.69,92.71,92.64,92.68,1228,17652
930120,92.66,92.72,92.65,92.71,782,17500
930121,92.74,92.74,92.69,92.73,620,17328
930122,92.76,92.82,92.74,92.82,773,17513
930125,92.85,92.9,92.84,92.88,717,17738
930126,92.88,92.92,92.86,92.86,734,17716
930127,92.86,92.91,92.83,92.88,1511,18431
930128,92.9,92.94,92.88,92.93,793,18334
930129,92.95,93.01,92.9,92.98,842,18325
930201,92.96,93.02,92.95,93.02,614,18189
930202,92.98,92.99,92.96,92.98,786,18032
930203,92.96,93.01,92.95,93,1037,18037
930204,93.08,93.11,93.06,93.1,779,18120
930205,93.1,93.26,93.08,93.24,670,18552
930208,93.19,93.22,93.18,93.2,716,18619
930209,93.17,93.22,93.15,93.2,903,18857
930210,93.2,93.22,93.09,93.09,797,19314
930211,93.12,93.15,93.09,93.15,848,19707
930212,93.15,93.17,93.12,93.15,597,19951
930216,93.19,93.25,93.19,93.21,346,20109
930217,93.22,93.31,93.22,93.31,802,20507
930218,93.39,93.49,93.38,93.46,1280,20743
930219,93.44,93.48,93.42,93.46,839,20869
930222,93.42,93.49,93.4,93.48,895,20813
930223,93.5,93.7,93.5,93.65,2285,21337
930224,93.7,93.71,93.59,93.59,1611,21668
930225,93.6,93.63,93.56,93.57,856,22026
930226,93.54,93.58,93.54,93.57,762,22170
930301,93.58,93.66,93.58,93.65,1086,22085
930302,93.65,93.67,93.64,93.67,785,22353
930303,93.72,93.8,93.72,93.79,404,22447
930304,93.84,93.93,93.83,93.86,2098,22687
930305,93.89,93.91,93.59,93.74,1329,22576
930308,93.84,93.92,93.74,93.75,1322,22999
930309,93.65,93.75,93.64,93.7,1764,23397
930310,93.78,93.78,93.62,93.65,1383,23360
930311,93.69,93.73,93.68,93.7,2272,23086
930312,93.66,93.66,93.45,93.51,2527,23717
930315,93.55,93.55,93.4,93.41,1361,23476
930316,93.44,93.54,93.43,93.54,927,23658
930317,93.52,93.6,93.47,93.6,603,23664
930318,93.67,93.74,93.64,93.73,960,23730
930319,93.77,93.77,93.65,93.67,979,24000
930322,93.63,93.66,93.6,93.65,1128,23779
930323,93.69,93.72,93.66,93.72,757,23708
930324,93.69,93.69,93.67,93.68,278,23782
930325,93.65,93.69,93.64,93.67,1531,23383
930326,93.6,93.62,93.52,93.53,596,23526
930329,93.48,93.56,93.47,93.56,1304,23788
930330,93.61,93.64,93.6,93.62,686,23786
930331,93.64,93.66,93.58,93.61,750,23716
930401,93.65,93.67,93.61,93.62,980,23579
930402,93.64,93.66,93.51,93.51,1201,23706
930405,93.53,93.56,93.53,93.55,428,23845
930406,93.55,93.6,93.53,93.6,723,24291
930407,93.62,93.66,93.6,93.61,586,24256
930408,93.62,93.72,93.61,93.72,712,24430
930412,93.8,93.8,93.76,93.76,1220,24400
930413,93.77,93.81,93.73,93.73,1167,24549
930414,93.77,93.79,93.76,93.78,923,24543
930415,93.75,93.79,93.75,93.78,388,24515
930416,93.8,93.81,93.76,93.78,748,24538
930419,93.77,93.83,93.76,93.83,596,24686
930420,93.82,93.85,93.82,93.84,612,24730
930421,93.83,93.89,93.83,93.88,547,24738
930422,93.87,93.91,93.85,93.9,1261,25395
930423,93.9,93.94,93.86,93.86,1878,25871
930426,93.83,93.83,93.81,93.82,840,25910
930427,93.77,93.78,93.72,93.73,404,25995
930428,93.74,93.74,93.7,93.71,1118,26196
930429,93.74,93.82,93.73,93.81,525,26099
930430,93.83,93.87,93.76,93.77,1057,26006
930503,93.78,93.86,93.78,93.84,1188,26219
930504,93.85,93.87,93.85,93.86,949,26204
930505,93.86,93.88,93.85,93.87,1625,26512
930506,93.88,93.94,93.88,93.93,1570,27243
930507,93.95,93.98,93.92,93.93,2594,28348
930510,93.92,93.96,93.91,93.96,1164,27832
930511,93.95,93.97,93.94,93.96,788,27871
930512,93.94,93.97,93.91,93.94,948,28000
930513,93.95,93.99,93.86,93.88,1895,28461
930514,93.86,93.9,93.84,93.88,2372,28328
930517,93.87,93.88,93.79,93.8,2501,28599
930518,93.84,93.85,93.76,93.78,2942,29432
930519,93.77,93.82,93.74,93.82,2198,29006
930520,93.82,93.85,93.8,93.83,1467,29032
930521,93.77,93.84,93.77,93.79,827,29309
930524,93.72,93.8,93.71,93.78,1220,29648
930525,93.8,93.83,93.77,93.77,1675,30338
930526,93.75,93.81,93.74,93.8,925,30411
930527,93.84,93.87,93.77,93.78,1507,30505
930528,93.81,93.86,93.77,93.77,1603,30984
930601,93.83,93.89,93.82,93.89,1688,31070
930602,93.87,93.9,93.85,93.88,1187,31467
930603,93.89,93.93,93.89,93.93,773,31779
930604,93.92,93.92,93.78,93.84,1829,31917
930607,93.86,93.88,93.86,93.88,1762,31641
930608,93.92,93.92,93.87,93.87,1661,31656
930609,93.89,93.9,93.87,93.88,703,31426
930610,93.88,93.89,93.86,93.86,1437,31556
930611,93.86,93.98,93.86,93.98,912,31731
930614,93.95,94.04,93.95,94.02,1578,31981
930615,93.99,94.07,93.98,94.04,1559,32087
930616,94.01,94.03,93.98,94.02,1974,32351
930617,94.04,94.04,94.01,94.02,1171,32259
930618,93.97,93.98,93.94,93.98,1168,32283
930621,93.98,94.04,93.98,94.03,827,32221
930622,94.03,94.04,94.01,94.03,1265,32402
930623,93.95,94.04,93.95,94.03,1239,32643
930624,94.05,94.11,94.05,94.08,1694,32946
930625,94.11,94.15,94.1,94.13,1244,33101
930628,94.16,94.17,94.14,94.17,923,33272
930629,94.17,94.2,94.16,94.19,1323,33412
930630,94.19,94.19,94.13,94.16,995,33338
930701,94.17,94.19,94.16,94.17,1152,33457
930702,94.16,94.24,94.13,94.19,1330,33570
930706,94.21,94.21,94.15,94.15,1122,33588
930707,94.13,94.18,94.13,94.15,1306,33973
930708,94.14,94.19,94.12,94.18,1244,33631
930709,94.2,94.22,94.17,94.2,1202,33680
930712,94.21,94.22,94.2,94.22,1012,33849
930713,94.2,94.22,94.17,94.2,1050,33985
930714,94.19,94.27,94.19,94.27,1203,34027
930715,94.27,94.28,94.24,94.27,1444,34170
930716,94.26,94.32,94.25,94.29,1123,34591
930719,94.29,94.29,94.26,94.28,959,34736
930720,94.27,94.27,94.19,94.2,851,34981
930721,94.18,94.18,94.11,94.13,1569,35260
930722,94.12,94.15,94.04,94.04,2271,35780
930723,94.06,94.06,93.99,94,1858,35965
930726,94.03,94.05,93.99,94.03,1665,36567
930727,94.04,94.04,93.99,94.01,853,36900
930728,94,94.05,93.97,94.04,1368,36886
930729,94.06,94.15,94.06,94.13,1318,37513
930730,94.12,94.13,94.1,94.11,1243,37525
930802,94.09,94.09,94.05,94.05,1330,37685
930803,94.06,94.08,94.06,94.08,1728,37750
930804,94.08,94.09,94.06,94.08,1670,38131
930805,94.09,94.14,94.07,94.12,2349,38409
930806,94.13,94.17,94.11,94.16,3184,38914
930809,94.19,94.22,94.18,94.21,1797,39315
930810,94.22,94.22,94.16,94.17,1590,39199
930811,94.15,94.2,94.14,94.19,1835,39499
930812,94.21,94.24,94.2,94.21,2550,39569
930813,94.18,94.27,94.18,94.26,2303,39901
930816,94.28,94.3,94.25,94.27,1961,40305
930817,94.27,94.27,94.26,94.27,1827,40311
930818,94.28,94.31,94.27,94.29,1442,40635
930819,94.3,94.38,94.29,94.37,2213,40802
930820,94.36,94.41,94.35,94.4,1521,41325
930823,94.4,94.41,94.38,94.39,1152,41255
930824,94.38,94.49,94.37,94.49,1718,41186
930825,94.5,94.55,94.48,94.52,2635,41662
930826,94.54,94.59,94.53,94.58,2039,41810
930827,94.55,94.58,94.54,94.57,1428,42599
930830,94.55,94.63,94.55,94.61,951,42680
930831,94.63,94.64,94.56,94.6,1401,42735
930902,94.61,94.67,94.61,94.66,1833,43159
930903,94.66,94.79,94.66,94.78,3430,43444
930907,94.76,94.83,94.76,94.82,3686,43811
930908,94.77,94.8,94.77,94.79,3159,43508
930909,94.78,94.78,94.69,94.69,2019,43538
930910,94.67,94.78,94.63,94.76,2641,43864
930913,94.78,94.8,94.76,94.76,1734,43594
930914,94.72,94.72,94.64,94.66,2486,43463
930915,94.63,94.7,94.58,94.69,2862,44084
930916,94.68,94.71,94.65,94.68,2756,45213
930917,94.64,94.7,94.63,94.67,1189,45531
930920,94.66,94.69,94.65,94.65,650,45349
930921,94.63,94.69,94.61,94.65,3692,45628
930922,94.65,94.68,94.64,94.67,3190,45786
930923,94.67,94.72,94.66,94.67,2255,45688
930924,94.67,94.71,94.65,94.7,1960,46268
930927,94.77,94.84,94.76,94.82,2643,46436
930928,94.82,94.85,94.81,94.84,3397,47096
930929,94.83,94.84,94.76,94.77,4034,46581
930930,94.75,94.76,94.71,94.71,2572,47072
931001,94.73,94.8,94.7,94.78,2817,46886
931004,94.79,94.81,94.78,94.8,1328,47210
931005,94.81,94.81,94.77,94.77,1588,47726
931006,94.76,94.79,94.75,94.79,1457,48610
931007,94.79,94.82,94.79,94.79,2301,49030
931008,94.78,94.88,94.78,94.87,2987,49574
931011,94.86,94.86,94.86,94.86,387,49609
931012,94.87,94.88,94.84,94.85,2210,49673
931013,94.85,94.85,94.83,94.85,2127,50051
931014,94.84,94.91,94.83,94.9,2476,50989
931015,94.9,94.95,94.9,94.94,1938,50934
931018,94.93,94.93,94.85,94.85,1980,50423
931019,94.85,94.86,94.81,94.85,4071,52387
931020,94.87,94.88,94.86,94.87,2875,52645
931021,94.88,94.88,94.77,94.79,1667,53093
931022,94.79,94.79,94.73,94.73,2611,53020
931025,94.72,94.73,94.66,94.66,2019,53407
931026,94.67,94.71,94.66,94.7,1945,53728
931027,94.72,94.73,94.66,94.68,2352,53991
931028,94.66,94.68,94.59,94.68,2418,54666
931029,94.68,94.68,94.62,94.65,1158,54846
931101,94.59,94.59,94.5,94.51,2412,54843
931102,94.44,94.46,94.35,94.43,3665,55039
931103,94.46,94.47,94.41,94.44,2250,55616
931104,94.46,94.48,94.4,94.41,3512,55857
931105,94.4,94.41,94.26,94.31,3491,56242
931108,94.32,94.41,94.32,94.41,3867,55902
931109,94.43,94.53,94.43,94.44,3064,55780
931110,94.46,94.46,94.38,94.39,2356,56247
931111,94.38,94.38,94.35,94.36,558,55578
931112,94.32,94.44,94.31,94.44,1967,55643
931115,94.41,94.44,94.41,94.44,1126,55406
931116,94.49,94.5,94.44,94.47,1417,55438
931117,94.47,94.52,94.46,94.48,1836,55440
931118,94.45,94.45,94.4,94.41,1911,55823
931119,94.36,94.37,94.31,94.32,2430,56349
931122,94.29,94.33,94.28,94.28,2420,56508
931123,94.27,94.36,94.27,94.36,2678,57046
931124,94.34,94.4,94.33,94.35,2094,57012
931126,94.4,94.41,94.38,94.4,1503,57305
931129,94.43,94.45,94.39,94.39,2013,57504
931130,94.36,94.37,94.3,94.33,2391,57939
931201,94.33,94.38,94.33,94.36,2184,58673
931202,94.37,94.39,94.34,94.37,2526,58320
931203,94.36,94.37,94.27,94.36,2712,58542
931206,94.4,94.46,94.4,94.45,1652,58224
931207,94.45,94.46,94.41,94.44,3688,58322
931208,94.44,94.45,94.41,94.45,1259,58320
931209,94.46,94.49,94.41,94.46,2547,58368
931210,94.46,94.49,94.41,94.42,2143,58112
931213,94.38,94.39,94.37,94.38,3435,58763
931214,94.39,94.41,94.34,94.36,2531,59183
931215,94.37,94.38,94.34,94.35,2188,59290
931216,94.35,94.36,94.33,94.34,1925,59792
931217,94.39,94.39,94.35,94.36,2281,60761
931220,94.34,94.36,94.33,94.34,1833,61000
931221,94.33,94.33,94.3,94.31,1801,60683
931222,94.32,94.41,94.32,94.4,2557,61695
931223,94.37,94.44,94.37,94.43,2611,62902
931227,94.43,94.43,94.42,94.43,982,63097
931228,94.42,94.42,94.39,94.42,776,62886
931229,94.43,94.44,94.41,94.42,819,62726
931230,94.39,94.39,94.33,94.33,1171,62776
931231,94.34,94.35,94.32,94.32,1010,62950
940103,94.3,94.3,94.24,94.24,1655,63251
940104,94.22,94.3,94.22,94.28,2760,63129
940105,94.3,94.3,94.27,94.28,2190,63652
940106,94.31,94.36,94.31,94.34,3450,64186
940107,94.35,94.54,94.34,94.54,4674,64271
940110,94.52,94.57,94.52,94.56,3807,64285
940111,94.56,94.59,94.55,94.59,3281,64022
940112,94.61,94.64,94.61,94.63,3523,63979
940113,94.61,94.61,94.51,94.51,3401,64236
940114,94.5,94.54,94.42,94.45,2434,65182
940117,94.45,94.46,94.45,94.46,394,65187
940118,94.48,94.5,94.47,94.5,1942,65441
940119,94.52,94.52,94.49,94.51,1695,65408
940120,94.51,94.58,94.5,94.58,2266,65874
940121,94.58,94.6,94.57,94.57,5629,63706
940124,94.56,94.62,94.56,94.59,3997,63631
940125,94.58,94.58,94.54,94.55,2606,63861
940126,94.54,94.57,94.52,94.55,3458,64229
940127,94.57,94.62,94.55,94.6,3313,64826
940128,94.6,94.68,94.58,94.65,4529,65521
940131,94.62,94.65,94.6,94.63,2393,65729
940201,94.6,94.6,94.52,94.54,3391,65163
940202,94.54,94.55,94.51,94.51,3580,65074
940203,94.5,94.52,94.43,94.43,4841,64915
940204,94.45,94.63,94.28,94.28,5745,65890
940207,94.3,94.32,94.22,94.25,5976,66743
940208,94.22,94.25,94.2,94.22,9182,68064
940209,94.2,94.26,94.2,94.26,5867,68730
940210,94.27,94.3,94.24,94.24,5856,69487
940211,94.21,94.28,94.2,94.27,4085,69713
940214,94.27,94.3,94.26,94.27,2136,69899
940215,94.27,94.28,94.26,94.27,5545,68575
940216,94.27,94.29,94.27,94.28,2377,69127
940217,94.28,94.35,94.19,94.2,4137,69889
940218,94.2,94.21,94.11,94.12,3794,70244
940222,94.12,94.16,94.09,94.15,5542,70690
940223,94.14,94.15,94.02,94.04,2704,70952
940224,94.01,94.06,93.98,93.99,5010,72048
940225,94.03,94.04,93.98,94,6460,73954
940228,94.03,94.08,94.01,94.04,4762,73180
940301,94.05,94.06,93.9,93.9,8794,75022
940302,93.84,93.93,93.82,93.88,7378,75995
940303,93.91,93.91,93.83,93.83,6492,75197
940304,93.82,93.83,93.73,93.78,7072,75756
940307,93.81,93.85,93.81,93.82,3964,75834
940308,93.87,93.87,93.77,93.77,6265,77554
940309,93.76,93.78,93.7,93.75,5937,78573
940310,93.77,93.78,93.66,93.67,4905,79053
940311,93.65,93.68,93.59,93.67,6222,80551
940314,93.67,93.68,93.59,93.62,4093,81220
940315,93.6,93.65,93.59,93.63,5170,81820
940316,93.65,93.69,93.63,93.68,4307,82504
940317,93.68,93.73,93.65,93.66,4783,82459
940318,93.61,93.62,93.54,93.56,4435,82438
940321,93.54,93.54,93.47,93.48,3769,83312
940322,93.46,93.6,93.46,93.6,5453,83347
940323,93.6,93.63,93.59,93.61,5212,83255
940324,93.55,93.55,93.43,93.45,7381,84720
940325,93.46,93.46,93.39,93.4,4445,84852
940328,93.42,93.44,93.36,93.38,4173,84279
940329,93.37,93.37,93.27,93.29,8534,84231
940330,93.3,93.32,93.24,93.24,7433,84808
940331,93.26,93.28,93.16,93.21,7184,86921
940401,93.23,93.25,92.91,92.92,6949,88582
940404,92.95,92.95,92.72,92.72,6796,89385
940405,92.79,92.93,92.74,92.9,11035,91149
940406,92.97,92.99,92.85,92.97,8500,89926
940407,92.98,93.06,92.96,93.06,6672,90834
940408,93.03,93.04,92.96,92.98,4035,91073
940411,92.98,93,92.93,92.98,4091,91210
940412,92.99,93.06,92.98,93.05,5475,93553
940413,93.03,93.1,92.97,92.98,8436,96971
940414,92.95,92.97,92.92,92.94,4333,97756
940415,92.88,92.98,92.87,92.96,7704,99126
940418,92.96,92.96,92.72,92.75,7798,101059
940419,92.7,92.8,92.7,92.79,5123,101429
940420,92.78,92.87,92.76,92.86,6625,101244
940421,92.88,93.11,92.88,93.11,10462,103562
940422,93.08,93.2,93.06,93.09,9182,104591
940425,93.05,93.15,93.03,93.15,6995,105209
940426,93.14,93.2,93.13,93.17,10836,105950
940428,93.21,93.27,92.92,92.93,15167,106991
940429,92.96,92.97,92.88,92.93,6998,106980
940502,92.93,92.93,92.85,92.89,6940,110268
940503,92.87,92.89,92.81,92.84,5090,109416
940504,92.86,92.89,92.79,92.86,12579,105476
940505,92.85,92.92,92.85,92.91,8506,104599
940506,92.89,92.91,92.66,92.66,14184,104185
940509,92.61,92.61,92.51,92.53,8776,103940
940510,92.62,92.74,92.59,92.7,12137,105497
940511,92.73,92.76,92.58,92.61,16374,101633
940512,92.58,92.79,92.56,92.68,10665,100685
940513,92.75,92.83,92.7,92.79,8617,100675
940516,92.81,92.87,92.8,92.85,4958,99343
940517,92.85,93.02,92.84,93.02,4194,99064
940518,93.07,93.08,93,93.07,11530,99555
940519,93.05,93.16,93.01,93.16,6648,99036
940520,93.12,93.12,93.03,93.07,6453,98517
940523,93.02,93.04,92.88,92.89,4571,97544
940524,92.9,92.97,92.89,92.92,4107,98099
940525,92.89,92.93,92.85,92.92,4784,98265
940526,92.96,92.98,92.93,92.94,4131,97818
940527,92.97,92.97,92.83,92.88,4070,98599
940531,92.85,92.86,92.8,92.85,4544,98843
940601,92.83,92.89,92.78,92.89,3776,99588
940602,92.9,92.98,92.87,92.98,6529,99858
940603,93.02,93.1,92.88,93.08,7306,100267
940606,93.14,93.19,93.14,93.17,5920,98970
940607,93.12,93.18,93.12,93.13,6667,100173
940608,93.2,93.22,93.15,93.15,4171,100502
940609,93.16,93.16,93.11,93.12,3042,100524
940610,93.12,93.14,93.03,93.04,5293,101908
940613,92.99,93.01,92.97,92.98,35735,100249
940614,92.98,93.14,92.98,93.1,4937,98857
940615,93.14,93.18,93.03,93.03,6569,98543
940616,93.05,93.08,92.97,93.07,4980,100073
940617,93.1,93.1,93,93.02,3822,100105
940620,92.96,93.01,92.96,92.98,3773,100365
940621,92.92,92.94,92.88,92.88,5718,100075
940622,92.91,92.97,92.87,92.94,4773,100028
940623,92.96,93.01,92.95,93,4038,99769
940624,92.94,92.98,92.85,92.86,4464,100652
940627,92.81,92.91,92.78,92.9,4624,100785
940628,92.88,92.91,92.8,92.81,3843,101257
940629,92.79,92.86,92.79,92.83,3524,101751
940630,92.85,92.87,92.74,92.75,5966,102362
940701,92.8,92.8,92.74,92.75,3021,102057
940705,92.77,92.81,92.75,92.8,3597,102184
940706,92.77,92.82,92.76,92.81,4585,102340
940707,92.83,92.87,92.83,92.83,5319,102201
940708,92.83,92.83,92.64,92.68,7461,102294
940711,92.67,92.68,92.62,92.64,3214,103006
940712,92.65,92.73,92.64,92.69,6066,103808
940713,92.71,92.73,92.67,92.7,3876,104328
940714,92.71,92.89,92.7,92.88,6271,104351
940715,92.83,92.97,92.82,92.9,9477,103875
940718,92.88,92.97,92.88,92.96,3672,104080
940719,92.93,93.04,92.92,93.04,4851,103892
940720,93.02,93.05,92.87,92.9,7816,103342
940721,92.87,92.89,92.84,92.86,5189,103364
940722,92.87,92.87,92.76,92.81,4510,103156
940725,92.79,92.83,92.79,92.83,3689,103220
940726,92.83,92.83,92.8,92.83,4888,104321
940727,92.81,92.81,92.75,92.76,5027,104823
940728,92.74,92.8,92.7,92.8,6725,104646
940729,92.8,93.05,92.79,93.01,5414,104111
940801,92.95,92.99,92.95,92.98,4715,104371
940802,93.02,93.08,93.02,93.03,4639,104966
940803,93.01,93.04,92.98,93.04,3233,105455
940804,93.05,93.08,93.01,93.03,3942,105541
940805,93.01,93.04,92.8,92.81,8891,106418
940808,92.82,92.82,92.8,92.81,5593,106497
940809,92.79,92.79,92.75,92.78,5621,106961
940810,92.78,92.8,92.76,92.8,4323,106907
940811,92.81,92.83,92.72,92.76,5359,107794
940812,92.73,92.83,92.72,92.81,5303,108634
940815,92.79,92.8,92.77,92.79,2448,108760
940816,92.79,92.98,92.77,92.9,5992,109648
940817,92.95,92.99,92.94,92.95,8999,109734
940818,92.9,92.9,92.83,92.84,5887,108817
940819,92.85,92.86,92.82,92.85,6271,109227
940822,92.82,92.83,92.78,92.8,3076,109004
940823,92.8,92.84,92.8,92.83,4938,109673
940824,92.84,92.92,92.84,92.91,4725,109795
940825,92.91,92.91,92.85,92.86,4833,110903
940826,92.86,92.94,92.85,92.89,5154,111103
940829,92.91,92.93,92.88,92.9,1707,111244
940830,92.91,92.94,92.91,92.93,3712,111136
940831,92.94,92.97,92.92,92.95,5560,109485
940901,92.96,92.98,92.94,92.97,5237,109715
940902,92.98,93.07,92.95,92.95,5632,109646
940906,92.93,92.94,92.88,92.88,3180,109935
940907,92.89,92.89,92.85,92.86,5065,109405
940908,92.87,92.89,92.86,92.87,7188,109766
940909,92.88,92.88,92.72,92.73,7695,111716
940912,92.72,92.73,92.71,92.72,3911,110863
940913,92.71,92.77,92.68,92.73,10480,112552
