940420,91.95,92.05,91.94,92.04,921,16541
940421,92.07,92.27,92.07,92.25,1057,16232
940422,92.2,92.29,92.17,92.21,1064,16499
940425,92.16,92.27,92.16,92.26,555,16475
940426,92.27,92.32,92.25,92.29,755,16181
940428,92.33,92.34,92.08,92.09,1538,16667
940429,92.12,92.14,92.06,92.12,601,16702
940502,92.12,92.12,92.06,92.1,754,16595
940503,92.08,92.1,92.03,92.06,401,16573
940504,92.11,92.11,92.03,92.08,719,16475
940505,92.1,92.15,92.09,92.14,694,16824
940506,92.04,92.15,91.88,91.9,1165,16829
940509,91.85,91.85,91.76,91.78,855,16798
940510,91.86,92,91.86,91.99,958,16853
940511,92.01,92.05,91.85,91.89,1465,16822
940512,91.94,92.03,91.84,91.94,1123,16943
940513,92.05,92.05,91.97,92.03,255,17005
940516,92.03,92.08,92.03,92.06,402,16823
940517,92.04,92.21,92.02,92.2,847,16816
940518,92.24,92.27,92.22,92.26,1235,17249
940519,92.24,92.38,92.22,92.37,1153,17211
940520,92.33,92.35,92.25,92.29,517,17398
940523,92.26,92.26,92.12,92.12,568,17621
940524,92.13,92.19,92.13,92.16,781,17782
940525,92.11,92.18,92.1,92.18,2018,18345
940526,92.22,92.27,92.22,92.23,621,18548
940527,92.14,92.25,92.13,92.17,743,18663
940531,92.13,92.16,92.1,92.15,855,18947
940601,92.12,92.19,92.09,92.19,702,19017
940602,92.21,92.27,92.21,92.27,597,19175
940603,92.31,92.37,92.2,92.36,1135,19433
940606,92.43,92.45,92.41,92.43,956,19460
940607,92.37,92.44,92.37,92.4,1029,19633
940608,92.48,92.5,92.42,92.43,793,19762
940609,92.43,92.43,92.39,92.4,897,19772
940610,92.4,92.42,92.32,92.32,872,20058
940613,92.29,92.3,92.28,92.28,383,20034
940614,92.29,92.39,92.28,92.37,765,20409
940615,92.4,92.42,92.27,92.28,656,20579
940616,92.29,92.3,92.22,92.27,1392,21558
940617,92.29,92.3,92.2,92.23,1392,21907
940620,92.18,92.23,92.16,92.2,481,21401
940621,92.17,92.18,92.13,92.14,1072,21385
940622,92.17,92.23,92.14,92.22,1332,21650
940623,92.24,92.27,92.22,92.25,936,21771
940624,92.18,92.21,92.11,92.11,548,21926
940627,92.06,92.18,92.06,92.17,416,21981
940628,92.15,92.17,92.08,92.09,995,21885
940629,92.08,92.13,92.08,92.11,1002,22359
940630,92.13,92.14,92.01,92.02,990,22237
940701,92.05,92.06,91.99,92,651,22589
940705,92,92.03,91.99,92.03,624,22764
940706,92,92.03,91.98,92.02,380,22838
940707,92.04,92.09,92.04,92.05,623,22773
940708,92.02,92.02,91.9,91.92,336,22632
940711,91.9,91.92,91.86,91.88,355,22643
940712,91.9,91.96,91.86,91.91,1334,22642
940713,91.95,91.95,91.88,91.92,885,22886
940714,91.93,92.09,91.93,92.09,549,23158
940715,92.04,92.15,92.04,92.09,517,23180
940718,92.08,92.15,92.07,92.14,248,23214
940719,92.12,92.21,92.11,92.2,1033,23275
940720,92.2,92.21,92.08,92.09,796,23448
940721,92.06,92.1,92.06,92.07,1194,23009
940722,92.08,92.08,92.02,92.04,347,23055
940725,92.02,92.08,92.02,92.07,456,22995
940726,92.07,92.09,92.06,92.08,587,23132
940727,92.04,92.05,92,92.02,643,23111
940728,92,92.07,91.97,92.07,823,23215
940729,92.06,92.27,92.06,92.25,908,23312
940801,92.22,92.24,92.21,92.23,1065,23237
940802,92.28,92.33,92.27,92.28,918,23443
940803,92.27,92.29,92.25,92.29,601,23558
940804,92.3,92.31,92.26,92.26,721,23928
940805,92.08,92.12,92.07,92.11,1023,23814
940808,92.11,92.14,92.11,92.13,567,23871
940809,92.11,92.12,92.07,92.08,978,23659
940810,92.07,92.11,92.06,92.1,771,23466
940811,92.11,92.12,92.03,92.04,667,23614
940812,92.01,92.16,92.01,92.13,619,23670
940815,92.11,92.13,92.11,92.12,454,23518
940816,92.13,92.24,92.13,92.24,413,23774
940817,92.33,92.34,92.29,92.29,658,23735
940818,92.24,92.24,92.19,92.2,858,23726
940819,92.22,92.23,92.16,92.21,800,23751
940822,92.18,92.18,92.13,92.14,348,23912
940823,92.16,92.18,92.15,92.17,388,24069
940824,92.18,92.24,92.18,92.24,142,23989
940825,92.24,92.25,92.2,92.2,645,24324
940826,92.21,92.32,92.2,92.26,563,24360
940829,92.3,92.3,92.26,92.27,264,24323
940830,92.29,92.3,92.28,92.29,459,24262
940831,92.31,92.32,92.27,92.3,616,24303
940901,92.31,92.32,92.28,92.31,1538,24490
940902,92.32,92.39,92.31,92.31,1171,24720
940906,92.28,92.29,92.25,92.25,295,24575
940907,92.26,92.26,92.22,92.22,448,24536
940908,92.24,92.25,92.23,92.23,763,24532
940909,92.21,92.23,92.09,92.09,1399,24756
940912,92.09,92.09,92.05,92.06,704,24897
940913,92.05,92.1,92.05,92.07,569,25101
940914,92.09,92.11,92.07,92.1,1718,25172
940915,92.11,92.17,92.11,92.15,942,25373
940916,92.13,92.13,91.97,91.99,1090,25335
940919,92,92.01,91.98,92,1666,25181
940920,91.96,91.96,91.94,91.96,1217,25334
940921,91.96,91.98,91.9,91.93,1619,25328
940922,91.95,91.95,91.92,91.95,1705,25447
940923,91.97,91.98,91.92,91.93,996,25550
940926,91.93,91.94,91.91,91.92,338,25440
940927,91.91,91.93,91.88,91.89,1014,25338
940928,91.89,91.94,91.89,91.92,2096,25773
940929,91.92,91.94,91.82,91.83,2492,26449
940930,91.83,91.88,91.82,91.86,1216,26422
941003,91.88,91.88,91.81,91.81,852,26281
941004,91.8,91.85,91.8,91.8,638,26277
941005,91.79,91.81,91.69,91.7,2304,26722
941006,91.7,91.71,91.67,91.69,1358,26829
941007,91.67,91.75,91.64,91.74,1848,26899
941010,91.73,91.74,91.71,91.74,241,26838
941011,91.77,91.82,91.76,91.81,1503,26586
941012,91.79,91.81,91.79,91.8,1390,26493
941013,91.78,91.9,91.78,91.85,1658,26102
941014,91.83,91.91,91.83,91.88,939,26321
941017,91.85,91.88,91.84,91.86,521,26528
941018,91.9,91.9,91.86,91.87,1060,26782
941019,91.83,91.83,91.81,91.81,365,26700
941020,91.81,91.81,91.69,91.7,1429,26751
941021,91.71,91.73,91.67,91.69,1715,26616
941024,91.68,91.68,91.65,91.66,1607,26455
941025,91.61,91.69,91.61,91.62,1722,26727
941026,91.64,91.65,91.58,91.61,560,26619
941027,91.63,91.63,91.59,91.6,526,26709
941028,91.61,91.67,91.57,91.67,856,26570
941031,91.66,91.69,91.65,91.67,401,26640
941101,91.64,91.64,91.56,91.56,1146,26708
941102,91.56,91.57,91.51,91.52,1520,27086
941103,91.53,91.54,91.49,91.5,1811,26786
941104,91.5,91.52,91.44,91.45,1802,27247
941107,91.45,91.46,91.43,91.43,894,27355
941108,91.44,91.48,91.43,91.48,669,27449
941109,91.53,91.56,91.52,91.55,1075,27643
941110,91.5,91.62,91.5,91.51,1211,27801
941111,91.51,91.51,91.45,91.45,84,27787
941114,91.49,91.56,91.47,91.54,1187,28022
941115,91.55,91.61,91.54,91.56,1345,28276
941116,91.59,91.61,91.54,91.54,1412,28398
941117,91.54,91.55,91.46,91.5,1927,28288
941118,91.52,91.56,91.48,91.53,1406,28425
941121,91.54,91.55,91.51,91.51,910,28538
941122,91.52,91.56,91.52,91.54,1670,29226
941123,91.63,91.71,91.62,91.7,1067,29454
941125,91.68,91.74,91.68,91.73,741,29539
941128,91.67,91.68,91.64,91.64,1423,29466
941129,91.63,91.65,91.57,91.6,1358,29562
941130,91.64,91.71,91.62,91.69,1365,29524
941201,91.72,91.73,91.64,91.68,2617,29485
941202,91.61,91.86,91.61,91.84,1315,29198
941205,91.84,91.88,91.8,91.84,2905,29142
941206,91.87,92.01,91.87,91.98,2546,29891
941207,91.97,91.97,91.81,91.85,3905,29937
941208,91.82,91.85,91.79,91.82,1393,29770
941209,91.86,91.94,91.86,91.92,1194,29743
941212,91.88,91.91,91.87,91.88,2379,30456
941213,91.86,91.9,91.86,91.89,1227,30442
941214,91.9,92.07,91.9,91.99,1538,31042
941215,92,92.04,91.95,91.95,2073,31659
941216,91.95,91.96,91.92,91.95,2554,31641
941219,91.94,91.95,91.9,91.91,1749,31753
941220,91.95,91.97,91.92,91.92,1706,31697
941221,91.95,92.01,91.93,91.95,1868,31650
941222,91.96,91.97,91.89,91.89,2095,31836
941223,91.91,91.91,91.89,91.89,518,31955
941227,91.95,92,91.94,91.99,875,31947
941228,92,92.03,91.98,91.98,536,31931
941229,92.02,92.02,91.95,91.98,1510,32176
941230,91.98,91.98,91.93,91.93,537,32131
950103,91.92,91.94,91.91,91.91,564,32388
950104,91.92,91.96,91.91,91.92,1277,32789
950105,91.9,91.92,91.82,91.83,1553,32886
950106,91.85,91.86,91.75,91.8,1250,32766
950109,91.81,91.82,91.78,91.8,1168,33045
950110,91.82,91.88,91.8,91.86,985,33278
950111,91.88,91.92,91.85,91.89,965,33518
950112,91.92,91.92,91.84,91.86,1174,33613
950113,91.86,92.01,91.86,91.9,1412,33739
950116,91.87,91.88,91.87,91.88,129,33683
950117,91.87,91.9,91.84,91.9,1297,33704
950118,91.91,91.92,91.88,91.9,1152,34021
950119,91.89,91.92,91.85,91.85,697,33888
950120,91.86,91.87,91.77,91.78,1144,33831
950123,91.79,91.79,91.74,91.75,1005,33788
950124,91.72,91.75,91.71,91.73,1033,33817
950125,91.71,91.81,91.71,91.79,1232,33960
950126,91.76,91.88,91.76,91.84,2175,33625
950127,91.9,91.96,91.87,91.95,1392,33329
950130,91.95,91.99,91.93,91.97,1268,33400
950131,91.97,92.01,91.92,92.01,1613,33777
950201,92.04,92.07,91.95,91.97,872,33812
950202,91.93,92,91.93,91.98,1695,34392
950203,92.02,92.17,92.01,92.16,970,34646
950206,92.14,92.14,92.1,92.12,909,34915
950207,92.1,92.16,92.1,92.13,2065,35196
950208,92.13,92.13,92.09,92.11,1567,35154
950209,92.11,92.12,92.05,92.05,1210,35455
950210,92.06,92.09,92,92.02,1900,35585
950213,92,92.07,92,92.07,1263,35723
950214,92.15,92.16,92.12,92.16,1036,35697
950215,92.18,92.3,92.15,92.21,2047,35995
950216,92.21,92.31,92.21,92.28,1098,36139
950217,92.23,92.25,92.19,92.25,1279,36050
950221,92.26,92.26,92.23,92.24,1194,36310
950222,92.25,92.36,92.24,92.36,2558,36712
950223,92.42,92.49,92.33,92.35,1394,36846
950224,92.38,92.4,92.33,92.39,1006,37055
950227,92.5,92.53,92.46,92.5,1716,37247
950228,92.5,92.55,92.43,92.53,1201,37066
950301,92.51,92.61,92.51,92.55,2004,37038
950302,92.54,92.55,92.46,92.47,1526,37362
950303,92.43,92.43,92.36,92.41,997,37227
950306,92.34,92.37,92.32,92.37,1358,37047
950307,92.32,92.39,92.32,92.34,1027,36869
950308,92.39,92.41,92.35,92.4,1030,37149
950309,92.4,92.5,92.4,92.49,824,37203
950310,92.5,92.59,92.41,92.56,714,37375
950313,92.6,92.64,92.58,92.62,1127,37682
950314,92.64,92.7,92.63,92.69,1615,37822
950315,92.65,92.7,92.63,92.69,1639,38045
950316,92.65,92.75,92.63,92.74,1834,38090
950317,92.7,92.7,92.61,92.64,1405,38434
950320,92.65,92.65,92.61,92.61,871,38600
950321,92.6,92.62,92.57,92.57,426,38635
950322,92.52,92.55,92.47,92.5,1089,38557
950323,92.5,92.53,92.47,92.5,1277,38750
950324,92.56,92.64,92.56,92.63,951,38779
950327,92.65,92.69,92.65,92.67,991,38676
950328,92.67,92.67,92.57,92.58,1225,38769
950329,92.56,92.63,92.54,92.57,1249,38859
950330,92.62,92.62,92.51,92.53,1075,38898
950331,92.49,92.51,92.4,92.5,897,38764
950403,92.51,92.63,92.51,92.62,1120,38766
950404,92.68,92.68,92.63,92.66,1634,39146
950405,92.65,92.67,92.63,92.66,1726,39015
950406,92.67,92.72,92.67,92.71,1518,38979
950407,92.73,92.78,92.66,92.69,1281,39105
950410,92.65,92.68,92.63,92.68,574,38911
950411,92.7,92.73,92.66,92.68,820,38978
950412,92.68,92.71,92.65,92.7,738,38936
950413,92.71,92.79,92.71,92.78,804,39062
950417,92.85,92.85,92.8,92.8,993,39041
950418,92.79,92.85,92.78,92.8,1936,39276
950419,92.8,92.8,92.71,92.75,1003,39436
950420,92.76,92.84,92.76,92.79,1823,39639
950421,92.8,92.81,92.77,92.78,2015,40236
950424,92.75,92.78,92.73,92.78,1553,40731
950425,92.79,92.79,92.72,92.76,1893,41039
950426,92.78,92.78,92.72,92.74,1302,41148
950427,92.73,92.74,92.7,92.73,1259,41512
950428,92.71,92.73,92.66,92.69,1341,41648
950501,92.66,92.69,92.66,92.67,610,41527
950502,92.71,92.74,92.71,92.74,1046,41376
950503,92.78,92.84,92.77,92.84,981,41416
950504,92.86,92.98,92.86,92.95,1575,41517
950505,92.94,93.17,92.92,93.15,1655,42152
950508,93.1,93.14,93.08,93.13,1325,41992
950509,93.13,93.31,93.13,93.22,5021,42002
950510,93.31,93.39,93.15,93.15,2628,42103
950511,93.17,93.19,93.09,93.13,1234,41890
950512,93.09,93.12,93.04,93.1,1880,41555
950515,93.15,93.16,93.14,93.15,676,41515
950516,93.21,93.26,93.18,93.2,1510,41291
950517,93.25,93.27,93.21,93.24,1123,41286
950518,93.2,93.2,93.13,93.16,1269,41397
950519,93.16,93.17,93.15,93.16,1041,41320
950522,93.14,93.14,93.13,93.14,644,41465
950523,93.14,93.21,93.14,93.21,1341,41360
950524,93.26,93.36,93.26,93.32,1865,41623
950525,93.37,93.44,93.32,93.37,2281,41047
950526,93.37,93.39,93.36,93.39,896,41066
950530,93.45,93.5,93.43,93.5,754,41024
950531,93.5,93.52,93.46,93.49,1303,41150
950601,93.5,93.62,93.47,93.62,1321,40942
950602,93.6,93.98,93.59,93.7,2187,41753
950605,93.76,93.79,93.69,93.71,2075,42320
950606,93.64,93.73,93.63,93.68,2525,42358
950607,93.67,93.68,93.5,93.55,1644,41508
950608,93.5,93.58,93.49,93.52,2354,41639
950609,93.47,93.51,93.31,93.32,1604,41595
950612,93.39,93.4,93.31,93.34,1725,41712
950613,93.41,93.59,93.4,93.58,1301,41970
950614,93.53,93.61,93.52,93.58,1882,42104
950615,93.58,93.6,93.53,93.53,1521,42139
950616,93.49,93.51,93.45,93.51,854,41891
950619,93.54,93.59,93.54,93.58,1496,42268
950620,93.58,93.6,93.55,93.56,1782,42475
950621,93.66,93.66,93.58,93.59,1072,42425
950622,93.63,93.72,93.63,93.71,2077,42422
950623,93.74,93.74,93.65,93.69,649,42475
950626,93.65,93.66,93.62,93.65,412,42436
950627,93.62,93.69,93.6,93.61,1875,43029
950628,93.62,93.66,93.59,93.65,1793,42561
950629,93.65,93.65,93.48,93.5,1796,42190
950630,93.51,93.59,93.51,93.56,1682,42079
950703,93.56,93.61,93.56,93.59,720,41891
950705,93.61,93.61,93.58,93.6,1200,41840
950706,93.59,93.73,93.54,93.73,1831,41600
950707,93.75,93.81,93.68,93.77,2003,41698
950710,93.75,93.79,93.75,93.77,1417,41380
950711,93.73,93.74,93.72,93.72,1018,41679
950712,93.71,93.71,93.68,93.71,794,41485
950713,93.72,93.72,93.67,93.68,1554,41708
950714,93.66,93.66,93.55,93.62,1072,41799
950717,93.61,93.61,93.55,93.55,946,41317
950718,93.51,93.55,93.48,93.49,1567,41126
950719,93.46,93.51,93.27,93.32,1692,41858
950720,93.35,93.35,93.26,93.3,1920,41430
950721,93.32,93.34,93.21,93.21,1005,41466
950724,93.22,93.26,93.19,93.25,1666,40958
950725,93.26,93.3,93.22,93.29,2760,40764
950726,93.3,93.31,93.23,93.24,1971,41385
950727,93.25,93.31,93.24,93.31,1925,42086
950728,93.31,93.34,93.26,93.26,2052,42160
950731,93.26,93.32,93.26,93.32,997,42045
950801,93.31,93.32,93.26,93.27,1362,41933
950802,93.32,93.38,93.31,93.35,1200,41647
950803,93.33,93.33,93.25,93.25,1224,42023
950804,93.22,93.3,93.2,93.28,828,42018
950807,93.28,93.31,93.27,93.3,491,41945
950808,93.33,93.35,93.29,93.3,1661,41865
950809,93.25,93.26,93.22,93.25,1197,41369
950810,93.26,93.26,93.2,93.21,1376,41473
950811,93.21,93.23,93.07,93.09,2026,41963
950814,93.07,93.12,93.06,93.1,1205,42067
950815,93.01,93.09,92.99,93.08,2700,41849
950816,93.09,93.16,93.05,93.16,1714,42050
950817,93.16,93.18,93.11,93.12,1411,42157
950818,93.12,93.13,93.11,93.13,559,42310
950821,93.17,93.22,93.17,93.2,642,42354
950822,93.2,93.2,93.14,93.15,763,42587
950823,93.16,93.16,93.13,93.14,585,42789
950824,93.16,93.23,93.14,93.23,1655,43314
950825,93.26,93.35,93.26,93.35,1318,43694
950828,93.37,93.42,93.37,93.39,1812,43505
950829,93.36,93.4,93.33,93.34,1172,43763
950830,93.4,93.41,93.36,93.4,1353,43835
950831,93.36,93.47,93.36,93.45,1161,43680
950901,93.46,93.53,93.38,93.53,1246,43638
950905,93.5,93.58,93.5,93.57,1168,43942
950906,93.57,93.6,93.55,93.6,1566,43820
950907,93.6,93.61,93.56,93.56,1630,44297
950908,93.58,93.59,93.49,93.52,581,44183
950911,93.54,93.54,93.49,93.52,1159,44295
950912,93.55,93.59,93.54,93.58,1083,44209
950913,93.58,93.59,93.57,93.57,975,44038
950914,93.6,93.7,93.6,93.68,2229,43749
950915,93.67,93.69,93.63,93.65,1834,43860
950918,93.63,93.63,93.59,93.6,2629,44341
950919,93.59,93.63,93.59,93.63,2242,44204
950920,93.62,93.66,93.6,93.65,1558,44267
950921,93.64,93.65,93.53,93.57,2581,44607
950922,93.55,93.58,93.5,93.55,3079,44981
950925,93.53,93.54,93.5,93.54,1624,45439
950926,93.52,93.56,93.49,93.51,2190,45381
950927,93.49,93.51,93.45,93.5,2978,45670
950928,93.51,93.52,93.48,93.5,2467,46887
950929,93.46,93.61,93.46,93.6,3022,48042
951002,93.59,93.66,93.58,93.62,1756,47841
951003,93.63,93.68,93.63,93.67,1684,48296
951004,93.68,93.72,93.67,93.72,1687,47931
951005,93.73,93.76,93.7,93.74,1869,47590
951006,93.74,93.76,93.69,93.73,2165,47383
951009,93.72,93.72,93.7,93.7,98,47347
951010,93.7,93.74,93.7,93.71,1586,47171
951011,93.7,93.71,93.69,93.71,1402,47066
951012,93.69,93.75,93.68,93.75,1961,46581
951013,93.79,93.85,93.79,93.85,1944,46439
951016,93.83,93.85,93.82,93.84,1502,46392
951017,93.88,93.9,93.81,93.86,2934,46671
951018,93.87,93.87,93.83,93.83,1803,46656
951019,93.79,93.86,93.79,93.85,1785,46735
951020,93.8,93.81,93.77,93.79,1441,46734
951023,93.74,93.77,93.74,93.76,858,46919
951024,93.75,93.84,93.74,93.83,1823,46604
951025,93.83,93.88,93.83,93.84,1645,46663
951026,93.86,93.86,93.8,93.8,1161,46566
951027,93.75,93.81,93.7,93.8,3397,46878
951030,93.82,93.83,93.81,93.81,1700,47134
951031,93.79,93.83,93.78,93.82,2492,47511
951101,93.8,93.93,93.8,93.9,4664,46160
951102,93.88,93.97,93.88,93.96,3016,45612
951103,93.94,93.96,93.9,93.94,2820,45291
951106,93.89,93.92,93.89,93.9,2024,45065
951107,93.9,93.9,93.85,93.87,2722,45480
951108,93.9,93.95,93.9,93.94,1590,45241
951109,93.95,93.96,93.91,93.92,3001,45474
951110,93.88,93.88,93.86,93.88,1715,45222
951113,93.85,93.94,93.85,93.92,1966,45241
951114,93.94,93.95,93.91,93.93,1907,45710
951115,93.97,93.98,93.89,93.9,2550,45270
951116,93.93,94,93.93,93.97,2321,45152
951117,93.97,94.02,93.96,93.99,2655,45362
951120,94,94.01,93.98,93.99,1553,45477
951121,93.98,93.98,93.95,93.96,2139,45527
951122,93.96,93.96,93.94,93.94,1142,45099
951124,93.97,93.97,93.96,93.96,388,45056
951127,93.97,94.01,93.97,94,1438,45249
951128,94,94.01,93.97,94,2644,45942
951129,94,94.06,94,94.05,3097,46171
951130,94.1,94.17,94.09,94.16,4497,47124
951201,94.17,94.23,94.17,94.21,4184,47840
951204,94.22,94.32,94.21,94.3,5970,47684
951205,94.28,94.28,94.25,94.26,4682,48986
951206,94.25,94.3,94.19,94.22,6176,50422
951207,94.19,94.2,94.13,94.17,3241,49786
951208,94.17,94.25,94.14,94.15,3605,48701
951211,94.19,94.2,94.16,94.17,1890,49114
951212,94.19,94.19,94.13,94.15,2080,49304
951213,94.15,94.16,94.1,94.13,2264,48984
951214,94.12,94.15,94.12,94.13,2603,49391
