830624,89.71,89.72,89.55,89.57,2275,13022
830627,89.64,89.64,89.51,89.55,1784,13014
830628,89.61,89.73,89.6,89.69,2592,13189
830629,89.73,89.82,89.68,89.79,2262,13042
830630,89.88,90.02,89.87,90,3027,13141
830701,89.94,90,89.91,90,1159,12962
830705,89.62,89.65,89.55,89.56,2992,13060
830706,89.61,89.68,89.58,89.63,2333,13147
830707,89.47,89.53,89.38,89.41,3752,13079
830708,89.42,89.48,89.36,89.36,3008,13066
830711,89.46,89.46,89.38,89.4,2876,13074
830712,89.41,89.41,89.25,89.25,3216,13437
830713,89.21,89.35,89.19,89.31,2492,13449
830714,89.42,89.49,89.31,89.32,4261,13418
830715,89.23,89.28,89.19,89.25,2865,13438
830718,89.35,89.39,89.28,89.39,1573,13626
830719,89.44,89.47,89.38,89.44,2171,13447
830720,89.64,89.71,89.62,89.63,3178,13119
830721,89.61,89.66,89.56,89.6,2353,12906
830722,89.57,89.59,89.45,89.46,1661,13055
830725,89.33,89.6,89.31,89.59,2509,13073
830726,89.55,89.55,89.47,89.49,2533,12765
830727,89.49,89.55,89.49,89.51,1135,12471
830728,89.49,89.52,89.37,89.37,2314,12404
830729,89.36,89.4,89.25,89.33,2579,11974
830801,89.25,89.3,89.16,89.2,2584,11885
830802,89.13,89.18,89.08,89.15,2662,11879
830803,89.19,89.35,89.15,89.33,2811,11479
830804,89.4,89.41,89.18,89.2,2568,11445
830805,89.19,89.19,89.09,89.14,2578,11336
830808,89.12,89.14,89.02,89.11,1953,11187
830809,89.07,89.15,89.07,89.12,1593,11500
830810,89.07,89.08,89.04,89.08,1559,11154
830811,89.13,89.18,89.08,89.09,1807,10739
830812,89.18,89.19,89.13,89.17,1865,10346
830815,89.37,89.44,89.32,89.42,2374,9655
830816,89.44,89.58,89.4,89.55,2357,9317
830817,89.59,89.66,89.58,89.64,1744,9180
830818,89.65,89.69,89.58,89.59,1993,9356
830819,89.5,89.61,89.5,89.56,2399,8833
830822,89.7,89.79,89.7,89.76,1741,8774
830823,89.81,89.81,89.73,89.73,1291,8289
830824,89.72,89.83,89.72,89.78,1447,7897
830825,89.78,89.85,89.66,89.69,1290,7531
830826,89.69,89.7,89.64,89.69,994,7167
830829,89.57,89.59,89.47,89.49,643,6972
830830,89.51,89.57,89.47,89.51,729,6497
830831,89.46,89.57,89.45,89.52,570,6263
830901,89.56,89.61,89.56,89.59,321,6171
830902,89.54,89.59,89.54,89.55,298,6029
830906,89.75,89.75,89.7,89.73,398,6041
830907,89.71,89.85,89.71,89.84,795,5626
830908,89.85,89.86,89.78,89.78,532,5387
830909,89.83,89.85,89.81,89.84,254,5265
830912,90.1,90.11,89.97,90.01,1318,4597
830913,90.02,90.02,89.94,89.98,629,4459
830914,89.98,89.98,89.92,89.94,343,4244
830915,89.9,89.92,89.88,89.91,615,3799
830916,89.9,90.02,89.9,90,521,3629
830919,90,90.07,90,90.06,1116,2891
