850328,88.59,88.75,88.58,88.72,634,4914
850329,88.75,88.81,88.75,88.79,487,5161
850401,88.78,88.8,88.67,88.69,639,5353
850402,88.58,88.74,88.58,88.74,234,5411
850403,88.77,88.77,88.69,88.76,89,5407
850404,88.78,88.78,88.65,88.71,394,5569
850408,88.71,88.87,88.68,88.77,225,5624
850409,88.75,88.94,88.75,88.93,85,5610
850410,88.96,89.1,88.94,88.94,1080,5901
850411,88.98,89.34,88.98,89.31,745,6053
850412,89.31,89.4,89.29,89.33,356,6080
850415,89.36,89.36,89.3,89.32,185,6071
850416,89.37,89.63,89.37,89.62,1609,5340
850417,89.57,89.58,89.39,89.45,414,5256
850418,89.67,89.79,89.67,89.72,1361,5114
850419,89.69,89.76,89.55,89.56,499,5170
850422,89.68,89.75,89.63,89.72,706,5088
850423,89.63,89.66,89.42,89.48,1023,5034
850424,89.51,89.65,89.48,89.58,731,4762
850425,89.4,89.47,89.35,89.44,340,4643
850426,89.28,89.43,89.26,89.43,124,4639
850429,89.27,89.27,89.14,89.17,587,4884
850430,89.23,89.41,89.23,89.31,351,5002
850501,89.3,89.47,89.3,89.43,147,5055
850502,89.42,89.43,89.35,89.42,200,5070
850503,89.6,89.74,89.58,89.68,837,4963
850506,89.72,89.77,89.72,89.77,313,5035
850507,89.79,89.97,89.79,89.89,728,5055
850508,89.86,89.88,89.72,89.78,279,5179
850509,89.84,89.89,89.79,89.88,455,5285
850510,90,90.01,89.9,89.92,443,5284
850513,89.96,89.98,89.93,89.95,746,5304
850514,89.99,90.17,89.99,90.14,903,5133
850515,90.23,90.32,90.12,90.12,1184,5008
850516,90.11,90.29,90.09,90.27,885,4885
850517,90.23,90.28,90.23,90.24,556,4869
850520,90.64,90.66,90.57,90.58,893,4982
850521,90.58,90.58,90.51,90.54,705,5182
850522,90.55,90.61,90.49,90.51,919,5656
850523,90.43,90.45,90.35,90.37,823,5629
850524,90.45,90.53,90.43,90.5,693,5927
850528,90.61,90.7,90.6,90.61,667,6176
850529,90.6,90.62,90.55,90.62,670,6205
850530,90.68,90.72,90.63,90.68,420,6200
850531,90.65,90.82,90.65,90.81,748,6452
850603,90.95,91.08,90.94,91.02,572,6407
850604,90.97,91.09,90.93,91.07,548,6634
850605,91.3,91.42,91.26,91.39,856,6711
850606,91.24,91.38,91.2,91.29,567,6717
850607,91.32,91.32,90.83,90.84,1134,7077
850610,90.91,90.93,90.82,90.85,1285,7499
850611,90.93,91.04,90.93,91.02,939,7715
850612,91.13,91.14,90.94,90.97,798,7695
850613,90.92,91.01,90.87,90.92,768,7782
850614,91.03,91.33,91.03,91.32,1027,7968
850617,91.38,91.46,91.29,91.29,1205,8004
850618,91.43,91.51,91.4,91.49,1242,8242
850619,91.5,91.55,91.25,91.26,795,8272
850620,91.1,91.29,91.09,91.13,1149,8454
850621,90.96,90.97,90.84,90.89,916,8613
850624,90.78,90.85,90.72,90.84,618,8905
850625,90.72,90.85,90.69,90.82,525,8884
850626,90.85,90.95,90.83,90.86,614,9058
850627,90.94,91.02,90.92,91,473,9133
850628,90.99,91.17,90.98,91.15,539,9201
850701,91.23,91.25,91.13,91.14,399,9195
850702,91.09,91.22,91.06,91.18,389,9289
850703,91.23,91.27,91.15,91.18,362,9282
850705,91.36,91.56,91.35,91.55,1530,9297
850708,91.48,91.5,91.4,91.41,516,9260
850709,91.38,91.42,91.35,91.37,653,9324
850710,91.41,91.41,91.29,91.29,470,9535
850711,91.24,91.24,90.99,91,688,9659
850712,91.15,91.16,90.92,91.05,953,9980
850715,91.04,91.13,91,91.13,183,10068
850716,91.13,91.27,91.12,91.26,389,10161
850717,91.42,91.43,91.15,91.23,918,9651
850718,91.31,91.32,90.95,90.97,1214,10031
850719,91,91.01,90.89,90.95,513,10159
850722,90.84,90.89,90.79,90.86,505,10200
850723,90.81,90.89,90.8,90.89,842,10409
850724,90.98,90.98,90.85,90.85,995,10932
850725,90.88,90.94,90.83,90.92,896,11220
850726,90.89,90.89,90.76,90.78,1457,11253
850729,90.69,90.71,90.65,90.68,1165,11610
850730,90.71,90.76,90.59,90.64,1079,12045
850731,90.61,90.72,90.61,90.71,491,12222
850801,90.79,90.85,90.76,90.77,587,12379
850802,90.75,90.76,90.65,90.66,640,12495
850805,90.68,90.71,90.66,90.68,569,12764
850806,90.77,90.8,90.74,90.74,469,13014
850807,90.8,90.91,90.77,90.9,1140,13460
850808,90.93,91.05,90.93,91.03,1409,13591
850809,90.99,91.15,90.98,91.12,1070,13535
850812,91.24,91.25,91.09,91.11,1162,13768
850813,91.12,91.12,90.99,91.05,1299,13689
850814,90.99,91.11,90.98,91.1,688,13808
850815,91.17,91.22,91.02,91.03,773,13968
850816,90.95,91.13,90.95,91.11,976,14272
850819,91.09,91.2,91.09,91.19,565,14325
850820,91.11,91.25,91.1,91.25,859,14763
850821,91.37,91.37,91.27,91.35,1530,14330
850822,91.37,91.38,91.27,91.27,921,14262
850823,91.27,91.31,91.23,91.25,615,14397
850826,91.24,91.24,91.14,91.18,433,14460
850827,91.17,91.26,91.16,91.25,592,14548
850828,91.27,91.29,91.23,91.24,921,14778
850829,91.33,91.36,91.3,91.32,1138,14795
850830,91.27,91.27,91.12,91.12,2014,15113
850903,91.09,91.16,91.07,91.15,1228,15238
850904,91.21,91.27,91.2,91.22,998,15176
850905,91.27,91.29,91.13,91.14,1296,15381
850906,91.1,91.1,90.85,90.86,3963,16439
850909,90.83,90.91,90.82,90.84,1596,16740
850910,90.89,90.94,90.84,90.88,1195,17022
850911,90.87,90.88,90.8,90.85,1819,17560
850912,90.82,90.84,90.8,90.81,1608,17704
850913,90.75,91.12,90.75,91.07,2182,17813
850916,91.06,91.13,91.06,91.08,1153,17889
850917,91.1,91.16,91.01,91.02,1809,18392
850918,91.03,91.06,90.97,90.99,1482,18547
850919,90.95,90.97,90.91,90.97,3434,19193
850920,91.13,91.17,91.08,91.16,4137,19102
850923,91.4,91.41,91.3,91.31,4902,19286
850924,91.27,91.42,91.23,91.4,3325,19702
850925,91.42,91.56,91.39,91.48,3079,20502
850926,91.54,91.57,91.39,91.46,3934,21250
850927,91.45,91.45,91.3,91.31,2193,21598
850930,91.27,91.39,91.22,91.38,1424,21575
851001,91.38,91.46,91.35,91.45,3762,23063
851002,91.49,91.55,91.36,91.36,4544,23580
851003,91.4,91.42,91.33,91.37,3464,24172
851004,91.42,91.55,91.33,91.35,2909,24606
851007,91.29,91.31,91.24,91.26,2894,24853
851008,91.28,91.31,91.24,91.3,1697,24998
851009,91.32,91.32,91.24,91.24,2006,25084
851010,91.21,91.25,91.2,91.23,2654,25144
851011,91.19,91.35,91.19,91.26,2378,25278
851014,91.26,91.3,91.26,91.27,320,25226
851015,91.3,91.32,91.29,91.3,1220,25789
851016,91.31,91.36,91.31,91.35,1549,26067
851017,91.37,91.45,91.28,91.44,2800,26644
851018,91.47,91.52,91.46,91.48,2471,27041
851021,91.47,91.48,91.44,91.45,2255,27217
851022,91.45,91.56,91.45,91.51,5996,28499
851023,91.53,91.56,91.45,91.51,4699,29350
851024,91.47,91.47,91.41,91.44,4546,30480
851025,91.44,91.48,91.42,91.48,2496,30474
851028,91.47,91.52,91.46,91.48,3076,30651
851029,91.52,91.68,91.52,91.67,7867,31923
851030,91.9,91.93,91.77,91.77,15403,33948
851031,91.78,91.87,91.77,91.83,6761,34462
851101,91.9,91.93,91.75,91.85,14245,35834
851104,91.82,91.84,91.78,91.84,5269,36656
851105,91.78,91.85,91.75,91.82,9525,37973
851106,91.84,91.86,91.78,91.79,10823,39423
851107,91.87,91.89,91.76,91.82,12710,40563
851108,91.84,91.99,91.84,91.98,11793,41228
851111,91.93,91.99,91.91,91.98,2485,41226
851112,91.97,92.03,91.97,92.02,10998,42314
851113,92.02,92.02,91.94,91.95,15148,43416
851114,91.94,91.97,91.87,91.88,14465,44210
851115,91.76,91.86,91.7,91.84,23731,46691
851118,91.86,92.05,91.85,92.04,28425,49639
851119,92.1,92.14,92.01,92.06,32362,49964
851120,92.08,92.09,91.95,91.98,30712,52431
851121,92.07,92.09,92.01,92.02,23436,53217
851122,92,92.05,91.97,92,15508,54634
851125,91.99,91.99,91.95,91.97,10574,54844
851126,91.95,92,91.93,91.95,16445,56797
851127,91.94,92.02,91.91,91.98,20069,60043
851129,91.98,92.01,91.95,92,11226,60119
851202,91.96,91.97,91.81,91.82,29928,62264
851203,91.82,91.84,91.77,91.83,26896,63747
851204,91.86,91.89,91.82,91.88,24879,66866
851205,91.86,91.87,91.82,91.83,18835,66149
851206,91.82,91.87,91.78,91.83,26665,67125
851209,91.86,91.98,91.86,91.97,28470,65445
851210,92.02,92.11,92.01,92.07,35596,64955
851211,92.12,92.34,92.09,92.31,56130,66602
851212,92.27,92.35,92.19,92.27,54931,67472
851213,92.31,92.38,92.29,92.32,27265,67186
851216,92.35,92.36,92.29,92.33,25802,69637
851217,92.32,92.39,92.32,92.37,20632,70322
851218,92.35,92.36,92.22,92.25,31191,72273
851219,92.22,92.38,92.2,92.33,34876,72581
851220,92.3,92.44,92.2,92.35,36851,71304
851223,92.3,92.32,92.26,92.27,14328,70084
851224,92.24,92.33,92.24,92.28,5881,69009
851226,92.27,92.35,92.26,92.3,4367,68035
851227,92.3,92.36,92.3,92.31,6714,66909
851230,92.3,92.34,92.24,92.25,11870,65723
851231,92.25,92.29,92.24,92.25,6295,65480
860102,92.25,92.26,92.18,92.2,15260,66424
860103,92.15,92.2,92.14,92.17,18061,65513
860106,92.16,92.21,92.14,92.16,12892,65926
860107,92.21,92.28,92.21,92.27,19491,65590
860108,92.29,92.3,91.97,91.98,67799,69368
860109,91.93,91.95,91.84,91.92,59341,70591
860110,91.9,91.94,91.84,91.85,29467,70870
860113,91.76,91.83,91.74,91.77,25785,70647
860114,91.8,91.86,91.79,91.84,31518,71597
860115,91.89,92.08,91.86,91.95,58248,72452
860116,92.03,92.07,91.9,91.99,41524,71472
860117,92.02,92.04,91.96,91.99,25465,71057
860120,91.84,91.91,91.84,91.91,7140,70974
860121,91.93,92.01,91.93,91.96,25641,71362
860122,91.91,92.03,91.89,91.9,42374,70830
860123,91.93,91.98,91.89,91.97,26200,70792
860124,91.96,92.04,91.89,92.01,30829,68077
860127,92.03,92.09,92.03,92.08,18822,68078
860128,92.13,92.14,92.08,92.13,22427,67500
860129,92.13,92.19,92.04,92.06,31219,67274
860130,92.04,92.12,91.99,92.06,36819,69531
860131,92.05,92.17,92.02,92.12,34956,69440
860203,92.12,92.14,92.08,92.12,19785,67971
860204,92.17,92.19,92.08,92.11,24038,67890
860205,92.13,92.15,92.07,92.08,25871,67333
860206,92.1,92.1,91.95,92,36640,66384
860207,91.99,91.99,91.81,91.93,40875,66160
860210,91.96,91.97,91.89,91.94,15808,65992
860211,91.95,92,91.91,91.93,23479,66819
860212,91.93,91.94,91.9,91.93,12412,63680
860213,91.93,91.98,91.93,91.96,10326,62368
860214,92.04,92.1,92.02,92.1,17027,59865
860218,92.13,92.16,92.09,92.13,14915,58365
860219,92.06,92.16,92.01,92.06,17304,58491
860220,92.05,92.09,92.01,92.04,9947,56572
860221,92.05,92.11,92.05,92.1,8399,55426
860224,92.08,92.19,92.07,92.14,12814,53670
860225,92.12,92.13,92.08,92.11,7316,51186
860226,92.08,92.12,92.07,92.11,5967,48977
860227,92.16,92.24,92.15,92.23,11191,46784
860228,92.22,92.34,92.22,92.24,12940,43786
860303,92.25,92.31,92.24,92.28,6193,42130
860304,92.33,92.47,92.32,92.42,8410,40026
860305,92.39,92.41,92.32,92.36,5884,38788
860306,92.48,92.53,92.45,92.49,6874,37767
860307,92.52,92.57,92.51,92.53,4838,36649
860310,92.55,92.59,92.55,92.57,2330,35941
860311,92.62,92.62,92.57,92.58,3065,35626
860312,92.59,92.6,92.57,92.59,2608,34563
860313,92.56,92.57,92.52,92.57,3698,33102
860314,92.57,92.58,92.54,92.55,3922,31129
860317,92.54,92.54,92.52,92.52,2920,29125
