891107,91.28,91.4,91.28,91.39,145,4067
891108,91.39,91.42,91.35,91.42,78,4077
891109,91.42,91.42,91.37,91.37,166,4159
891110,91.34,91.34,91.32,91.34,73,4208
891113,91.34,91.34,91.28,91.28,156,4202
891114,91.35,91.46,91.34,91.37,144,4244
891115,91.4,91.46,91.4,91.44,127,4284
891116,91.44,91.46,91.44,91.44,62,4259
891117,91.43,91.45,91.43,91.43,138,4197
891120,91.45,91.45,91.39,91.39,22,4197
891121,91.42,91.45,91.37,91.44,97,4231
891122,91.45,91.5,91.41,91.47,337,4303
891124,91.55,91.55,91.51,91.52,126,4332
891127,91.49,91.53,91.4,91.4,331,4281
891128,91.43,91.43,91.37,91.38,96,4258
891129,91.36,91.38,91.35,91.36,16,4252
891130,91.39,91.41,91.35,91.39,217,4257
891201,91.42,91.43,91.41,91.42,94,4260
891204,91.42,91.43,91.39,91.39,33,4260
891205,91.38,91.38,91.36,91.38,77,4245
891206,91.35,91.37,91.35,91.36,98,4239
891207,91.36,91.36,91.33,91.33,68,4236
891208,91.32,91.48,91.32,91.42,513,4512
891211,91.44,91.45,91.42,91.42,132,4564
891212,91.43,91.43,91.39,91.39,39,4543
891213,91.37,91.39,91.37,91.37,83,4486
891214,91.39,91.44,91.39,91.44,109,4455
891215,91.45,91.5,91.45,91.48,279,4700
891218,91.48,91.51,91.48,91.51,39,4706
891219,91.5,91.5,91.45,91.47,66,4679
891220,91.48,91.5,91.47,91.49,53,4644
891221,91.47,91.49,91.45,91.45,76,4651
891222,91.45,91.45,91.39,91.39,66,4652
891226,91.34,91.34,91.31,91.31,20,4666
891227,91.32,91.32,91.26,91.28,92,4627
891228,91.26,91.31,91.26,91.28,6,4623
891229,91.3,91.31,91.3,91.3,25,4628
900102,91.26,91.26,91.26,91.26,0,4628
900103,91.26,91.26,91.22,91.22,79,4647
900104,91.28,91.3,91.27,91.29,31,4627
900105,91.37,91.37,91.28,91.28,175,4629
900108,91.24,91.32,91.24,91.28,69,4638
900109,91.31,91.32,91.28,91.32,242,4687
900110,91.3,91.32,91.3,91.3,168,4627
900111,91.31,91.32,91.27,91.28,666,4655
900112,91.23,91.26,91.21,91.22,258,4672
900115,91.17,91.17,91.13,91.13,93,4695
900116,91.15,91.15,91.06,91.06,41,4683
900117,91.09,91.13,91.09,91.11,109,4727
900118,91.04,91.04,90.98,90.98,121,4720
900119,91.04,91.06,91.02,91.02,247,4676
900122,91.05,91.06,91.02,91.02,105,4666
900123,90.99,91.02,90.99,91.02,491,4672
900124,90.98,90.98,90.93,90.96,80,4660
900125,90.96,90.96,90.89,90.9,164,4660
900126,90.89,90.91,90.83,90.83,178,4705
900129,90.84,90.86,90.84,90.84,27,4710
900130,90.83,90.83,90.77,90.77,240,4687
900131,90.77,90.84,90.76,90.83,178,4709
900201,90.88,90.88,90.86,90.86,86,4711
900202,90.86,90.86,90.81,90.82,126,4741
900205,90.82,90.82,90.82,90.82,3,4741
900206,90.81,90.81,90.78,90.81,156,4733
900207,90.78,90.8,90.78,90.79,50,4746
900208,90.81,90.9,90.8,90.88,87,4746
900209,90.96,91.02,90.95,91.02,154,4767
900212,91.03,91.03,90.98,90.98,182,4725
900213,90.98,91.03,90.98,91.01,84,4729
900214,91.01,91.02,90.97,90.97,123,4728
900215,90.98,90.98,90.87,90.87,109,4763
900216,90.89,90.93,90.89,90.93,119,4760
900220,90.86,90.86,90.71,90.72,719,4738
900221,90.73,90.78,90.73,90.77,219,4731
900222,90.77,90.78,90.74,90.78,132,4723
900223,90.8,90.84,90.8,90.84,85,4705
900226,90.86,90.92,90.85,90.9,90,4715
900227,90.93,90.93,90.88,90.9,104,4705
900228,90.86,90.87,90.85,90.86,64,4707
900301,90.87,90.88,90.8,90.81,131,4733
900302,90.82,90.84,90.77,90.84,85,4746
900305,90.81,90.81,90.74,90.74,154,4707
900306,90.77,90.77,90.72,90.76,105,4709
900307,90.78,90.78,90.78,90.78,10,4709
900308,90.76,90.79,90.75,90.75,198,4823
900309,90.74,90.74,90.65,90.67,95,4899
900312,90.67,90.76,90.67,90.74,67,4879
900313,90.71,90.71,90.68,90.68,128,4888
900314,90.72,90.73,90.69,90.72,76,4893
900315,90.72,90.74,90.7,90.71,403,5006
900316,90.77,90.77,90.75,90.76,179,5044
900319,90.74,90.74,90.71,90.74,72,5115
900320,90.72,90.77,90.67,90.73,615,5405
900321,90.71,90.72,90.7,90.71,95,5428
900322,90.71,90.8,90.71,90.74,349,5387
900323,90.79,90.79,90.74,90.75,254,5370
900326,90.78,90.81,90.78,90.78,259,5335
900327,90.76,90.78,90.75,90.78,96,5324
900328,90.78,90.81,90.73,90.8,321,5374
900329,90.75,90.75,90.73,90.74,287,5328
900330,90.75,90.75,90.67,90.68,143,5311
900402,90.69,90.7,90.67,90.69,206,5300
900403,90.68,90.7,90.67,90.7,172,5363
900404,90.69,90.79,90.68,90.74,145,5364
900405,90.7,90.73,90.69,90.73,513,5600
900406,90.72,90.79,90.72,90.75,342,5645
900409,90.71,90.72,90.7,90.7,434,5670
900410,90.69,90.72,90.67,90.71,293,5746
900411,90.74,90.75,90.71,90.71,217,5769
900412,90.71,90.72,90.67,90.67,228,5841
900416,90.71,90.71,90.63,90.64,139,5859
900417,90.6,90.66,90.51,90.55,203,5847
900418,90.54,90.56,90.42,90.42,294,5821
900419,90.39,90.43,90.39,90.42,491,5945
900420,90.45,90.48,90.42,90.42,228,5965
900423,90.39,90.4,90.38,90.38,435,6184
900424,90.36,90.38,90.35,90.35,185,6227
900425,90.34,90.41,90.34,90.37,202,6234
900426,90.37,90.39,90.29,90.3,376,6299
900427,90.29,90.35,90.28,90.33,213,6300
900430,90.34,90.36,90.33,90.35,166,6296
900501,90.38,90.4,90.3,90.34,81,6302
900502,90.36,90.36,90.3,90.34,55,6300
900503,90.36,90.39,90.36,90.38,316,6446
900504,90.53,90.63,90.52,90.59,270,6542
900507,90.56,90.56,90.52,90.55,69,6498
900508,90.54,90.56,90.54,90.56,211,6655
900509,90.52,90.53,90.48,90.49,349,6600
900510,90.5,90.55,90.5,90.55,484,6594
900511,90.6,90.7,90.6,90.67,511,6883
900514,90.68,90.71,90.68,90.71,184,6891
900515,90.68,90.72,90.66,90.68,161,6929
900516,90.68,90.69,90.66,90.68,150,6945
900517,90.68,90.7,90.61,90.64,321,6939
900518,90.61,90.63,90.59,90.6,256,6915
900521,90.6,90.61,90.59,90.61,182,6959
900522,90.62,90.68,90.62,90.67,166,7020
900523,90.66,90.71,90.64,90.69,92,7075
900524,90.68,90.74,90.68,90.71,96,7109
900525,90.68,90.69,90.66,90.66,187,7123
900529,90.67,90.69,90.66,90.69,59,7143
900530,90.73,90.73,90.71,90.73,358,7216
900531,90.71,90.72,90.7,90.72,176,7190
900601,90.87,90.87,90.83,90.87,408,7326
900604,90.86,90.87,90.86,90.86,213,7381
900605,90.86,90.88,90.83,90.84,176,7393
900606,90.81,90.82,90.79,90.8,190,7338
900607,90.81,90.82,90.78,90.81,520,7589
900608,90.81,90.82,90.8,90.82,119,7620
900611,90.8,90.81,90.77,90.79,152,7683
900612,90.79,90.8,90.76,90.77,141,7723
900613,90.79,90.87,90.79,90.86,350,7762
900614,90.88,90.93,90.86,90.9,497,8006
900615,90.87,90.92,90.81,90.84,315,8054
900618,90.79,90.81,90.77,90.77,209,8087
900619,90.77,90.77,90.74,90.75,162,8080
900620,90.76,90.77,90.72,90.73,121,8125
900621,90.72,90.75,90.72,90.75,226,8222
900622,90.77,90.77,90.75,90.75,452,8417
900625,90.73,90.73,90.7,90.7,223,8352
900626,90.7,90.76,90.68,90.72,304,8425
900627,90.72,90.77,90.72,90.77,430,8454
900628,90.8,90.87,90.8,90.86,386,8542
900629,90.9,90.95,90.86,90.95,588,8652
900702,90.94,90.96,90.93,90.95,344,8630
900703,90.94,90.97,90.93,90.97,253,8601
900705,90.97,90.98,90.95,90.95,442,8613
900706,90.95,90.95,90.85,90.86,165,8707
900709,90.84,90.84,90.78,90.79,166,8712
900710,90.79,90.8,90.78,90.78,281,8857
900711,90.8,90.81,90.78,90.78,240,8750
900712,90.79,90.88,90.74,90.84,214,8854
900713,90.82,90.92,90.82,90.91,394,8927
900716,90.89,90.91,90.88,90.91,353,8976
900717,90.92,90.93,90.9,90.93,451,9018
900718,90.92,90.93,90.89,90.91,271,9089
900719,90.89,90.95,90.89,90.92,161,9134
900720,90.94,91,90.93,90.99,221,9227
900723,90.96,91.04,90.94,91.01,395,9210
900724,90.96,90.98,90.94,90.95,323,9129
900725,90.93,90.98,90.93,90.97,287,9169
900726,90.97,90.98,90.94,90.94,297,9024
900727,90.94,91.05,90.93,91.03,431,9167
900730,91.06,91.13,91.06,91.11,290,9186
900731,91.12,91.19,91.11,91.18,781,9389
900801,91.2,91.28,91.2,91.24,443,9447
900802,91.19,91.23,91.15,91.15,305,9466
900803,91.13,91.28,91.13,91.18,730,9486
900806,91.09,91.16,90.91,90.91,322,9621
900807,90.93,90.94,90.76,90.79,556,9706
900808,90.85,90.85,90.74,90.79,518,9667
900809,90.8,90.88,90.8,90.88,670,9809
900810,90.91,90.96,90.83,90.83,772,9778
900813,90.82,90.91,90.82,90.9,276,9649
900814,90.92,90.94,90.91,90.92,391,9649
900815,90.94,90.98,90.94,90.95,188,9700
900816,90.95,90.95,90.87,90.89,415,9675
900817,90.89,90.92,90.87,90.91,277,9560
900820,90.91,90.94,90.89,90.92,449,9711
900821,90.86,90.88,90.82,90.83,381,9872
900822,90.85,90.88,90.79,90.81,873,9794
900823,90.73,90.79,90.7,90.77,658,10111
900824,90.77,90.81,90.7,90.72,409,10041
900827,90.92,90.92,90.84,90.86,292,10047
900828,90.89,90.89,90.77,90.78,176,9957
900829,90.82,90.87,90.8,90.87,621,10100
900830,90.86,90.87,90.82,90.87,420,9987
900831,90.9,90.91,90.88,90.89,213,9984
900904,90.87,90.91,90.86,90.88,155,9921
900905,90.93,90.93,90.88,90.92,728,9987
900906,90.91,90.95,90.88,90.93,596,10046
900907,90.93,90.97,90.91,90.96,379,10176
900910,90.99,91,90.94,90.94,286,10179
900911,90.93,90.94,90.92,90.94,446,10274
900912,90.95,90.99,90.95,90.97,312,10218
900913,90.97,91.04,90.96,91.02,910,10163
900914,90.96,91.04,90.96,91,349,10222
900917,90.98,91.01,90.97,90.99,101,10211
900918,90.97,91,90.92,90.99,985,10433
900919,91.01,91.01,90.91,90.96,349,10465
900920,90.92,90.97,90.92,90.96,634,9616
900921,90.93,90.95,90.91,90.91,479,9696
900924,90.89,90.89,90.81,90.83,219,9698
900925,90.85,90.87,90.81,90.81,434,9713
900926,90.85,90.85,90.8,90.8,660,9789
900927,90.84,90.91,90.84,90.91,834,9692
900928,90.91,90.94,90.88,90.94,668,9568
901001,91.03,91.03,90.96,90.98,540,9721
901002,90.97,91.01,90.96,90.97,517,9690
901003,90.94,90.99,90.93,90.97,324,9724
901004,90.97,90.99,90.96,90.96,224,9745
901005,90.96,90.99,90.93,90.98,468,9808
901008,90.99,91,90.97,91,36,9821
901009,90.94,90.95,90.89,90.89,577,9708
901010,90.85,90.85,90.8,90.81,674,9667
901011,90.83,90.83,90.75,90.77,528,9799
901012,90.77,90.83,90.76,90.82,541,9775
901015,90.82,90.83,90.8,90.82,595,9708
901016,90.84,90.85,90.82,90.83,377,9845
901017,90.87,90.89,90.85,90.88,388,10092
901018,90.88,90.98,90.88,90.94,971,10058
901019,91.01,91.06,91.01,91.05,523,9999
901022,91.05,91.08,91.05,91.08,994,9911
901023,91.06,91.1,91.05,91.09,179,9868
901024,91.06,91.11,91.06,91.09,432,9817
901025,91.07,91.12,91.06,91.1,411,10036
901026,91.09,91.1,91.07,91.08,374,9889
901029,91.09,91.1,91.03,91.03,220,9900
901030,90.99,91.02,90.99,91.02,440,9838
901031,91.04,91.06,91.03,91.05,291,9832
901101,91.09,91.17,91.08,91.12,875,10010
901102,91.12,91.14,91.1,91.11,263,9978
901105,91.13,91.15,91.12,91.14,498,10001
901106,91.14,91.14,91.12,91.13,310,10069
901107,91.16,91.18,91.12,91.12,755,10197
901108,91.14,91.18,91.13,91.14,529,10283
901109,91.19,91.23,91.19,91.21,669,10429
901112,91.25,91.28,91.25,91.27,125,10412
901113,91.29,91.32,91.25,91.31,658,10205
901114,91.33,91.33,91.29,91.31,439,10026
901115,91.31,91.35,91.3,91.33,511,10088
901116,91.33,91.39,91.33,91.37,514,9959
901119,91.39,91.4,91.35,91.36,306,9828
901120,91.38,91.41,91.38,91.41,327,9819
901121,91.46,91.51,91.46,91.49,376,9708
901123,91.48,91.53,91.48,91.5,261,9867
901126,91.45,91.48,91.44,91.48,410,9853
901127,91.46,91.48,91.41,91.43,709,9789
901128,91.45,91.46,91.35,91.45,724,9938
901129,91.45,91.48,91.42,91.44,704,10039
901130,91.46,91.47,91.44,91.45,283,10067
901203,91.51,91.51,91.46,91.46,306,10046
901204,91.47,91.5,91.46,91.48,325,10019
901205,91.5,91.5,91.48,91.48,307,10032
901206,91.5,91.51,91.49,91.5,420,10118
901207,91.5,91.61,91.5,91.61,673,10318
901210,91.61,91.63,91.57,91.58,1082,10753
901211,91.61,91.62,91.58,91.61,591,11019
901212,91.64,91.64,91.59,91.64,681,11140
901213,91.65,91.65,91.55,91.58,774,11368
901214,91.61,91.62,91.5,91.51,369,11462
901217,91.52,91.55,91.5,91.55,230,11396
901218,91.52,91.6,91.52,91.58,381,11254
901219,91.63,91.63,91.58,91.58,618,11361
901220,91.56,91.58,91.54,91.57,5742,11526
901221,91.56,91.57,91.55,91.57,912,11611
901224,91.57,91.57,91.51,91.51,145,11630
901226,91.53,91.54,91.51,91.52,228,11778
901227,91.53,91.56,91.53,91.54,487,12027
901228,91.55,91.55,91.48,91.5,543,12182
901231,91.49,91.54,91.49,91.53,274,12095
910102,91.55,91.6,91.55,91.59,299,11872
910103,91.62,91.66,91.6,91.65,482,11849
910104,91.66,91.68,91.58,91.61,441,11909
910107,91.54,91.54,91.51,91.52,262,11956
910108,91.52,91.55,91.5,91.53,706,12298
910109,91.58,91.58,91.37,91.4,1150,12234
910110,91.44,91.47,91.43,91.46,621,12381
910111,91.48,91.48,91.42,91.43,804,12701
910114,91.33,91.39,91.33,91.39,559,12897
910115,91.42,91.49,91.4,91.46,904,12807
910116,91.44,91.46,91.39,91.44,809,12830
910117,91.56,91.59,91.52,91.53,732,12920
910118,91.53,91.59,91.53,91.56,420,13019
910121,91.56,91.6,91.56,91.6,193,12938
910122,91.61,91.62,91.56,91.57,212,12861
910123,91.57,91.62,91.57,91.62,363,12695
910124,91.67,91.68,91.65,91.66,194,12652
910125,91.66,91.66,91.6,91.61,344,12772
910128,91.61,91.64,91.59,91.6,357,12820
910129,91.61,91.63,91.61,91.62,312,12770
910130,91.62,91.65,91.62,91.65,194,12820
910131,91.65,91.67,91.64,91.67,549,12881
910201,91.68,91.84,91.67,91.8,1136,13379
910204,91.85,91.85,91.83,91.84,985,13498
910205,91.87,91.89,91.83,91.85,748,13886
910206,91.81,91.85,91.81,91.84,1007,14061
910207,91.89,91.89,91.84,91.84,1438,14325
910208,91.85,91.87,91.8,91.86,518,14159
910211,91.88,91.93,91.87,91.92,663,14332
910212,91.92,91.95,91.91,91.95,595,14508
910213,91.97,91.98,91.95,91.97,868,14904
910214,91.98,91.99,91.97,91.98,609,14946
910215,91.98,91.99,91.95,91.96,498,14734
910219,91.95,91.95,91.85,91.85,1082,15080
910220,91.83,91.85,91.79,91.82,1140,15409
910221,91.8,91.81,91.76,91.77,817,15552
910222,91.74,91.75,91.7,91.72,1693,16064
910225,91.69,91.72,91.68,91.71,1233,16569
910226,91.73,91.74,91.67,91.67,1432,17024
910227,91.65,91.68,91.64,91.68,1123,17319
910228,91.68,91.71,91.65,91.65,1077,17486
910301,91.53,91.6,91.52,91.54,1083,17520
910304,91.58,91.6,91.57,91.58,779,17502
910305,91.66,91.66,91.64,91.65,957,17895
910306,91.67,91.68,91.58,91.61,1116,18430
910307,91.62,91.65,91.62,91.64,1158,18709
910308,91.65,91.67,91.56,91.58,516,18933
910311,91.59,91.59,91.52,91.58,889,19043
910312,91.57,91.59,91.54,91.55,472,19149
910313,91.55,91.61,91.54,91.58,875,19288
910314,91.59,91.67,91.59,91.66,1475,19745
910315,91.66,91.68,91.62,91.62,866,19969
910318,91.62,91.62,91.49,91.53,913,19424
910319,91.54,91.54,91.36,91.39,1465,19638
910320,91.42,91.45,91.39,91.44,2031,19648
910321,91.47,91.55,91.44,91.47,1578,20089
910322,91.47,91.49,91.44,91.49,508,20187
910325,91.48,91.53,91.48,91.51,623,20263
910326,91.52,91.53,91.44,91.52,968,20195
910327,91.52,91.57,91.5,91.57,1219,20325
910328,91.56,91.61,91.56,91.61,829,20484
910401,91.57,91.63,91.56,91.61,423,20563
910402,91.61,91.7,91.59,91.7,1220,20764
910403,91.7,91.72,91.68,91.71,764,20832
910404,91.69,91.78,91.69,91.76,1570,21148
910405,91.77,91.83,91.74,91.76,1039,21317
910408,91.76,91.76,91.74,91.75,544,21388
910409,91.73,91.73,91.68,91.7,954,21385
910410,91.67,91.67,91.59,91.6,674,21422
910411,91.6,91.64,91.57,91.62,1323,21869
910412,91.62,91.71,91.62,91.7,850,21994
910415,91.72,91.75,91.64,91.68,1474,22267
910416,91.69,91.7,91.67,91.67,1017,22612
910417,91.69,91.71,91.67,91.68,1341,23132
910418,91.6,91.63,91.57,91.61,1580,23272
910419,91.56,91.6,91.53,91.59,1326,23975
910422,91.57,91.6,91.54,91.56,1661,24036
910423,91.56,91.61,91.52,91.55,1358,24021
910424,91.57,91.66,91.57,91.64,1608,24364
910425,91.65,91.71,91.64,91.69,1240,24462
910426,91.68,91.7,91.63,91.68,1000,24480
910429,91.71,91.73,91.67,91.68,787,24461
910430,91.68,91.8,91.68,91.73,1572,25025
910501,91.75,91.77,91.7,91.7,1887,25561
910502,91.71,91.76,91.71,91.75,1703,25954
910503,91.79,91.8,91.7,91.74,881,26175
910506,91.73,91.73,91.7,91.72,619,25956
910507,91.73,91.76,91.73,91.73,401,26064
910508,91.71,91.74,91.7,91.73,981,26620
910509,91.72,91.78,91.7,91.77,1611,27186
910510,91.81,91.83,91.73,91.74,1085,27213
910513,91.76,91.8,91.76,91.79,754,27304
910514,91.77,91.77,91.74,91.76,1125,27041
910515,91.75,91.79,91.75,91.77,784,27136
910516,91.77,91.81,91.77,91.8,665,27324
910517,91.78,91.79,91.76,91.79,758,27106
910520,91.79,91.79,91.76,91.79,413,27119
910521,91.8,91.84,91.79,91.84,942,27267
910522,91.86,91.9,91.83,91.89,2201,27566
910523,91.89,91.93,91.88,91.92,2356,28159
910524,91.93,91.95,91.91,91.94,1143,28303
910528,91.96,91.96,91.94,91.95,1594,28007
910529,91.97,91.98,91.96,91.98,2245,27522
910530,92,92.03,91.99,92.02,2046,27722
910531,92.02,92.03,91.95,91.96,1604,27624
910603,91.94,91.94,91.86,91.86,1261,27758
910604,91.87,91.91,91.86,91.88,1815,27769
910605,91.86,91.87,91.83,91.85,744,27820
910606,91.87,91.88,91.76,91.78,1645,27941
910607,91.75,91.75,91.6,91.65,1914,28253
910610,91.67,91.67,91.64,91.67,1894,28249
910611,91.65,91.67,91.61,91.65,1800,27919
910612,91.63,91.64,91.56,91.56,1591,28260
910613,91.52,91.59,91.46,91.55,1990,28297
910614,91.56,91.61,91.55,91.6,2046,28751
910617,91.61,91.62,91.58,91.59,497,28566
910618,91.56,91.64,91.56,91.62,1351,28677
910619,91.6,91.64,91.6,91.63,1569,28693
910620,91.66,91.73,91.66,91.71,1588,28954
910621,91.72,91.74,91.68,91.68,1426,29225
910624,91.64,91.68,91.64,91.66,1033,29483
910625,91.64,91.68,91.63,91.64,1431,29533
910626,91.66,91.69,91.65,91.66,1502,29643
910627,91.64,91.73,91.64,91.72,1453,29933
910628,91.73,91.78,91.73,91.78,1893,29708
910701,91.79,91.8,91.7,91.7,1236,29909
910702,91.69,91.73,91.67,91.7,1255,29650
910703,91.71,91.72,91.66,91.69,1607,29257
910705,91.7,91.71,91.61,91.61,1104,28983
910708,91.63,91.65,91.61,91.65,757,28916
910709,91.65,91.69,91.64,91.66,639,28786
910710,91.67,91.72,91.66,91.71,954,28601
910711,91.72,91.8,91.71,91.8,1263,28777
910712,91.82,91.95,91.82,91.92,2159,29315
910715,91.91,91.92,91.89,91.92,1043,29497
910716,91.93,91.93,91.9,91.9,1856,29889
910717,91.9,91.92,91.86,91.86,1390,30114
910718,91.84,91.9,91.83,91.87,1189,30513
910719,91.9,91.98,91.9,91.97,1512,30453
910722,91.97,91.98,91.94,91.98,716,30254
910723,91.96,91.98,91.93,91.94,1090,30515
910724,91.93,92.02,91.93,91.98,2080,30403
910725,92,92.02,91.99,91.99,1672,30440
910726,92.01,92.03,91.96,91.97,1425,30337
910729,91.99,91.99,91.94,91.95,1070,30462
910730,91.94,91.96,91.92,91.95,1149,30924
910731,91.96,92.03,91.96,91.98,1963,31042
910801,91.99,92,91.95,91.98,1960,31140
910802,92.01,92.16,92,92.14,3092,31839
910805,92.14,92.14,92.12,92.14,1689,31373
910806,92.14,92.26,92.12,92.25,4692,30754
910807,92.26,92.29,92.23,92.27,3295,31154
910808,92.29,92.39,92.28,92.31,4931,31283
910809,92.27,92.36,92.26,92.36,3415,31923
910812,92.38,92.4,92.37,92.38,1709,31987
910813,92.39,92.44,92.35,92.44,2244,32698
910814,92.47,92.57,92.46,92.56,4134,33379
910815,92.56,92.64,92.54,92.57,3336,33484
910816,92.58,92.64,92.57,92.63,2135,33816
910819,92.75,92.77,92.6,92.63,3246,33548
910820,92.64,92.68,92.63,92.67,1951,33515
910821,92.62,92.7,92.62,92.7,3101,33184
910822,92.7,92.73,92.67,92.7,1423,33129
910823,92.73,92.73,92.5,92.57,2354,32840
910826,92.58,92.58,92.5,92.51,1147,32771
910827,92.52,92.53,92.5,92.53,2452,33510
910828,92.54,92.65,92.53,92.64,1582,33394
910829,92.65,92.71,92.65,92.69,4947,33848
910830,92.66,92.69,92.57,92.58,1514,33921
910903,92.6,92.65,92.58,92.64,1836,34641
910904,92.66,92.68,92.61,92.63,2411,35270
910905,92.64,92.66,92.6,92.61,2293,35300
910906,92.54,92.71,92.52,92.71,1835,35813
910909,92.73,92.79,92.73,92.76,1914,35777
910910,92.8,92.81,92.75,92.79,1181,35920
910911,92.77,92.8,92.75,92.77,4393,36257
910912,92.77,92.83,92.75,92.82,2784,36853
910913,92.88,92.91,92.81,92.88,4016,36795
910916,92.89,92.91,92.88,92.89,2320,37597
910917,92.87,92.93,92.86,92.93,6131,40628
910918,92.95,92.99,92.95,92.96,3955,41363
910919,92.94,92.96,92.93,92.94,3610,42514
910920,92.97,92.98,92.96,92.98,3026,44103
910923,92.99,93.01,92.97,92.99,3047,44893
910924,93.01,93.01,92.95,92.99,3993,45432
910925,92.98,92.99,92.95,92.97,2719,45581
910926,92.98,93.05,92.97,93.05,5434,46592
910927,93.07,93.17,93.07,93.16,3690,46389
910930,93.19,93.23,93.17,93.22,4818,46774
911001,93.26,93.3,93.25,93.27,7245,47217
911002,93.29,93.29,93.2,93.21,4641,47677
911003,93.26,93.26,93.2,93.24,5104,49031
911004,93.27,93.33,93.24,93.32,6681,49721
911007,93.34,93.37,93.33,93.36,3398,49815
911008,93.35,93.4,93.34,93.38,3268,50408
911009,93.34,93.37,93.3,93.31,5198,51409
911010,93.27,93.31,93.22,93.26,4939,51536
911011,93.27,93.38,93.27,93.38,4669,51418
911014,93.4,93.44,93.4,93.43,724,51342
911015,93.45,93.45,93.4,93.43,2466,51875
911016,93.45,93.45,93.41,93.42,3424,51833
911017,93.44,93.44,93.3,93.3,4253,52355
911018,93.28,93.33,93.27,93.31,3942,52323
911021,93.31,93.32,93.22,93.23,4159,51946
911022,93.21,93.24,93.15,93.23,3605,51797
911023,93.27,93.27,93.23,93.25,3830,51903
911024,93.26,93.36,93.26,93.34,3309,51889
911025,93.33,93.37,93.32,93.35,2550,51556
911028,93.33,93.4,93.31,93.4,2051,51832
911029,93.41,93.56,93.41,93.54,5720,52473
911030,93.55,93.62,93.55,93.59,7088,53465
911031,93.63,93.63,93.58,93.61,6297,53752
911101,93.62,93.71,93.61,93.66,5874,54529
911104,93.67,93.68,93.63,93.65,3639,54309
911105,93.66,93.67,93.56,93.57,4882,53904
911106,93.59,93.68,93.58,93.68,8289,54599
911107,93.72,93.76,93.69,93.76,6155,54758
911108,93.8,93.8,93.73,93.74,5599,55657
911111,93.75,93.76,93.75,93.75,771,55681
911112,93.78,93.79,93.74,93.77,4520,55423
911113,93.76,93.77,93.65,93.74,7219,56399
911114,93.75,93.87,93.74,93.86,8938,57248
911115,93.87,93.92,93.87,93.9,6485,58586
911118,93.92,93.93,93.89,93.9,4283,58638
911119,93.9,93.95,93.89,93.93,4698,58952
911120,93.93,93.93,93.86,93.91,4897,59462
911121,93.91,93.95,93.89,93.93,6965,59621
911122,93.92,93.93,93.9,93.92,5554,60142
911125,93.93,93.96,93.93,93.94,3869,60773
911126,93.95,93.99,93.94,93.98,7614,61785
911127,93.98,94.04,93.96,94.03,4722,62442
911129,94.07,94.11,94.07,94.1,2728,62734
911202,94.18,94.19,94.16,94.18,5294,63340
911203,94.19,94.24,94.17,94.23,11190,67163
911204,94.24,94.34,94.22,94.32,11956,71175
911205,94.34,94.4,94.33,94.34,11886,73621
911206,94.36,94.47,94.32,94.38,12526,76241
911209,94.44,94.53,94.43,94.52,7919,76907
911210,94.55,94.58,94.48,94.49,10580,76676
911211,94.53,94.55,94.5,94.54,7974,76963
911212,94.57,94.57,94.53,94.55,5477,77548
911213,94.56,94.56,94.47,94.48,4975,76930
911216,94.5,94.51,94.47,94.48,3987,76859
