940105,93.13,93.13,93.11,93.11,393,5811
940106,93.17,93.18,93.16,93.17,468,5927
940107,93.17,93.37,93.17,93.36,724,6169
940110,93.35,93.39,93.35,93.38,369,6264
940111,93.39,93.43,93.38,93.41,384,6326
940112,93.44,93.48,93.44,93.47,602,6396
940113,93.46,93.46,93.37,93.37,980,7078
940114,93.39,93.39,93.3,93.31,821,7387
940117,93.32,93.32,93.32,93.32,69,7361
940118,93.34,93.38,93.34,93.37,213,7440
940119,93.39,93.4,93.38,93.38,518,7640
940120,93.39,93.43,93.39,93.43,422,7662
940121,93.44,93.46,93.42,93.42,695,7788
940124,93.41,93.45,93.41,93.41,412,7955
940125,93.39,93.39,93.36,93.36,682,7994
940126,93.34,93.37,93.34,93.36,552,7968
940127,93.39,93.39,93.36,93.39,815,7965
940128,93.38,93.47,93.38,93.44,604,7866
940131,93.43,93.46,93.42,93.43,967,7929
940201,93.42,93.42,93.39,93.4,893,8018
940202,93.41,93.41,93.37,93.38,815,8530
940203,93.37,93.38,93.31,93.33,769,8716
940204,93.34,93.41,93.19,93.19,1340,9276
940207,93.23,93.23,93.13,93.14,652,9322
940208,93.11,93.15,93.09,93.09,692,9440
940209,93.07,93.15,93.07,93.14,382,9528
940210,93.16,93.17,93.13,93.16,548,9732
940211,93.15,93.22,93.13,93.2,430,9873
940214,93.22,93.22,93.2,93.2,465,9903
940215,93.21,93.22,93.2,93.2,677,9916
940216,93.2,93.23,93.2,93.21,474,10025
940217,93.21,93.25,93.12,93.12,556,10094
940218,93.11,93.11,92.99,92.99,803,10620
940222,92.99,93.04,92.98,93.04,483,10778
940223,93.03,93.05,92.94,92.95,948,11072
940224,92.92,92.96,92.89,92.9,913,11484
940225,92.94,92.95,92.9,92.91,868,11399
940228,92.94,92.96,92.93,92.94,706,11462
940301,92.94,92.95,92.81,92.81,829,11526
940302,92.75,92.81,92.73,92.78,755,11852
940303,92.8,92.81,92.69,92.72,1597,12254
940304,92.71,92.72,92.65,92.67,941,12631
940307,92.72,92.75,92.71,92.72,977,12461
940308,92.76,92.78,92.69,92.69,624,12519
940309,92.68,92.71,92.65,92.69,841,12693
940310,92.73,92.74,92.59,92.6,1101,12736
940311,92.57,92.6,92.51,92.59,575,12870
940314,92.59,92.59,92.5,92.53,885,13069
940315,92.5,92.58,92.5,92.54,593,12862
940316,92.58,92.62,92.57,92.61,1089,12712
940317,92.61,92.68,92.6,92.62,921,12667
940318,92.59,92.59,92.52,92.52,715,12970
940321,92.49,92.5,92.43,92.44,1480,13471
940322,92.46,92.56,92.45,92.56,663,13387
940323,92.56,92.63,92.56,92.6,1295,12294
940324,92.55,92.55,92.42,92.42,920,12379
940325,92.41,92.44,92.37,92.39,859,12354
940328,92.41,92.42,92.33,92.36,1359,12250
940329,92.33,92.35,92.23,92.26,1045,12181
940330,92.27,92.28,92.19,92.2,1094,12233
940331,92.19,92.22,92.09,92.14,841,12554
940401,92.16,92.16,91.87,91.87,1013,12803
940404,91.9,91.9,91.66,91.68,561,12760
940405,91.77,91.93,91.71,91.91,1384,12930
940406,92.02,92.02,91.88,91.99,1720,12507
940407,92,92.08,91.98,92.08,557,12380
940408,92.05,92.05,91.99,91.99,805,12445
940411,91.97,91.99,91.93,91.98,1008,12375
940412,92,92.05,91.98,92.05,1231,12014
940413,92.1,92.1,91.98,91.98,379,12204
940414,91.94,91.96,91.9,91.93,746,12644
940415,91.88,91.97,91.88,91.96,1121,12463
940418,91.93,91.94,91.76,91.77,858,12798
940419,91.73,91.83,91.72,91.83,1029,12727
940420,91.83,91.92,91.82,91.91,826,12996
940421,91.94,92.14,91.94,92.12,785,13070
940422,92.1,92.16,92.04,92.08,1110,13045
940425,92.03,92.14,92.03,92.13,427,12925
940426,92.16,92.19,92.12,92.16,671,13007
940428,92.2,92.21,91.95,91.96,1209,13194
940429,91.99,92.01,91.92,91.99,682,13332
940502,91.99,91.99,91.93,91.97,615,13510
940503,91.95,91.97,91.9,91.93,1130,13150
940504,91.98,91.98,91.9,91.95,634,13336
940505,91.96,92.03,91.96,92.01,593,13485
940506,91.91,92.02,91.76,91.77,1053,13834
940509,91.74,91.74,91.63,91.65,1350,13775
940510,91.74,91.86,91.73,91.86,642,13704
940511,91.88,91.92,91.72,91.76,1025,13819
940512,91.7,91.9,91.7,91.81,783,13944
940513,91.91,91.92,91.85,91.9,225,13960
940516,91.91,91.95,91.91,91.93,839,13858
940517,91.91,92.08,91.89,92.07,762,14269
940518,92.11,92.14,92.1,92.13,860,14319
940519,92.11,92.25,92.09,92.24,953,14304
940520,92.2,92.21,92.12,92.16,773,14171
940523,92.11,92.13,91.98,91.99,366,14333
940524,92,92.06,92,92.03,629,14477
940525,91.98,92.05,91.97,92.05,980,14803
940526,92.09,92.14,92.09,92.11,424,14932
940527,92.03,92.13,92.01,92.05,707,15071
940531,91.99,92.04,91.98,92.03,498,15124
940601,92.01,92.07,91.96,92.07,570,15430
940602,92.09,92.15,92.09,92.15,1238,15024
940603,92.19,92.25,92.08,92.24,1552,15907
940606,92.31,92.33,92.29,92.31,1059,16280
940607,92.26,92.32,92.26,92.28,757,16373
940608,92.35,92.38,92.3,92.31,678,16294
940609,92.31,92.31,92.27,92.28,353,16398
940610,92.28,92.3,92.2,92.2,483,16505
940613,92.17,92.18,92.16,92.16,275,16524
940614,92.16,92.27,92.16,92.24,348,16511
940615,92.27,92.29,92.14,92.15,1481,16938
940616,92.11,92.17,92.09,92.14,704,17134
940617,92.16,92.17,92.07,92.09,902,17372
940620,92.04,92.09,92.02,92.06,414,17294
940621,92.03,92.05,91.99,92,995,17763
940622,92.04,92.09,92,92.09,1041,18404
940623,92.11,92.14,92.09,92.12,902,18313
940624,92.05,92.08,91.98,91.98,753,18365
940627,91.93,92.05,91.93,92.04,477,18357
940628,92.04,92.04,91.95,91.96,720,18441
940629,91.95,92,91.95,91.98,1350,18493
940630,92,92.01,91.88,91.89,796,18561
940701,91.93,91.93,91.86,91.87,704,18731
940705,91.86,91.9,91.86,91.9,555,18931
940706,91.87,91.91,91.85,91.89,528,19028
940707,91.91,91.95,91.91,91.92,439,19074
940708,91.89,91.89,91.77,91.79,319,19067
940711,91.77,91.79,91.73,91.75,227,19090
940712,91.77,91.83,91.73,91.78,746,18998
940713,91.82,91.82,91.75,91.79,759,18812
940714,91.8,91.96,91.8,91.96,663,18914
940715,91.91,92.02,91.9,91.96,697,18939
940718,91.94,92.02,91.94,92.01,677,19100
940719,91.98,92.08,91.98,92.07,405,19114
940720,92.05,92.08,91.95,91.96,647,19029
940721,91.93,91.98,91.93,91.94,823,18718
940722,91.95,91.95,91.89,91.92,406,18862
940725,91.91,91.96,91.91,91.95,342,18878
940726,91.93,91.97,91.93,91.96,336,18929
940727,91.92,91.93,91.89,91.9,641,19247
940728,91.88,91.95,91.85,91.95,617,19473
940729,91.94,92.15,91.94,92.13,404,19348
940801,92.1,92.12,92.09,92.11,576,19330
940802,92.16,92.21,92.15,92.16,893,19454
940803,92.14,92.17,92.12,92.17,705,19519
940804,92.18,92.19,92.14,92.14,683,19770
940805,92.12,92.12,91.94,91.99,1100,19722
940808,92,92.02,91.99,92.01,472,19940
940809,91.99,91.99,91.95,91.96,1102,20020
940810,91.95,91.99,91.94,91.97,237,20019
940811,91.98,92,91.9,91.91,298,20098
940812,91.88,92.03,91.88,92,670,20084
940815,91.99,92,91.98,91.99,320,19978
940816,92,92.11,92,92.11,383,20202
940817,92.2,92.21,92.16,92.16,756,20489
940818,92.11,92.11,92.06,92.07,703,20662
940819,92.09,92.1,92.03,92.09,487,20655
940822,92.06,92.06,92.01,92.01,367,20708
940823,92.03,92.05,92.03,92.04,461,20990
940824,92.05,92.11,92.05,92.11,226,20975
940825,92.1,92.12,92.07,92.07,236,20991
940826,92.08,92.19,92.07,92.13,437,20871
940829,92.17,92.17,92.13,92.14,239,20936
940830,92.16,92.18,92.15,92.16,501,21280
940831,92.18,92.2,92.15,92.18,261,21289
940901,92.19,92.2,92.16,92.18,1281,21311
940902,92.19,92.26,92.18,92.19,1050,21088
940906,92.16,92.17,92.13,92.13,306,21016
940907,92.14,92.14,92.09,92.09,592,20833
940908,92.11,92.12,92.1,92.1,896,21141
940909,92.08,92.1,91.96,91.96,1610,21714
940912,91.96,91.96,91.92,91.93,591,21813
940913,91.93,91.97,91.92,91.94,678,21597
940914,91.96,91.98,91.94,91.97,1427,21889
940915,91.99,92.04,91.98,92.02,844,22057
940916,92.02,92.02,91.84,91.86,686,22219
940919,91.87,91.87,91.85,91.87,437,22387
940920,91.82,91.84,91.81,91.83,1039,22555
940921,91.83,91.85,91.76,91.8,1573,22605
940922,91.8,91.82,91.79,91.82,1476,23047
940923,91.85,91.85,91.78,91.8,461,23120
940926,91.8,91.81,91.77,91.79,361,23057
940927,91.79,91.79,91.74,91.76,660,23019
940928,91.74,91.8,91.74,91.79,1589,23029
940929,91.79,91.8,91.7,91.7,1038,23029
940930,91.69,91.75,91.69,91.74,1146,23760
941003,91.74,91.76,91.68,91.69,695,23783
941004,91.68,91.72,91.68,91.68,843,24004
941005,91.68,91.69,91.56,91.58,1829,23605
941006,91.59,91.59,91.55,91.57,916,23580
941007,91.52,91.63,91.52,91.62,1308,23705
941010,91.61,91.62,91.59,91.62,208,23690
941011,91.65,91.7,91.65,91.69,664,23649
941012,91.68,91.69,91.67,91.69,440,23628
941013,91.66,91.79,91.66,91.74,1093,23696
941014,91.72,91.79,91.71,91.76,855,23967
941017,91.73,91.76,91.73,91.74,521,23909
941018,91.77,91.77,91.74,91.75,310,23907
941019,91.71,91.71,91.7,91.7,383,24039
941020,91.7,91.7,91.59,91.59,669,24137
941021,91.6,91.61,91.56,91.58,1423,24367
941024,91.57,91.57,91.54,91.55,1365,24346
941025,91.53,91.58,91.51,91.51,1066,24300
941026,91.53,91.54,91.48,91.5,655,24272
941027,91.52,91.52,91.49,91.49,407,24228
941028,91.49,91.56,91.47,91.56,706,24346
941031,91.55,91.57,91.54,91.56,518,24384
941101,91.53,91.53,91.46,91.46,803,24577
941102,91.46,91.47,91.42,91.42,898,24758
941103,91.43,91.45,91.39,91.4,1433,24761
941104,91.41,91.41,91.34,91.35,1188,25228
941107,91.36,91.36,91.33,91.33,562,25299
941108,91.35,91.38,91.33,91.38,888,25483
941109,91.43,91.47,91.42,91.46,1029,25308
941110,91.41,91.53,91.41,91.42,767,25519
941111,91.42,91.42,91.35,91.36,172,25528
941114,91.39,91.47,91.38,91.45,953,25413
941115,91.47,91.53,91.45,91.47,1144,25882
941116,91.5,91.52,91.45,91.45,2319,26366
941117,91.45,91.46,91.38,91.41,2330,27622
941118,91.42,91.48,91.38,91.45,1053,27642
941121,91.46,91.5,91.44,91.45,761,27861
941122,91.46,91.5,91.45,91.48,1051,28152
941123,91.58,91.66,91.55,91.65,1172,27823
941125,91.63,91.69,91.63,91.68,225,27874
941128,91.62,91.63,91.6,91.61,1817,28246
941129,91.6,91.63,91.55,91.58,2044,28275
941130,91.6,91.67,91.6,91.66,1768,28430
941201,91.68,91.69,91.58,91.63,1164,27420
941202,91.56,91.81,91.56,91.8,782,27660
941205,91.78,91.83,91.76,91.81,1176,27834
941206,91.87,91.96,91.87,91.95,1364,27842
941207,91.91,91.93,91.77,91.81,1724,27750
941208,91.77,91.79,91.74,91.78,1856,27748
941209,91.82,91.91,91.82,91.89,1650,27317
941212,91.85,91.88,91.83,91.84,1749,27495
941213,91.82,91.85,91.8,91.85,953,27856
941214,91.85,92,91.85,91.95,1462,28331
941215,91.97,91.97,91.87,91.89,2341,27306
941216,91.86,91.89,91.84,91.89,921,26916
941219,91.87,91.88,91.85,91.85,1399,27279
941220,91.88,91.9,91.85,91.87,1275,27574
941221,91.9,91.96,91.88,91.9,1923,27885
941222,91.91,91.92,91.84,91.84,2008,27757
941223,91.86,91.86,91.83,91.84,657,27781
941227,91.87,91.94,91.87,91.94,649,27963
941228,91.95,91.97,91.93,91.94,490,27940
941229,91.97,91.97,91.91,91.94,678,27950
941230,91.94,91.94,91.89,91.89,819,27971
950103,91.88,91.9,91.87,91.87,848,27772
950104,91.88,91.91,91.86,91.87,1518,27860
950105,91.85,91.86,91.77,91.78,967,28216
950106,91.8,91.81,91.7,91.75,1445,28390
950109,91.73,91.77,91.73,91.75,1189,28631
950110,91.76,91.83,91.75,91.82,1338,28741
950111,91.83,91.88,91.81,91.85,1024,28708
950112,91.88,91.88,91.79,91.82,1112,29157
950113,91.82,91.97,91.81,91.86,1453,29773
950116,91.85,91.86,91.82,91.83,114,29751
950117,91.82,91.87,91.79,91.85,1484,29955
950118,91.83,91.87,91.83,91.85,507,30168
950119,91.84,91.87,91.78,91.8,549,30242
950120,91.81,91.81,91.72,91.73,815,30070
950123,91.7,91.71,91.68,91.7,918,29778
950124,91.66,91.7,91.66,91.68,715,29655
950125,91.66,91.76,91.65,91.73,1613,29350
950126,91.7,91.8,91.7,91.77,1440,29248
950127,91.83,91.9,91.79,91.88,1550,29484
950130,91.87,91.91,91.86,91.9,887,29740
950131,91.9,91.94,91.85,91.94,906,30033
950201,91.96,92,91.88,91.9,554,30190
950202,91.86,91.94,91.86,91.91,1695,30856
950203,91.95,92.1,91.94,92.08,766,30902
950206,92.05,92.05,92.02,92.04,1324,31420
950207,92.04,92.08,92.03,92.06,1936,31790
950208,92.05,92.06,92.02,92.04,1454,31857
950209,92.04,92.05,91.98,91.98,1211,31972
950210,91.99,92.01,91.92,91.96,1384,31950
950213,91.94,92.01,91.94,92.01,1103,32014
950214,92.07,92.1,92.06,92.08,1265,32399
950215,92.11,92.21,92.08,92.13,1654,32545
950216,92.13,92.22,92.13,92.2,1137,32570
950217,92.15,92.19,92.11,92.17,718,32531
950221,92.16,92.18,92.15,92.16,1713,32605
950222,92.17,92.28,92.16,92.27,1425,32642
950223,92.33,92.4,92.26,92.26,753,32699
950224,92.26,92.32,92.23,92.31,702,32684
950227,92.38,92.45,92.38,92.42,1561,32817
950228,92.42,92.47,92.35,92.45,1104,32791
950301,92.43,92.53,92.43,92.47,1520,32839
950302,92.46,92.47,92.38,92.39,1393,33081
950303,92.35,92.35,92.28,92.33,1180,33205
950306,92.26,92.29,92.25,92.29,1486,32793
950307,92.24,92.31,92.24,92.26,665,32877
950308,92.31,92.34,92.28,92.32,1116,33085
950309,92.33,92.43,92.33,92.41,954,33319
950310,92.41,92.52,92.34,92.48,1127,33512
950313,92.52,92.56,92.5,92.54,1464,33374
950314,92.56,92.62,92.55,92.61,1483,33776
950315,92.59,92.62,92.55,92.61,1017,33791
950316,92.58,92.67,92.55,92.66,2486,34525
950317,92.62,92.62,92.53,92.56,1874,34345
950320,92.57,92.57,92.53,92.53,705,34139
950321,92.52,92.54,92.49,92.49,794,34261
950322,92.44,92.47,92.4,92.42,1002,34326
950323,92.42,92.45,92.39,92.42,1121,34702
950324,92.48,92.56,92.48,92.55,1033,34689
950327,92.57,92.61,92.57,92.59,1034,34324
950328,92.59,92.59,92.49,92.5,1004,34491
950329,92.48,92.55,92.47,92.49,1264,34437
950330,92.54,92.54,92.44,92.46,1249,34360
950331,92.42,92.45,92.33,92.43,1231,34365
950403,92.4,92.55,92.4,92.55,1192,34468
950404,92.6,92.61,92.56,92.59,1964,34296
950405,92.58,92.59,92.56,92.59,1523,34067
950406,92.6,92.65,92.6,92.63,1502,33821
950407,92.66,92.7,92.58,92.6,997,34206
950410,92.58,92.59,92.54,92.59,816,34255
950411,92.61,92.64,92.57,92.59,1332,34016
950412,92.59,92.63,92.56,92.61,771,33887
950413,92.62,92.7,92.62,92.69,670,34085
950417,92.73,92.75,92.71,92.71,885,34256
950418,92.69,92.76,92.69,92.71,1118,34189
950419,92.7,92.7,92.62,92.65,1428,34584
950420,92.66,92.74,92.66,92.69,2124,34364
950421,92.7,92.71,92.66,92.68,1592,34755
950424,92.65,92.68,92.63,92.68,771,34962
950425,92.69,92.69,92.62,92.66,1806,34767
950426,92.68,92.68,92.62,92.65,999,34872
950427,92.64,92.66,92.61,92.64,1199,35249
950428,92.62,92.64,92.57,92.61,1316,35327
950501,92.58,92.61,92.58,92.59,873,35261
950502,92.6,92.66,92.6,92.66,917,35379
950503,92.68,92.75,92.68,92.75,1006,35412
950504,92.77,92.89,92.76,92.86,2094,35904
950505,92.85,93.1,92.84,93.06,1327,36221
950508,93.01,93.05,92.99,93.04,1866,36092
950509,93.04,93.22,93.04,93.13,4536,35532
950510,93.22,93.3,93.06,93.06,2325,35220
950511,93.08,93.1,93.01,93.05,1341,35016
950512,93.01,93.04,92.96,93.02,1318,34979
950515,93.07,93.09,93.06,93.07,835,34741
950516,93.13,93.18,93.1,93.12,982,34765
950517,93.17,93.19,93.13,93.16,1135,34923
950518,93.12,93.13,93.05,93.08,1284,35016
950519,93.08,93.09,93.07,93.08,538,35019
950522,93.07,93.07,93.05,93.06,474,35153
950523,93.07,93.13,93.07,93.12,715,35198
950524,93.17,93.26,93.16,93.23,1470,35079
950525,93.28,93.36,93.23,93.28,2023,34908
950526,93.27,93.3,93.27,93.3,1140,34892
950530,93.38,93.41,93.34,93.41,1819,34971
950531,93.41,93.43,93.37,93.4,1111,35184
950601,93.41,93.53,93.38,93.52,2029,35286
950602,93.5,93.88,93.49,93.59,1981,35728
950605,93.65,93.68,93.58,93.6,2128,36156
950606,93.53,93.62,93.52,93.57,2193,36403
950607,93.56,93.57,93.39,93.45,1586,35817
950608,93.4,93.48,93.39,93.43,1947,35670
950609,93.38,93.42,93.23,93.24,1607,35262
950612,93.32,93.32,93.22,93.25,1872,35108
950613,93.32,93.5,93.31,93.49,1827,35402
950614,93.44,93.51,93.44,93.49,2397,36076
950615,93.49,93.5,93.39,93.44,1912,36012
950616,93.4,93.41,93.36,93.41,1638,35578
950619,93.46,93.49,93.44,93.48,1556,35880
950620,93.48,93.5,93.45,93.46,1700,35807
950621,93.56,93.56,93.48,93.49,969,35490
950622,93.53,93.61,93.52,93.61,2121,35994
950623,93.89,93.89,93.55,93.58,664,35957
950626,93.54,93.55,93.51,93.54,658,35939
950627,93.51,93.58,93.5,93.5,1008,35705
950628,93.51,93.55,93.48,93.55,818,35687
950629,93.55,93.55,93.38,93.41,1665,35481
950630,93.42,93.5,93.42,93.47,1270,35167
950703,93.47,93.51,93.47,93.5,705,35346
950705,93.51,93.52,93.49,93.51,788,35220
950706,93.5,93.64,93.45,93.63,1724,35400
950707,93.65,93.71,93.58,93.67,1825,35546
950710,93.65,93.69,93.65,93.67,1514,35650
950711,93.63,93.65,93.62,93.62,852,35728
950712,93.61,93.61,93.58,93.61,679,35560
950713,93.61,93.62,93.57,93.58,1249,35993
950714,93.56,93.56,93.45,93.52,916,36085
950717,93.5,93.51,93.45,93.45,734,35837
950718,93.41,93.45,93.38,93.39,1410,35603
950719,93.36,93.41,93.19,93.22,1231,35953
950720,93.25,93.25,93.16,93.2,1814,35666
950721,93.22,93.24,93.1,93.11,933,35709
950724,93.12,93.16,93.09,93.15,1275,35259
950725,93.16,93.2,93.11,93.19,1944,35068
950726,93.19,93.21,93.13,93.14,1678,35166
950727,93.15,93.21,93.14,93.2,2595,34940
950728,93.2,93.23,93.15,93.15,1501,34990
950731,93.15,93.21,93.15,93.21,736,34789
950801,93.21,93.22,93.15,93.16,1271,34945
950802,93.21,93.27,93.2,93.24,1382,34661
950803,93.23,93.23,93.14,93.14,879,34859
950804,93.11,93.19,93.08,93.17,655,34973
950807,93.17,93.2,93.16,93.19,396,34902
950808,93.22,93.25,93.18,93.19,1578,34961
950809,93.14,93.16,93.11,93.14,1527,34985
950810,93.15,93.15,93.08,93.1,1316,34743
950811,93.1,93.12,92.96,92.98,2427,35141
950814,92.96,93.01,92.95,92.99,1173,35311
950815,92.9,92.98,92.89,92.97,2439,35412
950816,92.98,93.05,92.94,93.05,1400,35432
950817,93.05,93.07,93,93.02,1684,35438
950818,93.02,93.03,93.01,93.03,777,35778
950821,93.08,93.11,93.08,93.1,573,35810
950822,93.1,93.1,93.04,93.05,813,36054
950823,93.06,93.06,93.03,93.04,553,36145
950824,93.05,93.13,93.05,93.13,1263,36553
950825,93.15,93.24,93.15,93.24,1429,37001
950828,93.25,93.31,93.25,93.28,1914,36870
950829,93.24,93.29,93.22,93.23,971,37149
950830,93.27,93.3,93.25,93.3,1235,37200
950831,93.26,93.37,93.26,93.35,894,37043
950901,93.36,93.43,93.28,93.43,1212,37233
950905,93.4,93.48,93.4,93.47,1015,37425
950906,93.47,93.5,93.45,93.5,929,37159
950907,93.49,93.51,93.47,93.47,1238,37339
950908,93.5,93.5,93.41,93.43,739,37090
950911,93.45,93.45,93.4,93.43,835,37042
950912,93.46,93.5,93.45,93.49,895,37137
950913,93.49,93.49,93.46,93.48,320,36983
950914,93.53,93.6,93.51,93.58,1663,37100
950915,93.57,93.59,93.53,93.55,1965,37324
950918,93.53,93.53,93.49,93.5,2474,36703
950919,93.49,93.53,93.49,93.53,1124,36621
950920,93.53,93.56,93.5,93.55,1562,36650
950921,93.53,93.55,93.44,93.47,2466,37648
950922,93.47,93.47,93.41,93.45,2160,38084
950925,93.43,93.45,93.4,93.45,1685,38186
950926,93.42,93.48,93.4,93.42,1698,38668
950927,93.39,93.42,93.36,93.41,2862,39135
950928,93.42,93.43,93.38,93.41,1700,39190
950929,93.37,93.52,93.37,93.51,1586,39322
951002,93.5,93.58,93.48,93.53,1716,38885
951003,93.54,93.59,93.54,93.58,1388,38903
951004,93.6,93.63,93.58,93.63,2399,38850
951005,93.64,93.66,93.62,93.65,1295,38480
951006,93.65,93.67,93.6,93.64,824,38549
951009,93.62,93.62,93.61,93.61,98,38533
951010,93.61,93.65,93.61,93.62,755,38631
951011,93.61,93.63,93.6,93.62,1083,38484
951012,93.61,93.66,93.59,93.66,1445,38517
951013,93.7,93.76,93.7,93.76,812,38384
951016,93.74,93.77,93.73,93.75,1166,38865
951017,93.8,93.81,93.73,93.77,1382,38516
951018,93.77,93.78,93.74,93.74,2100,38077
951019,93.72,93.76,93.71,93.75,1490,38011
951020,93.7,93.72,93.68,93.69,2126,38197
951023,93.65,93.66,93.65,93.66,529,38131
951024,93.64,93.73,93.63,93.73,512,38132
951025,93.74,93.78,93.74,93.74,1335,37959
951026,93.76,93.76,93.7,93.7,1795,37887
951027,93.66,93.71,93.6,93.7,2271,37687
951030,93.71,93.72,93.71,93.71,1794,38119
951031,93.69,93.73,93.68,93.72,1511,38205
951101,93.71,93.82,93.7,93.79,1884,38245
951102,93.77,93.86,93.77,93.84,2082,38066
951103,93.82,93.84,93.79,93.82,2182,37908
951106,93.78,93.81,93.78,93.79,1338,38038
951107,93.78,93.78,93.75,93.76,1275,37695
951108,93.79,93.84,93.78,93.83,615,37499
951109,93.84,93.85,93.79,93.8,1377,37764
951110,93.75,93.76,93.74,93.76,945,37447
951113,93.75,93.83,93.73,93.8,763,37280
951114,93.82,93.84,93.79,93.81,1434,37380
951115,93.85,93.86,93.77,93.78,1396,37298
951116,93.8,93.87,93.8,93.85,1214,37175
951117,93.85,93.9,93.84,93.87,1277,37257
951120,93.88,93.89,93.87,93.87,1684,37648
951121,93.86,93.87,93.83,93.84,1547,37458
951122,93.85,93.85,93.82,93.82,699,37589
951124,93.84,93.85,93.84,93.84,481,37710
951127,93.86,93.89,93.86,93.88,757,37793
951128,93.87,93.89,93.85,93.88,1986,38009
951129,93.89,93.95,93.89,93.94,4776,39772
951130,93.99,94.06,93.98,94.05,2551,39898
951201,94.06,94.12,94.05,94.09,4392,41548
951204,94.1,94.2,94.09,94.18,2019,41157
951205,94.15,94.17,94.13,94.14,2766,41497
951206,94.13,94.18,94.08,94.11,1683,41512
951207,94.09,94.09,94.03,94.06,2141,41347
951208,94.06,94.15,94.02,94.03,2083,42122
951211,94.07,94.07,94.05,94.05,1288,42104
951212,94.06,94.07,94.01,94.03,1453,41883
951213,94.03,94.03,93.99,94.01,1853,41432
951214,94,94.03,94,94.01,1424,41290
951215,94.03,94.04,93.98,94,1472,40910
951218,93.97,93.97,93.84,93.86,5070,42062
951219,93.86,93.98,93.82,93.97,6340,43329
