940609,92.49,92.49,92.45,92.46,1171,27489
940610,92.46,92.48,92.38,92.38,1284,27700
940613,92.34,92.36,92.33,92.34,834,27993
940614,92.34,92.47,92.34,92.43,1762,28589
940615,92.46,92.49,92.33,92.34,1375,28888
940616,92.38,92.38,92.28,92.34,1865,29901
940617,92.36,92.37,92.27,92.3,1172,29908
940620,92.24,92.29,92.23,92.27,753,29856
940621,92.24,92.25,92.19,92.2,1048,29693
940622,92.24,92.29,92.21,92.28,1121,29591
940623,92.29,92.33,92.28,92.32,930,29402
940624,92.25,92.28,92.17,92.18,1107,29057
940627,92.14,92.26,92.12,92.24,860,29061
940628,92.25,92.25,92.16,92.16,1237,28714
940629,92.15,92.2,92.14,92.18,2384,29326
940630,92.2,92.22,92.08,92.1,1662,28908
940701,92.13,92.14,92.08,92.08,921,29105
940705,92.08,92.12,92.08,92.11,518,28982
940706,92.08,92.13,92.07,92.11,910,29044
940707,92.13,92.16,92.12,92.13,620,29361
940708,92.1,92.1,91.97,92,569,29393
940711,91.99,91.99,91.94,91.96,941,29380
940712,91.98,92.04,91.94,91.99,1187,29778
940713,92.02,92.02,91.96,92,847,29658
940714,92.01,92.17,92,92.17,1252,29944
940715,92.12,92.23,92.11,92.17,1345,29992
940718,92.15,92.22,92.15,92.22,613,29988
940719,92.2,92.29,92.19,92.28,1251,29618
940720,92.26,92.29,92.15,92.17,1238,29582
940721,92.14,92.17,92.13,92.15,892,29292
940722,92.16,92.17,92.09,92.11,630,29454
940725,92.11,92.15,92.1,92.14,605,29398
940726,92.14,92.16,92.12,92.15,882,29556
940727,92.12,92.12,92.07,92.09,1024,29494
940728,92.07,92.14,92.04,92.14,1389,29924
940729,92.14,92.35,92.14,92.32,1122,29862
940801,92.27,92.3,92.27,92.3,1273,30333
940802,92.35,92.4,92.35,92.35,3230,31676
940803,92.34,92.36,92.31,92.36,1072,31443
940804,92.37,92.39,92.34,92.34,981,31758
940805,92.32,92.32,92.13,92.18,1396,31795
940808,92.19,92.21,92.18,92.2,907,31512
940809,92.19,92.19,92.14,92.16,1438,31486
940810,92.15,92.18,92.14,92.18,1479,31709
940811,92.18,92.2,92.08,92.12,1053,31850
940812,92.09,92.22,92.08,92.2,767,31829
940815,92.19,92.2,92.17,92.19,835,31656
940816,92.19,92.31,92.18,92.31,633,31817
940817,92.37,92.41,92.36,92.36,942,31779
940818,92.31,92.31,92.25,92.26,1033,31806
940819,92.27,92.29,92.23,92.27,1434,32107
940822,92.23,92.23,92.2,92.2,619,32346
940823,92.21,92.23,92.21,92.23,621,32485
940824,92.24,92.31,92.24,92.3,568,32582
940825,92.29,92.31,92.25,92.26,425,32691
940826,92.27,92.37,92.25,92.32,655,32499
940829,92.34,92.36,92.32,92.33,405,32321
940830,92.35,92.37,92.34,92.35,610,32602
940831,92.36,92.38,92.34,92.36,757,32657
940901,92.38,92.38,92.34,92.37,1509,32610
940902,92.38,92.47,92.37,92.37,753,32433
940906,92.34,92.36,92.31,92.31,1260,32366
940907,92.32,92.32,92.28,92.28,1062,32375
940908,92.3,92.31,92.29,92.29,911,32097
940909,92.3,92.3,92.15,92.15,1544,32625
940912,92.14,92.15,92.12,92.12,1201,33009
940913,92.12,92.16,92.1,92.13,921,33047
940914,92.14,92.17,92.14,92.16,938,33241
940915,92.18,92.23,92.18,92.22,1923,33115
940916,92.22,92.22,92.04,92.06,1265,33367
940919,92.07,92.08,92.06,92.07,890,33594
940920,92.03,92.04,92.01,92.02,1146,33804
940921,92.02,92.04,91.96,91.99,1556,33668
940922,92.01,92.01,91.98,92.01,1830,34176
940923,92.04,92.04,91.98,91.99,748,34596
940926,91.99,92,91.97,91.98,582,34717
940927,91.97,91.98,91.94,91.95,572,34544
940928,91.95,92,91.94,91.98,1678,34815
940929,91.98,92,91.88,91.89,1634,34725
940930,91.89,91.94,91.88,91.92,1306,34904
941003,91.93,91.94,91.87,91.87,796,35285
941004,91.86,91.91,91.86,91.86,1308,35156
941005,91.86,91.87,91.75,91.76,2134,35118
941006,91.76,91.77,91.73,91.75,1438,35040
941007,91.72,91.81,91.7,91.8,2355,35253
941010,91.79,91.8,91.77,91.8,449,35099
941011,91.83,91.88,91.83,91.87,1336,35094
941012,91.85,91.87,91.85,91.86,1991,35952
941013,91.84,91.96,91.84,91.91,1516,36366
941014,91.89,91.97,91.88,91.94,1097,36742
941017,91.91,91.94,91.9,91.92,1968,37530
941018,91.95,91.96,91.92,91.93,1093,37682
941019,91.89,91.89,91.87,91.87,1012,37662
941020,91.88,91.88,91.75,91.76,1325,37785
941021,91.77,91.78,91.73,91.75,1704,37447
941024,91.75,91.75,91.71,91.71,1355,37202
941025,91.67,91.74,91.66,91.67,2448,37677
941026,91.69,91.7,91.63,91.66,673,37418
941027,91.68,91.7,91.64,91.65,790,37282
941028,91.66,91.72,91.63,91.72,2122,37080
941031,91.71,91.74,91.7,91.72,1231,37057
941101,91.69,91.69,91.61,91.61,2358,37838
941102,91.61,91.62,91.56,91.57,2676,37753
941103,91.59,91.59,91.54,91.55,948,37421
941104,91.55,91.57,91.49,91.5,2851,38239
941107,91.5,91.51,91.48,91.48,1618,37928
941108,91.49,91.53,91.48,91.53,2191,37842
941109,91.58,91.61,91.56,91.6,1436,37886
941110,91.55,91.67,91.55,91.56,1667,37799
941111,91.56,91.56,91.49,91.5,95,37744
941114,91.52,91.6,91.52,91.59,2072,37394
941115,91.6,91.66,91.58,91.6,1317,37559
941116,91.63,91.65,91.58,91.58,3132,37499
941117,91.58,91.59,91.5,91.54,3744,36886
941118,91.55,91.59,91.51,91.57,1347,36976
941121,91.57,91.59,91.55,91.55,1003,37110
941122,91.56,91.6,91.56,91.58,2350,37905
941123,91.67,91.75,91.65,91.73,1327,38129
941125,91.71,91.76,91.7,91.75,1115,38031
941128,91.69,91.7,91.66,91.66,2828,36559
941129,91.65,91.67,91.59,91.62,1604,36645
941130,91.65,91.73,91.64,91.71,1331,36576
941201,91.74,91.75,91.66,91.71,2115,37227
941202,91.66,91.89,91.64,91.87,1263,37391
941205,91.87,91.89,91.83,91.86,3780,37656
941206,91.91,92.03,91.89,92,2068,38100
941207,91.99,91.99,91.83,91.87,3239,38250
941208,91.84,91.87,91.81,91.84,1999,38217
941209,91.88,91.95,91.88,91.93,1979,37784
941212,91.89,91.93,91.88,91.89,1917,37972
941213,91.87,91.91,91.86,91.9,1471,38327
941214,91.91,92.08,91.91,92,1847,39027
941215,92.01,92.05,91.96,91.97,1994,39243
941216,91.97,91.98,91.93,91.97,1795,39431
941219,91.96,91.97,91.92,91.93,1283,39933
941220,91.93,91.99,91.93,91.93,1437,39758
941221,91.96,92.02,91.94,91.96,1986,39834
941222,91.97,91.98,91.9,91.9,1511,39908
941223,91.92,91.93,91.9,91.9,532,39873
941227,91.94,92.01,91.94,92,745,39776
941228,92.03,92.04,91.98,91.98,628,39802
941229,92.02,92.02,91.95,91.97,1185,39800
941230,91.98,91.98,91.92,91.92,402,39726
950103,91.91,91.93,91.9,91.9,856,39722
950104,91.91,91.97,91.91,91.93,1474,39777
950105,91.91,91.92,91.83,91.84,1326,39977
950106,91.86,91.88,91.76,91.81,1480,39880
950109,91.8,91.82,91.79,91.8,2168,40249
950110,91.8,91.88,91.8,91.86,987,40418
950111,91.88,91.92,91.85,91.89,1062,40558
950112,91.92,91.92,91.83,91.86,1563,40816
950113,91.86,92.01,91.85,91.9,2072,41420
950116,91.9,91.9,91.87,91.88,229,41417
950117,91.87,91.9,91.84,91.9,1137,41504
950118,91.88,91.92,91.88,91.9,1386,41838
950119,91.89,91.92,91.85,91.86,924,41848
950120,91.87,91.87,91.79,91.79,1532,41863
950123,91.8,91.8,91.75,91.77,911,41886
950124,91.74,91.77,91.73,91.74,685,41739
950125,91.72,91.82,91.71,91.8,1383,41958
950126,91.77,91.89,91.77,91.86,1688,41925
950127,91.9,91.98,91.89,91.98,2052,42188
950130,91.97,92.01,91.96,92,1531,42421
950131,92,92.04,91.95,92.04,1670,42480
950201,92.07,92.09,91.98,92,1399,42715
950202,91.96,92.02,91.96,92,2154,43589
950203,92.04,92.19,92.03,92.18,1434,44140
950206,92.15,92.15,92.12,92.14,1017,44403
950207,92.12,92.18,92.12,92.15,2510,44771
950208,92.15,92.15,92.11,92.13,1711,45065
950209,92.12,92.14,92.07,92.07,1472,44941
950210,92.08,92.1,92.01,92.04,2400,44715
950213,92.03,92.09,92.03,92.09,1684,44680
950214,92.15,92.18,92.14,92.18,1189,44743
950215,92.21,92.32,92.17,92.24,2099,45455
950216,92.24,92.34,92.24,92.31,1389,45253
950217,92.26,92.28,92.22,92.28,1319,45195
950221,92.29,92.29,92.26,92.27,1468,45310
950222,92.28,92.4,92.27,92.4,2442,45661
950223,92.45,92.53,92.38,92.38,1599,45617
950224,92.43,92.44,92.36,92.42,1444,45400
950227,92.5,92.55,92.49,92.53,1487,45560
950228,92.53,92.58,92.47,92.56,1462,45452
950301,92.54,92.63,92.54,92.58,1651,45641
950302,92.57,92.58,92.49,92.5,1681,46079
950303,92.45,92.46,92.39,92.44,1213,45899
950306,92.38,92.4,92.36,92.4,1342,45964
950307,92.35,92.42,92.35,92.37,919,46139
950308,92.42,92.44,92.38,92.43,1265,46090
950309,92.44,92.53,92.44,92.52,1327,46323
950310,92.49,92.62,92.45,92.59,1585,46658
950313,92.63,92.67,92.61,92.65,1320,47120
950314,92.67,92.74,92.66,92.72,1268,47058
950315,92.68,92.73,92.66,92.72,1332,47353
950316,92.69,92.78,92.66,92.77,2771,47887
950317,92.73,92.73,92.64,92.68,1984,48234
950320,92.69,92.7,92.64,92.65,1255,48521
950321,92.64,92.67,92.61,92.61,1379,48759
950322,92.59,92.59,92.52,92.55,1624,48876
950323,92.55,92.58,92.52,92.55,1876,48679
950324,92.61,92.69,92.61,92.68,1669,49233
950327,92.7,92.74,92.7,92.72,1394,48823
950328,92.72,92.72,92.62,92.63,1347,49050
950329,92.62,92.67,92.59,92.62,1509,49192
950330,92.67,92.67,92.56,92.58,1419,49357
950331,92.54,92.56,92.44,92.54,1079,49362
950403,92.55,92.67,92.55,92.66,1081,49224
950404,92.72,92.73,92.67,92.7,1640,49640
950405,92.69,92.71,92.67,92.71,1785,49994
950406,92.73,92.77,92.72,92.76,2216,49881
950407,92.78,92.83,92.72,92.74,1670,50101
950410,92.71,92.73,92.68,92.73,689,50043
950411,92.74,92.78,92.71,92.73,923,50007
950412,92.73,92.76,92.7,92.75,891,49673
950413,92.76,92.84,92.76,92.83,1065,49665
950417,92.9,92.9,92.85,92.85,1430,49831
950418,92.84,92.91,92.83,92.86,1451,49924
950419,92.86,92.86,92.77,92.81,1457,50141
950420,92.82,92.9,92.82,92.86,2028,49949
950421,92.87,92.88,92.84,92.85,1337,50464
950424,92.82,92.85,92.8,92.85,1297,50694
950425,92.86,92.86,92.79,92.82,2197,51296
950426,92.84,92.84,92.78,92.8,990,51554
950427,92.79,92.8,92.76,92.78,1413,52242
950428,92.76,92.78,92.71,92.74,926,52242
950501,92.71,92.74,92.71,92.72,742,52126
950502,92.76,92.79,92.76,92.79,906,52143
950503,92.83,92.89,92.82,92.89,1136,52332
950504,92.91,93.03,92.91,93,3151,52878
950505,92.99,93.24,92.98,93.21,2137,53311
950508,93.16,93.2,93.14,93.19,1341,53291
950509,93.19,93.38,93.19,93.28,5806,53180
950510,93.39,93.45,93.21,93.21,3047,53448
950511,93.23,93.24,93.14,93.17,2061,53097
950512,93.13,93.16,93.08,93.14,1975,52679
950515,93.19,93.21,93.18,93.19,899,52933
950516,93.25,93.3,93.22,93.24,1019,52991
950517,93.29,93.31,93.25,93.28,921,52923
950518,93.24,93.24,93.17,93.2,1392,52985
950519,93.21,93.21,93.19,93.2,1318,53049
950522,93.19,93.19,93.17,93.18,814,53083
950523,93.19,93.25,93.19,93.25,1453,53248
950524,93.3,93.4,93.3,93.37,2191,53267
950525,93.42,93.5,93.37,93.42,2861,52686
950526,93.42,93.45,93.41,93.44,708,52736
950530,93.51,93.55,93.49,93.55,1332,52681
950531,93.55,93.57,93.51,93.54,1192,52706
950601,93.55,93.68,93.53,93.67,1615,52642
950602,93.65,94.03,93.64,93.76,2477,53397
950605,93.8,93.85,93.75,93.77,2414,53985
950606,93.7,93.79,93.69,93.74,2943,54202
950607,93.73,93.74,93.56,93.6,2632,53831
950608,93.55,93.63,93.53,93.57,2297,53732
950609,93.52,93.57,93.36,93.36,3369,54021
950612,93.44,93.44,93.35,93.39,2221,54321
950613,93.46,93.65,93.46,93.64,2351,54864
950614,93.59,93.67,93.58,93.64,3056,54565
950615,93.65,93.68,93.59,93.59,1792,54740
950616,93.55,93.57,93.51,93.57,1163,54454
950619,93.6,93.66,93.6,93.65,1564,54448
950620,93.65,93.67,93.6,93.62,2213,54458
950621,93.72,93.72,93.63,93.65,1323,54410
950622,93.69,93.79,93.69,93.77,3692,55135
950623,93.8,93.8,93.71,93.75,1548,55109
950626,93.7,93.72,93.68,93.7,889,55223
950627,93.67,93.75,93.66,93.66,1671,55119
950628,93.66,93.71,93.64,93.71,1282,55088
950629,93.71,93.72,93.53,93.55,2657,55085
950630,93.56,93.64,93.56,93.61,1738,54882
950703,93.63,93.67,93.62,93.65,648,54957
950705,93.67,93.67,93.64,93.66,1352,54635
950706,93.66,93.82,93.59,93.8,2197,54605
950707,93.83,93.88,93.7,93.83,2682,54633
950710,93.81,93.85,93.8,93.83,2753,54488
950711,93.79,93.81,93.78,93.78,1449,54843
950712,93.77,93.77,93.74,93.77,1683,54740
950713,93.77,93.8,93.73,93.73,2511,54026
950714,93.72,93.72,93.6,93.67,2925,54441
950717,93.66,93.66,93.6,93.6,2292,54180
950718,93.55,93.61,93.53,93.54,2420,53589
950719,93.5,93.57,93.35,93.37,3447,54373
950720,93.4,93.41,93.31,93.35,2065,54318
950721,93.38,93.4,93.25,93.26,2195,54470
950724,93.26,93.31,93.24,93.3,1863,54372
950725,93.31,93.34,93.26,93.34,2917,54186
950726,93.35,93.36,93.28,93.29,1808,54456
950727,93.3,93.37,93.3,93.37,2111,54844
950728,93.37,93.41,93.32,93.32,1851,55307
950731,93.32,93.37,93.32,93.37,1507,55604
950801,93.37,93.38,93.31,93.32,2197,55434
950802,93.4,93.43,93.36,93.4,1760,54932
950803,93.39,93.39,93.3,93.31,2498,54578
950804,93.27,93.35,93.26,93.34,1160,54402
950807,93.34,93.37,93.33,93.36,797,54252
950808,93.39,93.41,93.35,93.36,2362,54929
950809,93.33,93.33,93.28,93.31,2735,54566
950810,93.32,93.32,93.26,93.27,2331,54276
950811,93.27,93.28,93.13,93.15,2800,54742
950814,93.13,93.18,93.13,93.16,1801,54763
950815,93.07,93.15,93.05,93.14,3967,55390
950816,93.15,93.22,93.11,93.21,2356,56079
950817,93.23,93.23,93.16,93.17,2407,55636
950818,93.16,93.19,93.16,93.18,834,55738
950821,93.23,93.27,93.22,93.25,1177,55816
950822,93.25,93.26,93.2,93.2,1344,55979
950823,93.22,93.22,93.19,93.2,1077,56034
950824,93.22,93.31,93.2,93.29,2419,56797
950825,93.32,93.42,93.31,93.42,2733,56937
950828,93.42,93.48,93.42,93.46,3162,56182
950829,93.42,93.45,93.39,93.41,2547,56252
950830,93.47,93.47,93.43,93.47,1883,56291
950831,93.43,93.53,93.43,93.51,2034,56116
950901,93.52,93.6,93.42,93.6,2225,56760
950905,93.56,93.64,93.56,93.64,2938,57026
950906,93.63,93.66,93.61,93.66,2421,57205
950907,93.65,93.67,93.62,93.62,1380,57467
950908,93.65,93.65,93.55,93.58,2191,57059
950911,93.59,93.6,93.55,93.58,2076,57244
950912,93.6,93.65,93.6,93.64,2263,57175
950913,93.64,93.65,93.63,93.63,2050,57003
950914,93.68,93.78,93.66,93.75,4154,57535
950915,93.74,93.76,93.69,93.72,3411,57636
