891227,91.23,91.23,91.18,91.2,83,1918
891228,91.2,91.21,91.2,91.2,83,1925
891229,91.21,91.24,91.21,91.22,91,1944
900102,91.22,91.22,91.18,91.18,25,1944
900103,91.18,91.18,91.14,91.14,166,2041
900104,91.18,91.21,91.18,91.21,34,2013
900105,91.23,91.25,91.2,91.2,62,2023
900108,91.18,91.2,91.18,91.2,12,2021
900109,91.22,91.22,91.22,91.22,0,2021
900110,91.19,91.23,91.19,91.22,54,2009
900111,91.2,91.23,91.19,91.2,97,2035
900112,91.15,91.17,91.13,91.13,173,2020
900115,91.08,91.08,91.04,91.04,61,2031
900116,91.05,91.05,90.97,90.97,67,2064
900117,91,91.02,90.98,91.02,87,2092
900118,90.95,90.95,90.89,90.89,51,2111
900119,90.93,90.96,90.92,90.93,51,2117
900122,90.93,90.95,90.93,90.93,47,2114
900123,90.89,90.93,90.89,90.93,175,2135
900124,90.82,90.87,90.82,90.87,16,2125
900125,90.81,90.81,90.81,90.81,0,2119
900126,90.75,90.75,90.74,90.74,112,2213
900129,90.75,90.75,90.74,90.75,46,2216
900130,90.66,90.66,90.66,90.66,0,2216
900131,90.68,90.72,90.65,90.72,79,2183
900201,90.76,90.77,90.73,90.74,278,2260
900202,90.72,90.72,90.68,90.69,115,2285
900205,90.67,90.69,90.67,90.69,42,2281
900206,90.64,90.68,90.63,90.68,70,2331
900207,90.65,90.67,90.64,90.66,46,2352
900208,90.68,90.77,90.68,90.75,214,2441
900209,90.83,90.89,90.82,90.89,140,2442
900212,90.86,90.89,90.86,90.87,141,2510
900213,90.86,90.92,90.86,90.9,92,2508
900214,90.91,90.91,90.86,90.86,113,2475
900215,90.84,90.84,90.76,90.76,77,2505
900216,90.78,90.82,90.78,90.82,47,2470
900220,90.74,90.74,90.65,90.65,394,2446
900221,90.69,90.73,90.68,90.72,519,2414
900222,90.72,90.72,90.69,90.72,517,2394
900223,90.74,90.78,90.74,90.78,254,2334
900226,90.79,90.86,90.78,90.84,5,2354
900227,90.86,90.86,90.82,90.83,153,2457
900228,90.79,90.8,90.78,90.79,33,2316
900301,90.75,90.8,90.73,90.74,67,2337
900302,90.73,90.78,90.7,90.77,171,2443
900305,90.75,90.75,90.67,90.67,186,2360
900306,90.71,90.71,90.65,90.69,123,2374
900307,90.69,90.71,90.69,90.71,61,2414
900308,90.71,90.72,90.68,90.68,152,2517
900309,90.67,90.67,90.58,90.61,282,2512
900312,90.62,90.69,90.62,90.68,88,2511
900313,90.65,90.66,90.64,90.64,80,2522
900314,90.68,90.69,90.66,90.68,110,2542
900315,90.69,90.69,90.66,90.67,349,2608
900316,90.66,90.73,90.66,90.72,167,2683
900319,90.69,90.7,90.68,90.7,43,2610
900320,90.69,90.72,90.62,90.69,573,2820
900321,90.68,90.68,90.67,90.67,77,2728
900322,90.69,90.76,90.69,90.71,289,2627
900323,90.73,90.73,90.71,90.72,70,2666
900326,90.77,90.78,90.75,90.75,25,2659
900327,90.72,90.75,90.72,90.75,60,2660
900328,90.73,90.79,90.72,90.78,182,2651
900329,90.77,90.77,90.7,90.72,66,2605
900330,90.73,90.73,90.65,90.66,161,2628
900402,90.66,90.67,90.65,90.67,105,2622
900403,90.67,90.68,90.65,90.68,88,2633
900404,90.67,90.75,90.67,90.72,48,2621
900405,90.67,90.71,90.67,90.71,89,2668
900406,90.69,90.76,90.69,90.72,133,2602
900409,90.7,90.7,90.67,90.67,80,2571
900410,90.68,90.69,90.65,90.68,59,2564
900411,90.68,90.7,90.68,90.68,121,2559
900412,90.68,90.68,90.63,90.64,68,2619
900416,90.68,90.68,90.6,90.61,44,2590
900417,90.62,90.62,90.47,90.52,509,2593
900418,90.53,90.53,90.39,90.39,80,2593
900419,90.39,90.4,90.36,90.39,311,2512
900420,90.43,90.43,90.39,90.39,6,2506
900423,90.35,90.37,90.35,90.35,105,2570
900424,90.35,90.35,90.32,90.32,177,2617
900425,90.33,90.36,90.33,90.34,60,2668
900426,90.36,90.36,90.27,90.27,165,2658
900427,90.29,90.32,90.29,90.3,25,2658
900430,90.3,90.33,90.3,90.32,15,2644
900501,90.33,90.38,90.28,90.31,151,2752
900502,90.31,90.32,90.29,90.32,1,2752
900503,90.4,90.4,90.36,90.36,252,2813
900504,90.54,90.56,90.47,90.53,65,2768
900507,90.48,90.49,90.45,90.49,4,2768
900508,90.49,90.51,90.48,90.5,238,2826
900509,90.47,90.47,90.43,90.43,261,2883
900510,90.44,90.49,90.44,90.49,94,2906
900511,90.61,90.64,90.54,90.61,41,2917
900514,90.61,90.64,90.61,90.64,11,2917
900515,90.61,90.64,90.61,90.62,37,2903
900516,90.6,90.62,90.6,90.62,66,2929
900517,90.64,90.64,90.55,90.58,76,2959
900518,90.56,90.57,90.54,90.54,89,3000
900521,90.55,90.55,90.54,90.55,10,3010
900522,90.6,90.61,90.59,90.61,4,3010
900523,90.6,90.64,90.59,90.64,22,3002
900524,90.67,90.67,90.64,90.65,49,3032
900525,90.63,90.63,90.59,90.59,68,3021
900529,90.62,90.62,90.61,90.61,32,3053
900530,90.62,90.65,90.62,90.65,124,3066
900531,90.62,90.64,90.61,90.64,107,3025
900601,90.73,90.78,90.73,90.78,40,3034
900604,90.74,90.76,90.74,90.76,13,3004
900605,90.77,90.77,90.73,90.74,62,3020
900606,90.71,90.71,90.7,90.7,89,3026
900607,90.7,90.7,90.7,90.7,0,3037
900608,90.69,90.7,90.69,90.7,16,3023
900611,90.67,90.67,90.67,90.67,0,3025
900612,90.67,90.68,90.65,90.65,197,3149
900613,90.7,90.73,90.7,90.73,70,3179
900614,90.71,90.75,90.71,90.75,147,3251
900615,90.75,90.75,90.66,90.67,112,3338
900618,90.64,90.64,90.59,90.61,61,3356
900619,90.61,90.61,90.59,90.6,174,3328
900620,90.62,90.62,90.57,90.58,170,3323
900621,90.6,90.6,90.58,90.6,110,3315
900622,90.62,90.62,90.61,90.61,15,3298
900625,90.59,90.59,90.56,90.56,1,3298
900626,90.56,90.61,90.54,90.58,108,3288
900627,90.58,90.62,90.58,90.62,106,3340
900628,90.65,90.71,90.65,90.7,134,3371
900629,90.72,90.77,90.69,90.77,248,3456
900702,90.75,90.77,90.73,90.77,194,3472
900703,90.74,90.81,90.74,90.79,221,3376
900705,90.79,90.79,90.77,90.77,68,3362
900706,90.77,90.77,90.68,90.68,81,3345
900709,90.66,90.67,90.58,90.61,118,3436
900710,90.62,90.62,90.6,90.6,381,3616
900711,90.62,90.63,90.61,90.61,148,3663
900712,90.62,90.72,90.58,90.67,29,3674
900713,90.65,90.74,90.65,90.74,123,3607
900716,90.72,90.74,90.72,90.74,133,3574
900717,90.74,90.77,90.74,90.76,280,3528
900718,90.75,90.75,90.73,90.74,274,3501
900719,90.73,90.79,90.73,90.75,192,3550
900720,90.77,90.83,90.77,90.82,35,3512
900723,90.79,90.85,90.79,90.84,127,3553
900724,90.78,90.8,90.77,90.78,128,3552
900725,90.79,90.8,90.76,90.8,199,3612
900726,90.81,90.81,90.77,90.77,96,3605
900727,90.87,90.89,90.76,90.86,100,3573
900730,90.9,90.95,90.9,90.94,97,3509
900731,90.94,91.02,90.94,91.01,333,3637
900801,91.01,91.12,91.01,91.07,138,3662
900802,91.02,91.07,90.98,90.98,93,3704
900803,91.1,91.13,91,91.01,261,3750
900806,91,91,90.74,90.74,140,3689
900807,90.76,90.77,90.62,90.62,318,3730
900808,90.67,90.67,90.59,90.62,47,3699
900809,90.64,90.71,90.64,90.71,190,3739
900810,90.71,90.78,90.66,90.66,346,3812
900813,90.65,90.74,90.65,90.73,248,3930
900814,90.74,90.76,90.73,90.75,201,4005
900815,90.76,90.81,90.76,90.78,83,4009
900816,90.72,90.72,90.72,90.72,27,4006
900817,90.72,90.75,90.71,90.75,123,4010
900820,90.73,90.77,90.73,90.76,251,4027
900821,90.7,90.73,90.67,90.69,64,3979
900822,90.72,90.74,90.66,90.68,569,4103
900823,90.58,90.67,90.58,90.64,319,4191
900824,90.66,90.68,90.59,90.59,197,4280
900827,90.77,90.77,90.71,90.73,92,4335
900828,90.77,90.77,90.66,90.66,62,4346
900829,90.7,90.74,90.67,90.74,140,4432
900830,90.73,90.74,90.69,90.74,29,4431
900831,90.77,90.78,90.75,90.76,66,4416
900904,90.72,90.76,90.72,90.75,52,4267
900905,90.76,90.79,90.73,90.78,80,4260
900906,90.77,90.79,90.75,90.79,104,4252
900907,90.77,90.82,90.77,90.82,165,4312
900910,90.84,90.85,90.8,90.8,26,4299
900911,90.8,90.81,90.79,90.8,9,4297
900912,90.84,90.85,90.83,90.83,160,4302
900913,90.82,90.88,90.82,90.87,119,4325
900914,90.8,90.89,90.8,90.85,124,4421
900917,90.83,90.85,90.83,90.84,205,4474
900918,90.79,90.84,90.77,90.84,641,4887
900919,90.87,90.87,90.76,90.81,159,4920
900920,90.81,90.81,90.8,90.8,181,4330
900921,90.77,90.78,90.75,90.75,334,4673
900924,90.73,90.73,90.65,90.67,311,4736
900925,90.7,90.7,90.65,90.65,230,4769
900926,90.69,90.69,90.64,90.64,336,4657
900927,90.69,90.75,90.68,90.75,490,4798
900928,90.75,90.78,90.71,90.78,553,4759
901001,90.83,90.85,90.79,90.82,243,4744
901002,90.81,90.85,90.8,90.81,437,4731
901003,90.78,90.83,90.78,90.81,243,4818
901004,90.81,90.83,90.8,90.8,179,4885
901005,90.78,90.83,90.78,90.82,250,4989
901008,90.83,90.84,90.81,90.84,17,4982
901009,90.78,90.78,90.73,90.73,163,4973
901010,90.68,90.69,90.64,90.65,302,4974
901011,90.67,90.67,90.58,90.61,283,4860
901012,90.62,90.67,90.6,90.66,256,4898
901015,90.66,90.67,90.65,90.66,467,4958
901016,90.68,90.69,90.66,90.67,442,5170
901017,90.71,90.72,90.69,90.72,361,5320
901018,90.72,90.81,90.72,90.79,284,5318
901019,90.86,90.91,90.86,90.91,316,5268
901022,90.91,90.94,90.91,90.94,547,5151
901023,90.92,90.95,90.91,90.95,249,5151
901024,90.95,90.95,90.91,90.95,147,5093
901025,90.93,90.97,90.93,90.96,163,5124
901026,90.94,90.96,90.94,90.94,235,5082
901029,90.95,90.96,90.89,90.89,123,5115
901030,90.85,90.88,90.85,90.88,267,5089
901031,90.9,90.92,90.89,90.91,212,5138
901101,90.96,91.03,90.96,90.98,315,5051
901102,90.97,90.99,90.96,90.97,188,5026
901105,91,91.01,90.98,91,134,5091
901106,91,91,90.98,90.99,318,5020
901107,91.02,91.04,90.98,90.98,651,5253
901108,91,91.04,90.99,91,306,5311
901109,91.02,91.09,91.02,91.07,502,5366
901112,91.11,91.14,91.11,91.13,161,5419
901113,91.15,91.17,91.1,91.16,644,5315
901114,91.17,91.17,91.14,91.16,224,5280
901115,91.17,91.19,91.15,91.18,376,5442
901116,91.18,91.24,91.18,91.22,197,5343
901119,91.26,91.26,91.2,91.21,145,5372
901120,91.23,91.26,91.23,91.26,303,5406
901121,91.31,91.35,91.3,91.34,284,5459
901123,91.33,91.36,91.33,91.35,83,5473
901126,91.3,91.33,91.28,91.33,244,5452
901127,91.31,91.33,91.26,91.28,387,5264
901128,91.3,91.31,91.2,91.3,818,5484
901129,91.3,91.31,91.25,91.29,649,5617
901130,91.31,91.32,91.29,91.3,267,5649
901203,91.37,91.37,91.3,91.31,268,5548
901204,91.33,91.35,91.29,91.33,229,5592
901205,91.35,91.35,91.31,91.33,399,5755
901206,91.35,91.35,91.33,91.35,378,5873
901207,91.35,91.45,91.35,91.45,408,6029
901210,91.44,91.47,91.42,91.42,1077,6386
901211,91.45,91.46,91.43,91.45,543,6676
901212,91.48,91.48,91.43,91.48,505,6781
901213,91.49,91.49,91.39,91.42,408,6869
901214,91.46,91.46,91.35,91.35,430,6888
901217,91.36,91.38,91.34,91.38,263,6838
901218,91.35,91.43,91.35,91.41,424,6869
901219,91.46,91.46,91.41,91.41,518,6882
901220,91.39,91.4,91.37,91.39,362,7034
901221,91.38,91.39,91.37,91.39,462,7253
901224,91.33,91.33,91.33,91.33,151,7331
901226,91.35,91.36,91.32,91.34,115,7332
901227,91.35,91.38,91.34,91.35,217,7245
901228,91.36,91.36,91.28,91.3,269,7250
901231,91.3,91.34,91.3,91.32,187,7227
910102,91.33,91.38,91.33,91.38,182,7219
910103,91.41,91.44,91.39,91.43,682,7130
910104,91.45,91.45,91.36,91.39,238,7047
910107,91.32,91.32,91.29,91.3,277,7092
910108,91.3,91.32,91.27,91.31,557,7222
910109,91.34,91.36,91.15,91.18,914,7794
910110,91.22,91.24,91.21,91.24,542,7865
910111,91.24,91.24,91.2,91.21,572,8106
910114,91.13,91.17,91.13,91.17,319,8148
910115,91.2,91.27,91.19,91.25,631,8182
910116,91.23,91.23,91.19,91.23,480,8150
910117,91.37,91.38,91.32,91.33,603,8070
910118,91.33,91.38,91.33,91.36,299,8091
910121,91.36,91.4,91.36,91.4,83,8076
910122,91.4,91.42,91.36,91.37,222,8060
910123,91.39,91.42,91.36,91.42,667,8328
910124,91.47,91.47,91.44,91.46,222,8367
910125,91.45,91.46,91.4,91.41,270,8493
910128,91.41,91.43,91.39,91.4,204,8470
910129,91.42,91.43,91.41,91.42,245,8514
910130,91.43,91.45,91.43,91.45,263,8610
910131,91.46,91.48,91.45,91.48,438,8617
910201,91.49,91.64,91.49,91.61,924,9120
910204,91.66,91.66,91.63,91.65,1176,9436
910205,91.68,91.7,91.64,91.66,889,9859
910206,91.62,91.66,91.62,91.65,499,10149
910207,91.69,91.69,91.66,91.66,697,10366
910208,91.67,91.69,91.62,91.68,437,10306
910211,91.7,91.75,91.7,91.74,462,10283
910212,91.73,91.77,91.73,91.77,350,10305
910213,91.8,91.8,91.77,91.79,686,10626
910214,91.8,91.81,91.79,91.8,514,10713
910215,91.8,91.8,91.78,91.78,408,10497
910219,91.78,91.78,91.68,91.68,390,10469
910220,91.66,91.68,91.64,91.65,629,10605
910221,91.64,91.64,91.58,91.59,551,10875
910222,91.56,91.57,91.52,91.54,739,11134
910225,91.5,91.52,91.49,91.52,399,11186
910226,91.54,91.54,91.46,91.47,740,11399
910227,91.45,91.48,91.44,91.48,533,11536
910228,91.49,91.51,91.45,91.45,778,11541
910301,91.32,91.39,91.31,91.34,685,11660
910304,91.38,91.4,91.37,91.38,632,11612
910305,91.46,91.46,91.43,91.45,607,11691
910306,91.47,91.48,91.38,91.41,527,11949
910307,91.43,91.45,91.43,91.45,591,12128
910308,91.47,91.48,91.37,91.38,423,12302
910311,91.39,91.39,91.32,91.37,527,12516
910312,91.35,91.38,91.32,91.33,405,12389
910313,91.32,91.39,91.32,91.36,774,12415
910314,91.37,91.45,91.37,91.44,1010,12679
910315,91.44,91.46,91.4,91.4,525,12752
910318,91.4,91.4,91.28,91.31,738,12666
910319,91.32,91.32,91.14,91.18,975,12586
910320,91.21,91.25,91.19,91.24,726,12478
910321,91.27,91.34,91.27,91.28,655,12192
910322,91.29,91.32,91.27,91.32,303,12173
910325,91.32,91.35,91.32,91.32,413,12081
910326,91.32,91.34,91.26,91.33,447,11913
910327,91.33,91.38,91.3,91.37,668,12204
910328,91.36,91.41,91.36,91.4,725,12221
910401,91.35,91.4,91.35,91.4,59,12159
910402,91.39,91.5,91.38,91.49,789,12520
910403,91.49,91.52,91.47,91.51,447,12508
910404,91.5,91.58,91.5,91.56,1254,12891
910405,91.57,91.66,91.53,91.56,784,13107
910408,91.57,91.57,91.54,91.54,316,13110
910409,91.52,91.52,91.47,91.49,308,13142
910410,91.47,91.47,91.38,91.39,306,13153
910411,91.39,91.44,91.37,91.41,485,13173
910412,91.42,91.5,91.42,91.49,294,13264
910415,91.51,91.53,91.44,91.47,740,13282
910416,91.48,91.48,91.46,91.46,546,13344
910417,91.48,91.5,91.46,91.48,543,13301
910418,91.44,91.45,91.38,91.43,970,13359
910419,91.39,91.43,91.38,91.42,873,13571
910422,91.4,91.43,91.39,91.41,1008,13456
910423,91.4,91.46,91.38,91.41,592,13412
910424,91.42,91.51,91.42,91.49,1114,13512
910425,91.51,91.55,91.49,91.53,975,13509
910426,91.52,91.53,91.46,91.52,674,13706
910429,91.56,91.56,91.49,91.51,563,13604
910430,91.51,91.61,91.5,91.54,1502,13781
910501,91.56,91.57,91.49,91.51,1898,14601
910502,91.51,91.56,91.51,91.55,986,14890
910503,91.59,91.61,91.49,91.53,602,14877
910506,91.51,91.52,91.5,91.51,412,14857
910507,91.52,91.53,91.5,91.51,402,14879
910508,91.48,91.51,91.48,91.49,438,14849
910509,91.46,91.52,91.45,91.51,449,14834
910510,91.55,91.55,91.46,91.47,307,14911
910513,91.5,91.5,91.48,91.48,502,14670
910514,91.46,91.46,91.43,91.45,749,14766
910515,91.44,91.48,91.44,91.47,552,15143
910516,91.47,91.51,91.47,91.5,273,15142
910517,91.47,91.49,91.45,91.48,406,15082
910520,91.47,91.48,91.46,91.48,249,15088
910521,91.48,91.53,91.48,91.53,299,15240
910522,91.54,91.59,91.53,91.58,445,15297
910523,91.59,91.62,91.59,91.61,978,15373
910524,91.62,91.64,91.59,91.63,319,15297
910528,91.65,91.65,91.63,91.64,649,15408
910529,91.66,91.67,91.64,91.66,507,15521
910530,91.66,91.68,91.65,91.68,775,15545
910531,91.68,91.7,91.61,91.63,635,15736
910603,91.61,91.61,91.55,91.56,476,15654
910604,91.59,91.62,91.58,91.59,700,15832
910605,91.55,91.59,91.54,91.57,269,15857
910606,91.6,91.6,91.49,91.51,1581,15524
910607,91.47,91.47,91.37,91.41,895,15665
910610,91.42,91.44,91.41,91.43,693,15476
910611,91.39,91.42,91.38,91.41,890,15596
910612,91.4,91.4,91.33,91.34,594,15531
910613,91.3,91.36,91.28,91.33,1056,15670
910614,91.33,91.39,91.33,91.37,987,15883
910617,91.37,91.39,91.35,91.36,806,15850
910618,91.33,91.39,91.33,91.38,389,15717
910619,91.37,91.38,91.36,91.38,528,15858
910620,91.41,91.46,91.41,91.44,1177,16042
910621,91.44,91.44,91.39,91.41,770,16091
910624,91.39,91.4,91.36,91.38,462,16219
910625,91.37,91.37,91.33,91.34,642,16243
910626,91.34,91.37,91.32,91.34,760,16127
910627,91.32,91.38,91.32,91.35,964,16439
910628,91.36,91.41,91.36,91.4,763,16482
910701,91.41,91.41,91.32,91.33,775,16432
910702,91.32,91.37,91.31,91.33,542,16538
910703,91.33,91.35,91.3,91.32,795,16501
910705,91.35,91.35,91.23,91.24,754,16602
910708,91.24,91.27,91.24,91.27,288,16611
910709,91.27,91.31,91.25,91.26,778,16768
910710,91.26,91.29,91.24,91.29,558,16839
910711,91.29,91.37,91.29,91.36,783,16822
910712,91.38,91.47,91.37,91.45,1099,16982
910715,91.45,91.46,91.43,91.44,650,17016
910716,91.44,91.45,91.42,91.44,604,17007
910717,91.45,91.47,91.42,91.42,805,17220
910718,91.42,91.46,91.41,91.43,966,17077
910719,91.46,91.54,91.45,91.53,435,17077
910722,91.52,91.54,91.51,91.54,983,16637
910723,91.53,91.54,91.49,91.52,727,16571
910724,91.5,91.6,91.5,91.56,1116,16442
910725,91.57,91.62,91.57,91.58,652,16505
910726,91.6,91.62,91.57,91.57,515,16465
910729,91.58,91.58,91.55,91.55,526,16601
910730,91.53,91.58,91.53,91.56,758,16863
910731,91.57,91.63,91.57,91.58,796,17036
910801,91.59,91.61,91.57,91.58,1034,16952
910802,91.62,91.75,91.62,91.73,1349,17110
910805,91.73,91.73,91.71,91.73,726,17047
910806,91.72,91.87,91.72,91.84,1208,17164
910807,91.85,91.87,91.84,91.86,1577,17362
910808,91.88,91.94,91.84,91.86,1192,17515
910809,91.82,91.91,91.82,91.9,927,17676
910812,91.9,91.93,91.9,91.91,481,17757
910813,91.91,91.98,91.88,91.97,692,17932
910814,92,92.08,91.99,92.06,1350,18012
910815,92.05,92.1,92.03,92.06,1344,18114
910816,92.06,92.13,92.06,92.12,774,18227
910819,92.24,92.24,92.07,92.11,1411,18359
910820,92.12,92.15,92.11,92.14,1382,18651
910821,92.1,92.15,92.08,92.15,994,18495
910822,92.15,92.17,92.12,92.15,967,18665
910823,92.18,92.18,91.96,92.05,1269,18518
910826,92.05,92.06,91.99,91.99,596,18490
910827,92,92.01,91.98,92,706,18554
910828,92.01,92.11,92,92.09,620,18635
910829,92.1,92.16,92.1,92.16,1234,19102
910830,92.12,92.16,92.09,92.09,684,19207
910903,92.11,92.15,92.11,92.14,1002,20184
910904,92.15,92.18,92.13,92.14,670,20194
910905,92.15,92.17,92.13,92.14,1477,19745
910906,92.09,92.22,92.09,92.22,733,19744
910909,92.25,92.28,92.24,92.25,988,19866
910910,92.28,92.29,92.25,92.28,599,20038
910911,92.26,92.29,92.26,92.29,1426,20069
910912,92.29,92.35,92.29,92.34,1060,19976
910913,92.39,92.42,92.35,92.4,1976,20025
910916,92.4,92.43,92.4,92.41,761,20103
910917,92.39,92.46,92.39,92.46,1166,20518
910918,92.48,92.52,92.47,92.48,1716,21223
910919,92.46,92.47,92.45,92.46,2350,21703
910920,92.48,92.51,92.48,92.5,1311,21854
910923,92.49,92.52,92.48,92.5,812,21640
910924,92.51,92.54,92.46,92.51,1534,21988
910925,92.51,92.52,92.48,92.5,1204,22022
910926,92.51,92.56,92.49,92.54,1623,22234
910927,92.59,92.62,92.57,92.62,2038,22473
910930,92.65,92.68,92.62,92.68,926,22475
911001,92.71,92.73,92.69,92.72,2065,22929
911002,92.74,92.74,92.67,92.67,1228,23066
911003,92.72,92.72,92.66,92.7,1280,22982
911004,92.73,92.77,92.71,92.76,2023,23032
911007,92.78,92.79,92.75,92.77,1089,23097
911008,92.75,92.79,92.74,92.78,942,23470
911009,92.73,92.76,92.7,92.71,1110,23396
911010,92.67,92.71,92.64,92.67,1379,23916
911011,92.68,92.77,92.67,92.76,757,24074
911014,92.81,92.82,92.79,92.8,368,24145
911015,92.82,92.82,92.78,92.8,915,24217
911016,92.82,92.82,92.79,92.81,2550,23889
911017,92.83,92.83,92.72,92.73,1836,23787
911018,92.71,92.76,92.71,92.75,1524,23870
911021,92.76,92.76,92.69,92.7,1308,24480
911022,92.68,92.71,92.62,92.7,2797,25376
911023,92.74,92.74,92.67,92.7,1668,25496
911024,92.72,92.78,92.71,92.77,2392,25720
911025,92.76,92.79,92.75,92.77,1407,25878
911028,92.75,92.82,92.73,92.82,2788,26979
911029,92.83,92.98,92.83,92.94,4443,28393
911030,92.94,92.99,92.94,92.96,3853,29127
911031,93,93,92.95,92.98,2424,29880
911101,92.98,93.06,92.98,93.02,2552,29997
911104,93.01,93.02,93,93.01,2642,30316
911105,93.03,93.04,92.93,92.95,1339,30665
911106,92.97,93.05,92.96,93.04,3020,30848
911107,93.08,93.12,93.05,93.12,2718,30918
911108,93.15,93.15,93.08,93.1,3291,31739
911111,93.11,93.13,93.11,93.13,266,31669
911112,93.16,93.18,93.13,93.18,2440,31658
911113,93.17,93.19,93.09,93.17,3911,31347
911114,93.18,93.28,93.18,93.27,2935,31845
911115,93.28,93.33,93.27,93.31,3472,32132
911118,93.33,93.33,93.29,93.31,1953,32243
911119,93.31,93.35,93.3,93.34,1890,32865
911120,93.34,93.34,93.25,93.29,1332,33126
911121,93.3,93.31,93.25,93.26,2989,33870
911122,93.25,93.25,93.22,93.24,3299,34260
911125,93.25,93.26,93.21,93.23,2076,34402
911126,93.24,93.28,93.21,93.23,3532,35341
911127,93.2,93.25,93.19,93.25,1818,35197
911129,93.28,93.33,93.28,93.32,1885,36035
911202,93.39,93.41,93.37,93.39,1908,36374
911203,93.41,93.49,93.38,93.47,2370,36440
911204,93.48,93.58,93.46,93.57,3044,37083
911205,93.59,93.65,93.59,93.59,3145,37403
911206,93.6,93.71,93.54,93.61,3277,37141
911209,93.64,93.7,93.64,93.69,3731,38358
911210,93.72,93.75,93.65,93.66,2876,38909
911211,93.69,93.72,93.67,93.7,1797,39186
911212,93.71,93.72,93.69,93.72,1883,39611
911213,93.72,93.72,93.67,93.67,1856,39799
911216,93.69,93.7,93.65,93.68,2116,39827
911217,93.72,93.74,93.68,93.72,2148,39970
911218,93.71,93.73,93.65,93.66,2672,40139
911219,93.69,93.73,93.69,93.72,2109,40362
911220,93.73,93.97,93.73,93.87,4704,40588
911223,93.87,93.91,93.86,93.89,1731,40724
911224,93.9,93.91,93.87,93.88,1475,40617
911226,93.88,93.91,93.88,93.9,455,40729
911227,93.92,93.93,93.91,93.92,1116,40853
911230,93.96,93.97,93.94,93.96,1669,40188
911231,93.99,94.05,93.99,94.02,1330,40523
920102,94.06,94.09,94.04,94.05,4458,41872
920103,94.07,94.07,94.01,94.01,3826,43055
920106,94.06,94.07,94.05,94.05,2466,43531
920107,94.1,94.15,94.08,94.15,4439,44151
