870918,89.9,89.93,89.89,89.93,290,7854
870921,90.02,90.02,89.85,89.85,301,7742
870922,89.85,89.97,89.85,89.97,102,7785
870923,89.95,90.02,89.91,89.98,94,7831
870924,89.92,89.92,89.85,89.85,42,7848
870925,89.85,89.86,89.77,89.8,552,7959
870928,89.85,89.87,89.8,89.8,51,7927
870929,89.78,89.86,89.66,89.66,40,7944
870930,89.65,89.72,89.64,89.67,646,8121
871001,89.7,89.78,89.67,89.7,174,8100
871002,89.66,89.79,89.63,89.77,157,8154
871005,89.76,89.77,89.72,89.72,38,8177
871006,89.68,89.71,89.66,89.67,155,8281
871007,89.63,89.79,89.63,89.77,650,8778
871008,89.79,89.79,89.55,89.55,1380,8807
871009,89.51,89.53,89.38,89.38,199,8921
871012,89.38,89.43,89.37,89.43,25,8955
871013,89.5,89.52,89.38,89.46,315,9027
871014,89.47,89.47,89.08,89.08,352,9121
871015,89.06,89.18,88.82,89.18,293,9334
871016,89.3,89.3,89.12,89.12,136,9348
871019,88.97,89.36,88.97,89.31,100,9401
871020,90.2,90.7,90.2,90.49,38,9413
871021,90.54,90.54,90.2,90.43,388,9221
871022,90.46,90.46,90.3,90.38,151,9191
871023,90.43,90.43,89.78,89.78,1206,9163
871026,89.92,90.13,89.92,90.02,481,9092
871027,89.91,90.08,89.91,90,922,9280
871028,89.96,90.2,89.96,90.06,162,9253
871029,90.23,90.25,90.18,90.22,47,9239
871030,90.25,90.32,90.25,90.29,2174,11362
871102,90.28,90.31,90.26,90.26,73,11290
871103,90.19,90.37,90.19,90.36,55,11212
871104,90.46,90.47,90.35,90.37,196,11204
871105,90.49,90.54,90.42,90.49,681,10854
871106,90.47,90.47,90.24,90.31,659,10336
871109,90.25,90.28,90.24,90.26,249,10416
871110,90.22,90.28,90.2,90.24,130,10391
871111,90.22,90.22,90.22,90.22,30,10390
871112,90.18,90.25,90.18,90.24,177,10311
871113,90.22,90.31,90.2,90.23,96,10349
871116,90.24,90.32,90.24,90.28,212,10290
871117,90.23,90.39,90.23,90.37,776,10349
871118,90.3,90.39,90.3,90.3,88,10317
871119,90.32,90.34,90.3,90.34,79,10194
871120,90.36,90.37,90.33,90.35,108,10219
871123,90.36,90.39,90.36,90.37,66,10216
871124,90.43,90.43,90.34,90.35,129,10196
871125,90.32,90.32,90.26,90.26,43,10220
871127,90.23,90.23,90.09,90.09,11,10227
871130,90.06,90.37,90.06,90.36,89,10179
871201,90.3,90.35,90.3,90.35,291,10192
871202,90.32,90.42,90.32,90.37,304,10236
871203,90.37,90.44,90.35,90.41,161,10381
871204,90.39,90.43,90.39,90.42,181,10337
871207,90.35,90.38,90.32,90.32,92,10287
871208,90.29,90.37,90.29,90.32,147,10292
871209,90.35,90.4,90.33,90.38,193,10339
871210,90.38,90.39,90.25,90.25,136,10341
871211,90.19,90.23,90.17,90.17,235,10302
871214,90.14,90.16,90.13,90.15,216,10246
871215,90.18,90.43,90.18,90.43,374,10235
871216,90.4,90.43,90.36,90.43,271,10124
871217,90.52,90.52,90.37,90.37,293,9976
871218,90.41,90.53,90.39,90.53,112,9971
871221,90.55,90.58,90.51,90.55,106,9966
871222,90.41,90.43,90.38,90.42,141,9929
871223,90.4,90.47,90.4,90.45,77,9892
871224,90.45,90.46,90.39,90.39,52,9832
871228,90.33,90.34,90.3,90.31,461,10029
871229,90.33,90.43,90.33,90.4,522,9777
871230,90.46,90.5,90.39,90.45,418,9907
871231,90.4,90.4,90.35,90.35,125,9651
880104,90.46,90.47,90.41,90.41,25,9662
880105,90.5,90.53,90.45,90.45,128,9767
880106,90.48,90.49,90.45,90.46,74,9791
880107,90.43,90.47,90.4,90.47,106,9831
880108,90.47,90.47,90.36,90.37,355,9800
880111,90.38,90.46,90.37,90.46,329,9845
880112,90.48,90.51,90.44,90.44,401,9839
880113,90.43,90.5,90.43,90.5,384,9966
880114,90.48,90.53,90.45,90.45,226,10028
880115,90.6,90.75,90.6,90.75,215,10089
880118,90.75,90.75,90.75,90.75,20,10060
880119,90.73,90.74,90.67,90.71,349,10173
880120,90.74,90.77,90.69,90.73,228,10226
880121,90.8,90.9,90.79,90.86,258,9997
880122,90.95,90.96,90.88,90.91,359,10017
880125,90.94,90.95,90.91,90.91,180,9960
880126,90.86,90.9,90.82,90.82,210,10036
880127,91,91.05,91,91.05,220,10059
880128,91.25,91.26,91.08,91.1,265,10133
880129,91.18,91.18,91.1,91.11,298,10056
880201,91.17,91.17,91.05,91.08,166,10058
880202,91.06,91.2,91.05,91.2,240,10066
880203,91.24,91.27,91.16,91.16,714,10161
880204,91.17,91.21,91.15,91.21,246,10287
880205,91.32,91.4,91.19,91.37,680,10148
880208,91.29,91.3,91.27,91.3,173,10025
880209,91.33,91.34,91.32,91.33,424,10033
880210,91.37,91.4,91.36,91.4,485,9901
880211,91.34,91.41,91.31,91.32,208,9741
880212,91.3,91.39,91.17,91.18,178,9768
880216,91.16,91.21,91.12,91.2,109,9799
880217,91.22,91.26,91.18,91.19,319,9791
880218,91.13,91.24,91.13,91.24,312,9940
880219,91.24,91.29,91.24,91.25,149,9986
880222,91.26,91.28,91.24,91.28,156,9950
880223,91.28,91.38,91.28,91.38,372,10043
880224,91.41,91.41,91.35,91.37,368,9993
880225,91.33,91.43,91.32,91.36,239,9966
880226,91.34,91.38,91.32,91.38,306,10065
880229,91.42,91.44,91.39,91.39,131,9939
880301,91.42,91.44,91.42,91.42,39,9962
880302,91.47,91.49,91.46,91.47,93,9937
880303,91.49,91.5,91.47,91.47,97,9957
880304,91.35,91.37,91.31,91.32,490,10029
880307,91.33,91.35,91.32,91.33,535,10042
880308,91.33,91.34,91.28,91.28,481,10061
880309,91.3,91.3,91.28,91.28,111,10059
880310,91.25,91.25,91.19,91.19,460,10182
880311,91.25,91.29,91.16,91.25,240,10211
880314,91.25,91.25,91.22,91.23,417,10374
880315,91.23,91.26,91.2,91.21,226,10405
880316,91.18,91.19,91.15,91.15,594,10446
880317,91.25,91.28,91.19,91.25,679,10509
880318,91.26,91.26,91.17,91.17,404,10664
880321,91.09,91.1,91.07,91.07,482,10761
880322,91.11,91.14,91.1,91.1,468,11122
880323,91.11,91.11,91.04,91.05,210,11082
880324,91,91.04,90.98,91.04,326,11118
880325,91.07,91.07,91.03,91.05,317,11050
880328,91.04,91.05,90.99,90.99,435,11202
880329,91.01,91.02,90.98,91,302,11344
880330,91,91,90.96,90.96,394,11372
880331,90.94,90.98,90.94,90.98,655,11318
880404,90.83,90.85,90.8,90.81,128,11473
880405,90.83,90.83,90.81,90.83,223,11631
880406,90.84,90.88,90.83,90.88,280,11611
880407,90.93,90.97,90.93,90.95,586,11792
880408,90.96,91.07,90.96,91.04,281,11777
880411,91.06,91.06,90.99,90.99,247,11864
880412,91,91.07,91,91.07,211,11976
880413,91.09,91.1,91.04,91.08,400,12075
880414,90.93,91.03,90.91,91,207,12153
880415,90.91,90.94,90.87,90.87,295,12314
880418,90.82,90.89,90.82,90.83,845,12310
880419,90.87,90.91,90.87,90.88,319,12320
880420,90.89,90.94,90.87,90.91,439,12266
880421,90.93,90.94,90.92,90.92,162,12204
880422,90.97,90.99,90.95,90.95,239,12279
880425,90.92,90.97,90.92,90.92,116,12261
880426,90.88,90.99,90.88,90.93,303,12332
880427,90.95,90.96,90.93,90.94,271,12351
880428,90.91,90.91,90.85,90.87,326,12404
880429,90.82,90.91,90.82,90.84,330,12467
880502,90.83,90.83,90.77,90.77,92,12491
880503,90.81,90.85,90.81,90.83,83,12494
880504,90.87,90.87,90.84,90.84,252,12581
880505,90.82,90.87,90.82,90.86,398,12570
880506,90.81,90.88,90.74,90.74,285,12568
880509,90.7,90.74,90.7,90.74,257,12532
880510,90.72,90.74,90.66,90.66,1277,12194
880511,90.66,90.72,90.66,90.68,445,12007
880512,90.71,90.78,90.67,90.76,466,12040
880513,90.82,90.88,90.81,90.85,288,12029
880516,90.86,90.86,90.75,90.75,289,11938
880517,90.76,90.76,90.66,90.66,293,11772
880518,90.65,90.69,90.61,90.61,331,11730
880519,90.64,90.65,90.58,90.59,227,11523
880520,90.61,90.62,90.58,90.58,331,11461
880523,90.55,90.57,90.53,90.53,298,12047
880524,90.55,90.57,90.54,90.54,226,12077
880525,90.61,90.61,90.56,90.56,486,11879
880526,90.57,90.57,90.52,90.54,422,11763
880527,90.51,90.59,90.51,90.54,398,11757
880531,90.53,90.59,90.53,90.58,221,11690
880601,90.62,90.75,90.62,90.73,697,11706
880602,90.78,90.8,90.71,90.71,1197,12084
880603,90.72,90.83,90.71,90.83,651,12394
880606,90.84,90.84,90.76,90.8,267,12418
880607,90.74,90.78,90.73,90.77,1314,13311
880608,90.77,90.85,90.77,90.84,450,13478
880609,90.8,90.85,90.8,90.83,376,13463
880610,90.85,90.86,90.81,90.84,306,13489
880613,90.87,90.91,90.87,90.89,535,13346
880614,91.08,91.12,90.9,91.11,707,13193
880615,91.09,91.11,91.03,91.04,658,13246
880616,90.91,90.93,90.87,90.88,603,13482
880617,90.83,90.83,90.69,90.7,331,13534
880620,90.7,90.76,90.64,90.76,495,13982
880621,90.74,90.8,90.72,90.72,259,13983
880622,90.88,90.89,90.84,90.89,625,13871
880623,90.97,90.99,90.85,90.85,148,13889
880624,90.87,90.88,90.82,90.83,804,14166
880627,90.8,90.8,90.77,90.78,859,14364
880628,90.76,90.85,90.76,90.83,1020,14510
880629,90.85,90.91,90.85,90.89,598,14458
880630,90.89,90.95,90.88,90.94,334,14519
880701,90.97,91.01,90.97,90.99,452,14457
880705,90.93,90.94,90.91,90.94,271,14489
880706,90.9,90.91,90.89,90.9,766,14506
880707,90.83,90.89,90.83,90.87,370,14510
880708,90.86,90.87,90.74,90.74,291,14451
880711,90.76,90.78,90.75,90.78,585,14444
880712,90.79,90.8,90.76,90.76,903,14284
880713,90.75,90.79,90.73,90.73,531,14331
880714,90.76,90.76,90.69,90.73,1014,14271
880715,90.77,90.77,90.73,90.74,381,14280
880718,90.72,90.73,90.7,90.7,312,14252
880719,90.75,90.78,90.74,90.75,251,14343
880720,90.8,90.83,90.74,90.75,404,14374
880721,90.73,90.73,90.68,90.68,651,14616
880722,90.68,90.73,90.67,90.72,481,14549
880725,90.7,90.72,90.69,90.71,251,14592
880726,90.69,90.7,90.67,90.69,126,14584
880727,90.66,90.66,90.56,90.56,714,14630
880728,90.59,90.6,90.56,90.57,781,14756
880729,90.59,90.62,90.59,90.6,540,14579
880801,90.63,90.63,90.62,90.63,1377,15172
880802,90.65,90.71,90.65,90.71,562,15292
880803,90.73,90.74,90.69,90.72,154,15280
880804,90.71,90.76,90.71,90.75,281,15078
880805,90.77,90.77,90.56,90.57,906,15393
880808,90.56,90.61,90.56,90.59,424,15535
880809,90.63,90.63,90.45,90.48,548,15698
880810,90.47,90.48,90.45,90.45,907,16214
880811,90.43,90.43,90.4,90.42,669,16256
880812,90.41,90.42,90.36,90.37,652,16274
880815,90.33,90.38,90.33,90.34,605,16422
880816,90.32,90.37,90.27,90.34,330,16396
880817,90.39,90.4,90.34,90.34,302,16449
880818,90.33,90.37,90.32,90.32,422,16616
880819,90.34,90.35,90.28,90.28,485,16801
880822,90.29,90.3,90.25,90.25,739,17150
880823,90.23,90.31,90.23,90.28,837,17251
880824,90.28,90.34,90.28,90.29,478,17480
880825,90.24,90.24,90.17,90.22,961,17848
880826,90.21,90.24,90.2,90.21,704,18094
880829,90.21,90.28,90.21,90.26,303,18140
880830,90.31,90.33,90.29,90.32,458,18290
880831,90.39,90.41,90.34,90.35,795,18336
880901,90.33,90.4,90.33,90.38,238,18428
880902,90.37,90.64,90.37,90.64,1430,17731
880906,90.68,90.68,90.63,90.64,641,17691
880907,90.69,90.73,90.66,90.66,407,17624
880908,90.65,90.68,90.64,90.68,770,17579
880909,90.73,90.76,90.65,90.76,808,17969
880912,90.76,90.77,90.74,90.74,317,17847
880913,90.69,90.73,90.68,90.7,543,17847
880914,90.8,90.83,90.72,90.75,679,17753
880915,90.76,90.8,90.7,90.71,888,17587
880916,90.69,90.7,90.67,90.69,723,17674
880919,90.7,90.72,90.66,90.66,350,17684
880920,90.6,90.67,90.6,90.66,453,17723
880921,90.69,90.71,90.68,90.69,540,17804
880922,90.74,90.74,90.67,90.67,759,17889
880923,90.67,90.67,90.6,90.62,662,17652
880926,90.6,90.61,90.58,90.59,245,17694
880927,90.56,90.6,90.54,90.56,646,17843
880928,90.56,90.6,90.55,90.56,523,18024
880929,90.63,90.67,90.57,90.65,296,18008
880930,90.68,90.84,90.66,90.8,493,18219
881003,90.87,90.88,90.82,90.82,708,18159
881004,90.82,90.82,90.8,90.82,211,18146
881005,90.83,90.85,90.81,90.81,326,18040
881006,90.8,90.8,90.77,90.77,475,18014
881007,90.94,91.04,90.79,91.01,1150,18155
881010,91,91.01,90.96,90.97,179,18137
881011,90.95,90.97,90.95,90.96,193,18219
881012,90.91,90.92,90.89,90.9,361,18244
881013,90.95,90.95,90.87,90.93,310,18262
881014,90.97,91.02,90.96,90.97,367,18281
881017,90.96,90.98,90.93,90.97,373,18272
881018,90.97,91,90.96,90.98,260,18196
881019,91.02,91.02,90.93,90.94,354,18128
881020,90.91,90.98,90.91,90.98,226,18101
881021,90.98,90.99,90.94,90.94,308,18131
881024,90.95,90.95,90.9,90.9,453,18267
881025,90.91,90.95,90.91,90.94,452,18239
881026,91,91.01,90.97,90.99,373,18256
881027,90.98,91.1,90.98,91.1,554,18370
881028,91.12,91.16,91.12,91.15,680,18315
881031,91.13,91.18,91.13,91.17,613,18373
881101,91.22,91.24,91.19,91.19,572,18357
881102,91.17,91.17,91.12,91.15,985,18591
881103,91.15,91.16,91.13,91.16,744,18559
881104,91.2,91.21,91,91.01,845,18608
881107,90.99,90.99,90.89,90.89,466,18679
881108,90.93,90.94,90.88,90.93,940,18729
881109,90.86,90.92,90.86,90.92,507,18705
881110,90.94,90.94,90.86,90.86,903,18568
881111,90.8,90.8,90.77,90.77,216,18510
881114,90.87,90.87,90.83,90.85,566,18653
881115,90.83,90.84,90.79,90.81,852,18853
881116,90.82,90.83,90.72,90.74,1212,19295
881117,90.74,90.77,90.69,90.71,614,19341
881118,90.75,90.75,90.7,90.72,908,19425
881121,90.73,90.74,90.65,90.65,629,19518
881122,90.64,90.64,90.58,90.59,1069,19867
881123,90.6,90.62,90.58,90.59,311,19781
881125,90.49,90.49,90.46,90.48,755,19866
881128,90.45,90.5,90.44,90.48,900,20075
881129,90.47,90.55,90.46,90.55,962,20443
881130,90.6,90.74,90.58,90.72,1501,20124
881201,90.69,90.73,90.63,90.67,1566,20029
881202,90.66,90.66,90.38,90.41,1482,20260
881205,90.46,90.46,90.42,90.45,845,20040
881206,90.52,90.67,90.52,90.67,872,20234
881207,90.66,90.69,90.58,90.59,1352,20421
881208,90.56,90.59,90.54,90.58,918,20562
881209,90.56,90.61,90.55,90.57,523,20547
881212,90.57,90.6,90.56,90.57,492,20691
881213,90.55,90.59,90.5,90.52,1103,21025
881214,90.49,90.5,90.43,90.45,830,21048
881215,90.44,90.46,90.39,90.4,1113,21344
881216,90.44,90.47,90.41,90.42,1007,21599
881219,90.45,90.46,90.43,90.44,412,21617
881220,90.5,90.57,90.46,90.48,536,21822
881221,90.49,90.53,90.46,90.53,883,21888
881222,90.53,90.54,90.48,90.5,358,21876
881223,90.49,90.52,90.48,90.52,234,21923
881227,90.51,90.51,90.42,90.42,51,21876
881228,90.43,90.43,90.32,90.34,234,21942
881229,90.37,90.37,90.32,90.35,483,21968
881230,90.34,90.37,90.34,90.35,147,22022
890103,90.25,90.27,90.24,90.25,760,22617
890104,90.27,90.28,90.19,90.22,1258,23021
890105,90.21,90.24,90.17,90.19,2378,23290
890106,90.21,90.23,90.2,90.2,729,23436
890109,90.27,90.28,90.22,90.22,798,23614
890110,90.23,90.29,90.23,90.25,1082,24136
890111,90.27,90.3,90.26,90.28,729,24316
890112,90.28,90.38,90.26,90.36,1099,24573
890113,90.36,90.5,90.36,90.46,1028,24528
890116,90.48,90.49,90.48,90.48,182,24472
890117,90.43,90.48,90.43,90.45,850,24483
890118,90.45,90.54,90.39,90.5,738,24597
890119,90.53,90.56,90.51,90.51,1251,24599
890120,90.54,90.54,90.48,90.49,515,24643
890123,90.5,90.52,90.5,90.52,358,24582
890124,90.52,90.64,90.52,90.6,849,24657
890125,90.62,90.62,90.51,90.51,934,24824
890126,90.47,90.52,90.42,90.47,600,24814
890127,90.49,90.59,90.48,90.54,1023,24963
890130,90.57,90.57,90.5,90.5,298,25126
890131,90.52,90.52,90.48,90.49,648,25199
890201,90.48,90.5,90.47,90.49,1177,25382
890202,90.49,90.49,90.47,90.48,871,25460
890203,90.39,90.41,90.38,90.39,1334,25934
890206,90.4,90.42,90.37,90.4,921,25922
890207,90.38,90.46,90.37,90.45,1263,26070
890208,90.45,90.51,90.44,90.47,1791,26134
890209,90.42,90.46,90.39,90.39,2859,25268
890210,90.35,90.35,90.24,90.26,2515,25111
890213,90.24,90.26,90.23,90.23,3125,24660
890214,90.21,90.26,90.17,90.17,3543,25332
890215,90.15,90.26,90.14,90.2,1338,24718
890216,90.26,90.28,90.22,90.24,1080,24998
890217,90.24,90.25,90.23,90.24,843,24997
890221,90.25,90.25,90.22,90.24,665,24961
890222,90.2,90.2,90.16,90.16,1396,25266
890223,90.1,90.11,89.96,89.96,2590,25992
890224,90.03,90.05,89.9,89.96,2811,26513
890227,89.86,90.12,89.86,90.1,3736,26288
890228,90.11,90.19,90.1,90.16,2682,27154
890301,90.21,90.26,90.18,90.18,3017,27481
890302,90.2,90.26,90.19,90.24,2773,27804
890303,90.25,90.31,90.23,90.25,2253,27770
890306,90.3,90.32,90.28,90.31,1270,27606
890307,90.35,90.35,90.22,90.23,1504,27633
890308,90.21,90.26,90.19,90.25,1719,27858
890309,90.25,90.25,90.19,90.22,1186,27610
890310,90.22,90.22,90.05,90.06,2053,28149
890313,90.08,90.08,90.05,90.05,1543,28791
890314,90.06,90.1,90.03,90.04,2264,29393
890315,90.12,90.13,90.01,90.05,3147,30177
890316,90.04,90.1,90.04,90.08,3930,30350
890317,90.11,90.12,89.8,89.81,3622,30752
890320,89.79,89.79,89.64,89.68,2387,31068
890321,89.58,89.77,89.58,89.67,3648,32186
890322,89.73,89.77,89.71,89.77,3012,31958
890323,89.81,89.84,89.73,89.75,1542,30151
890327,89.72,89.72,89.66,89.67,1547,31929
890328,89.63,89.68,89.58,89.61,2311,31892
890329,89.66,89.71,89.61,89.68,3080,31841
890330,89.73,89.75,89.68,89.69,1796,31872
890331,89.7,89.73,89.65,89.71,1689,32089
890403,89.78,90.03,89.77,89.93,2925,33060
890404,89.92,90.06,89.9,90.04,2487,33065
890405,90.03,90.08,90.01,90.07,1535,32442
890406,90,90.01,89.92,90,1456,32328
890407,89.99,90.03,89.9,89.93,1874,32701
890410,89.86,89.94,89.83,89.91,1469,32762
890411,89.91,89.94,89.87,89.88,1027,32754
890412,89.89,89.92,89.88,89.92,1739,32868
890413,89.91,89.91,89.86,89.86,1292,32854
890414,89.92,90.19,89.85,90.19,3603,32808
890417,90.09,90.13,90.09,90.12,1536,32805
890418,90.09,90.47,90.09,90.34,2340,32721
890419,90.22,90.33,90.2,90.31,3096,32914
890420,90.3,90.37,90.15,90.18,3933,34503
890421,90.2,90.25,90.18,90.25,1287,34263
890424,90.23,90.26,90.19,90.22,1304,34125
890425,90.22,90.3,90.21,90.28,2317,34183
890426,90.36,90.36,90.28,90.33,1997,34176
890427,90.4,90.48,90.36,90.46,2059,34040
890428,90.5,90.6,90.4,90.43,1736,34305
890501,90.23,90.3,90.23,90.28,971,34277
890502,90.31,90.38,90.31,90.38,754,34140
890503,90.38,90.46,90.35,90.44,1487,34419
890504,90.41,90.47,90.4,90.45,1463,34075
890505,90.43,90.67,90.43,90.6,3789,34396
890508,90.54,90.61,90.53,90.6,878,33715
890509,90.56,90.57,90.5,90.5,1480,33732
890510,90.49,90.5,90.44,90.45,1732,33928
890511,90.39,90.6,90.39,90.59,2573,34553
890512,90.64,90.99,90.63,90.96,3137,34535
890515,90.97,90.97,90.87,90.88,2495,33991
890516,90.85,90.86,90.77,90.8,2197,34038
890517,90.87,90.87,90.75,90.83,2197,34477
890518,90.84,90.86,90.77,90.79,2376,34751
890519,90.8,90.87,90.79,90.82,1751,35137
890522,90.95,91.03,90.93,91.01,2422,34537
890523,91.11,91.13,90.99,91.06,3095,34391
890524,90.98,91.02,90.96,91.02,2177,34669
890525,90.97,90.98,90.89,90.9,1546,34257
890526,90.84,90.96,90.83,90.9,1349,34509
890530,90.98,91.01,90.91,90.92,1823,34914
890531,90.91,90.96,90.88,90.95,2759,35551
890601,90.93,90.95,90.9,90.94,1386,35816
890602,90.94,91.32,90.93,91.31,3331,35988
890605,91.38,91.43,91.37,91.4,2841,35901
890606,91.38,91.39,91.34,91.37,2103,36013
890607,91.39,91.5,91.39,91.48,1759,36100
890608,91.51,91.53,91.47,91.52,5725,36277
890609,91.57,91.63,91.4,91.63,3425,36647
890612,91.62,91.63,91.57,91.58,1958,36527
890613,91.48,91.52,91.36,91.39,3430,37724
890614,91.4,91.47,91.39,91.46,2429,38728
890615,91.49,91.56,91.29,91.32,2594,38828
890616,91.35,91.35,91.17,91.29,3307,38931
890619,91.3,91.31,91.26,91.29,1088,38880
890620,91.22,91.35,91.21,91.33,1894,38727
890621,91.33,91.34,91.23,91.23,1865,38762
890622,91.21,91.25,91.18,91.22,2006,39022
890623,91.25,91.46,91.25,91.43,1580,38835
890626,91.44,91.54,91.43,91.51,3261,38653
890627,91.51,91.54,91.45,91.51,2241,38389
890628,91.54,91.58,91.5,91.53,2555,38515
890629,91.47,91.7,91.47,91.67,3086,38139
890630,91.64,91.73,91.62,91.69,1683,38106
890703,91.68,91.74,91.67,91.72,1158,38171
890705,91.75,91.82,91.72,91.8,1955,37817
890706,91.79,91.89,91.78,91.88,3083,38077
890707,91.84,92.04,91.8,91.98,3940,38341
890710,92,92.14,92,92.11,5557,39330
890711,92.17,92.24,92.15,92.17,4332,39371
890712,92.23,92.23,92.13,92.16,3332,39596
890713,92.15,92.17,92.11,92.13,3383,39265
890714,92.11,92.3,92.1,92.14,6320,39872
890717,92.11,92.14,92.09,92.1,2960,39869
890718,92.04,92.06,91.93,91.95,4232,40810
890719,91.92,92.05,91.89,92.05,3346,41454
890720,92.11,92.2,92.1,92.13,2326,41562
890721,92.07,92.07,91.96,91.98,2137,41663
890724,91.96,92.01,91.93,92.01,3014,41378
890725,92.02,92.1,92.02,92.08,2401,41315
890726,92.12,92.14,92.04,92.07,2982,41766
890727,92.13,92.19,92.1,92.17,6182,42251
890728,92.14,92.22,92.12,92.22,4199,41698
890731,92.29,92.29,92.2,92.24,2646,41697
890801,92.28,92.35,92.24,92.25,4869,41944
890802,92.24,92.24,92.17,92.19,2362,42175
890803,92.19,92.2,92.09,92.1,2863,42587
890804,92.11,92.13,91.67,91.68,7268,43647
890807,91.72,91.77,91.68,91.76,5716,43841
890808,91.82,91.93,91.82,91.88,5883,44037
890809,91.89,91.9,91.85,91.86,4452,43169
890810,91.8,92,91.78,91.94,3312,43191
890811,92.01,92.2,91.67,91.72,9774,44077
890814,91.73,91.75,91.45,91.47,4949,44328
890815,91.54,91.6,91.4,91.54,7102,44390
890816,91.6,91.71,91.55,91.7,3364,44143
890817,91.73,91.78,91.53,91.59,5217,44843
890818,91.55,91.6,91.46,91.59,4857,45057
890821,91.59,91.62,91.5,91.51,2081,45159
890822,91.48,91.49,91.41,91.42,3954,45512
890823,91.42,91.47,91.41,91.47,2810,45744
890824,91.51,91.53,91.47,91.49,2832,45923
890825,91.53,91.54,91.47,91.48,1445,45991
890828,91.46,91.46,91.42,91.43,922,45890
890829,91.42,91.44,91.37,91.39,2395,46558
890830,91.39,91.42,91.38,91.4,1918,46634
890831,91.4,91.44,91.38,91.44,2610,46840
890901,91.42,91.55,91.24,91.55,3879,47602
890905,91.47,91.54,91.47,91.48,2691,47614
890906,91.5,91.51,91.43,91.45,2235,48106
890907,91.48,91.51,91.47,91.48,2178,48359
890908,91.48,91.57,91.47,91.57,1885,48526
890911,91.6,91.64,91.58,91.64,2250,48292
890912,91.6,91.66,91.59,91.64,2842,48676
890913,91.63,91.71,91.6,91.61,3738,48978
890914,91.61,91.73,91.61,91.67,5207,49242
890915,91.69,91.77,91.56,91.64,6925,48735
890918,91.64,91.64,91.62,91.63,2714,48769
890919,91.62,91.69,91.6,91.66,3216,49149
890920,91.64,91.64,91.53,91.54,3776,49083
890921,91.56,91.58,91.49,91.5,5380,49865
890922,91.51,91.55,91.48,91.52,3795,50676
890925,91.46,91.5,91.43,91.45,4473,51303
890926,91.45,91.48,91.4,91.48,4605,51426
890927,91.45,91.49,91.43,91.47,3305,51056
890928,91.48,91.5,91.42,91.44,4112,51355
890929,91.36,91.4,91.27,91.39,7848,52351
