880609,91.28,91.3,91.24,91.27,791,19826
880610,91.26,91.33,91.24,91.28,655,19863
880613,91.3,91.34,91.3,91.33,777,19714
880614,91.33,91.57,91.33,91.56,2368,19661
880615,91.53,91.58,91.5,91.5,1129,19918
880616,91.38,91.38,91.33,91.35,1881,20465
880617,91.28,91.28,91.11,91.15,2318,21495
880620,91.15,91.19,91.09,91.18,2066,22046
880621,91.13,91.22,91.12,91.14,1736,22381
880622,91.26,91.31,91.26,91.31,1676,22233
880623,91.35,91.42,91.26,91.28,2237,22943
880624,91.3,91.31,91.23,91.28,3439,24733
880627,91.23,91.23,91.19,91.2,2219,25044
880628,91.17,91.26,91.16,91.25,1142,25027
880629,91.27,91.32,91.26,91.31,2616,25268
880630,91.31,91.36,91.28,91.36,1143,25391
880701,91.4,91.42,91.38,91.4,1102,25531
880705,91.32,91.36,91.31,91.35,1026,25714
880706,91.29,91.31,91.27,91.28,1734,26060
880707,91.2,91.26,91.2,91.24,1381,25939
880708,91.24,91.24,91.09,91.09,2595,26243
880711,91.09,91.13,91.09,91.13,1398,26528
880712,91.14,91.14,91.1,91.11,1236,26495
880713,91.07,91.14,91.06,91.08,3394,26617
880714,91.09,91.11,91,91.05,1872,26667
880715,91.05,91.09,91,91.06,2365,27527
880718,91.04,91.04,91.01,91.02,1346,27726
880719,91.06,91.08,91.05,91.07,1677,28060
880720,91.1,91.12,91.05,91.07,1200,28324
880721,91.03,91.03,91,91.01,1313,28429
880722,90.98,91.08,90.97,91.08,2461,29320
880725,91.06,91.07,91.04,91.07,2460,28495
880726,91.05,91.06,91.02,91.05,1820,28497
880727,91.02,91.05,90.94,90.94,3091,28393
880728,90.95,90.98,90.93,90.95,1807,27911
880729,90.97,91,90.97,90.99,1439,27907
880801,91.02,91.03,91.01,91.02,626,27915
880802,91.04,91.11,91.03,91.1,2010,28095
880803,91.12,91.12,91.08,91.11,1236,27934
880804,91.09,91.13,91.09,91.13,1938,28638
880805,91.15,91.16,90.93,90.95,3625,29325
880808,90.94,90.97,90.93,90.97,1361,29278
880809,90.98,91.01,90.79,90.84,2507,29100
880810,90.81,90.82,90.79,90.79,2314,29527
880811,90.76,90.77,90.74,90.76,1871,29707
880812,90.76,90.76,90.69,90.71,6106,33130
880815,90.66,90.69,90.64,90.68,2097,33819
880816,90.65,90.69,90.58,90.68,3064,34722
880817,90.72,90.74,90.67,90.69,1664,35129
880818,90.66,90.69,90.64,90.67,1779,35725
880819,90.68,90.68,90.62,90.63,1621,36414
880822,90.63,90.63,90.57,90.59,2090,37564
880823,90.54,90.63,90.54,90.62,2465,37734
880824,90.63,90.65,90.62,90.63,2569,38951
880825,90.56,90.58,90.5,90.56,2575,39676
880826,90.55,90.56,90.53,90.56,2010,40463
880829,90.56,90.61,90.56,90.61,1503,41157
880830,90.61,90.67,90.61,90.66,2925,41073
880831,90.72,90.74,90.68,90.69,2073,41138
880901,90.68,90.73,90.66,90.72,2083,41888
880902,90.68,91.05,90.68,91.01,3885,42038
880906,91.06,91.06,90.99,91.03,2088,42411
880907,91.1,91.13,91.04,91.05,2910,41894
880908,91.04,91.07,91.02,91.06,1494,41884
880909,91.11,91.16,91.02,91.16,2323,42096
880912,91.18,91.18,91.14,91.15,1592,42434
880913,91.14,91.15,91.1,91.15,3577,42030
880914,91.18,91.35,91.18,91.22,4262,41962
880915,91.23,91.28,91.16,91.18,3182,42036
880916,91.15,91.17,91.15,91.16,2026,42126
880919,91.18,91.19,91.13,91.13,1411,42574
880920,91.14,91.14,91.08,91.13,2041,42705
880921,91.16,91.21,91.16,91.17,3515,43178
880922,91.21,91.22,91.16,91.16,2516,43442
880923,91.16,91.16,91.08,91.12,3618,43956
880926,91.13,91.14,91.08,91.09,1220,43973
880927,91.06,91.09,91.03,91.04,2755,43718
880928,91.03,91.05,90.99,91,3242,43579
880929,91.04,91.1,91.01,91.09,3185,43806
880930,91.1,91.25,91.08,91.19,4749,44098
881003,91.22,91.27,91.19,91.21,3084,44650
881004,91.21,91.22,91.18,91.21,2246,44777
881005,91.22,91.24,91.2,91.21,2427,44598
881006,91.2,91.2,91.15,91.17,1959,44896
881007,91.18,91.42,91.18,91.39,7381,45184
881010,91.37,91.4,91.35,91.35,1149,45281
881011,91.32,91.34,91.32,91.34,1346,45709
881012,91.28,91.29,91.26,91.28,1726,45696
881013,91.28,91.33,91.22,91.3,3678,45795
881014,91.34,91.39,91.32,91.34,3405,46245
881017,91.34,91.36,91.31,91.34,1323,46384
881018,91.34,91.37,91.33,91.35,2388,46605
881019,91.38,91.38,91.3,91.31,2653,46975
881020,91.29,91.35,91.27,91.35,2987,47099
881021,91.34,91.36,91.3,91.31,2130,47164
881024,91.3,91.32,91.26,91.27,2321,47369
881025,91.27,91.31,91.26,91.3,2767,47756
881026,91.31,91.38,91.3,91.35,2912,48530
881027,91.35,91.46,91.34,91.45,2996,48693
881028,91.46,91.51,91.45,91.49,4915,48834
881031,91.47,91.51,91.46,91.51,2466,48841
881101,91.54,91.58,91.53,91.53,4622,49030
881102,91.5,91.51,91.46,91.48,2739,49487
881103,91.48,91.5,91.46,91.49,3610,50311
881104,91.54,91.57,91.29,91.31,8279,51266
881107,91.3,91.3,91.18,91.19,5394,52734
881108,91.22,91.23,91.16,91.21,5208,53012
881109,91.15,91.19,91.12,91.19,6352,53426
881110,91.16,91.21,91.12,91.13,4677,53311
881111,91.01,91.06,91.01,91.03,1475,53881
881114,91.13,91.13,91.09,91.11,2900,54012
881115,91.08,91.09,91.03,91.04,6777,55824
881116,91.05,91.08,90.91,90.94,13971,59286
881117,90.93,90.99,90.9,90.92,8474,59458
881118,90.96,90.98,90.94,90.94,6032,60059
881121,90.97,90.98,90.91,90.91,3904,60265
881122,90.89,90.9,90.82,90.85,10127,62111
881123,90.87,90.87,90.84,90.85,4070,62347
881125,90.71,90.74,90.67,90.73,4338,63498
881128,90.7,90.73,90.69,90.72,5895,64594
881129,90.72,90.8,90.71,90.78,6074,65724
881130,90.85,91.01,90.82,90.99,8718,67482
881201,90.98,91,90.93,90.97,7357,68914
881202,90.98,90.98,90.66,90.67,16225,72602
881205,90.71,90.73,90.67,90.71,6435,73431
881206,90.76,90.94,90.75,90.93,5684,73967
881207,90.9,90.96,90.81,90.83,8601,74781
881208,90.78,90.81,90.76,90.78,4552,75386
881209,90.77,90.77,90.71,90.73,5188,75667
881212,90.72,90.75,90.71,90.71,2823,76566
881213,90.73,90.73,90.62,90.65,8152,79260
881214,90.63,90.66,90.55,90.57,9557,80184
881215,90.53,90.59,90.5,90.52,6153,81113
881216,90.53,90.57,90.52,90.54,8069,82875
881219,90.56,90.58,90.55,90.56,4232,82832
881220,90.61,90.7,90.6,90.65,11730,84373
881221,90.67,90.72,90.66,90.71,4479,84060
881222,90.75,90.75,90.71,90.72,2979,84572
881223,90.71,90.74,90.71,90.74,1412,84635
881227,90.72,90.72,90.63,90.64,1354,84833
881228,90.66,90.66,90.55,90.56,6219,85964
881229,90.58,90.6,90.56,90.57,5707,86517
881230,90.57,90.58,90.55,90.56,4715,88780
890103,90.48,90.48,90.43,90.44,8605,90833
890104,90.45,90.46,90.36,90.37,12559,92360
890105,90.32,90.36,90.3,90.33,14911,93935
890106,90.34,90.38,90.31,90.33,14027,95949
890109,90.4,90.4,90.34,90.34,8773,96568
890110,90.35,90.39,90.34,90.36,13402,98677
890111,90.38,90.39,90.36,90.37,6430,99236
890112,90.35,90.43,90.33,90.42,12419,100499
890113,90.41,90.54,90.39,90.48,27450,101340
890116,90.5,90.5,90.49,90.49,5573,100701
890117,90.44,90.47,90.42,90.43,9074,102095
890118,90.42,90.53,90.35,90.49,24185,105081
890119,90.51,90.56,90.49,90.51,16209,104442
890120,90.52,90.54,90.47,90.48,8735,104956
890123,90.49,90.51,90.48,90.49,5259,104846
890124,90.49,90.6,90.46,90.55,25195,106617
890125,90.56,90.59,90.45,90.46,21305,106244
890126,90.47,90.47,90.35,90.41,22593,109689
890127,90.41,90.53,90.38,90.47,30821,111790
890130,90.5,90.5,90.44,90.45,14911,113485
890131,90.45,90.46,90.41,90.43,11385,113806
890201,90.41,90.43,90.4,90.43,8989,113889
890202,90.42,90.43,90.39,90.41,15772,117665
890203,90.4,90.4,90.25,90.28,52541,134877
890206,90.28,90.28,90.22,90.25,28358,144107
890207,90.2,90.31,90.2,90.3,42264,150105
890208,90.3,90.33,90.25,90.26,22615,153222
890209,90.2,90.23,90.16,90.2,62901,155423
890210,90.17,90.17,90.02,90.03,89843,165608
890213,90.02,90.03,90,90.02,38132,167384
890214,90,90.04,89.93,89.95,76520,175472
890215,89.92,89.98,89.89,89.92,86488,186951
890216,89.97,90,89.91,89.92,69915,189936
890217,89.93,89.96,89.88,89.92,58910,191343
890221,89.94,89.96,89.87,89.89,55403,192694
890222,89.84,89.85,89.76,89.78,107498,200604
890223,89.73,89.75,89.51,89.53,157030,204921
890224,89.53,89.54,89.38,89.4,157832,208635
890227,89.3,89.4,89.3,89.39,119408,215822
890228,89.41,89.5,89.39,89.47,110855,216862
890301,89.52,89.53,89.4,89.41,99481,226845
890302,89.44,89.47,89.38,89.45,90525,231507
890303,89.47,89.52,89.43,89.51,96832,241822
890306,89.57,89.64,89.56,89.63,61407,237954
890307,89.69,89.69,89.54,89.57,113959,234245
890308,89.56,89.62,89.53,89.6,87756,237277
890309,89.57,89.59,89.54,89.56,50879,235664
890310,89.56,89.57,89.26,89.27,198000,252367
890313,89.29,89.32,89.25,89.26,133655,263337
890314,89.28,89.35,89.26,89.3,117232,252383
890315,89.35,89.42,89.29,89.35,153365,258601
890316,89.34,89.42,89.33,89.38,101988,263140
890317,89.41,89.44,88.94,88.98,270603,277281
890320,88.96,88.97,88.78,88.82,124684,276123
890321,88.8,89.05,88.76,88.87,188301,281383
890322,88.93,89.09,88.93,89.06,165280,277564
890323,89.1,89.18,89.07,89.09,111916,272685
890327,89.06,89.07,89,89.03,52209,274585
890328,89.02,89.07,88.99,89.06,73614,272564
890329,89.11,89.18,89.08,89.17,98298,270123
890330,89.2,89.26,89.14,89.17,119709,277018
890331,89.17,89.3,89.16,89.29,74042,275340
890403,89.37,89.6,89.36,89.52,199486,278234
890404,89.5,89.65,89.47,89.63,159913,282867
890405,89.62,89.67,89.56,89.6,140049,279128
890406,89.52,89.55,89.47,89.52,90111,267792
890407,89.49,89.69,89.43,89.52,185581,281865
890410,89.46,89.5,89.43,89.5,78698,277343
890411,89.49,89.52,89.47,89.48,53689,274278
890412,89.48,89.51,89.45,89.49,42199,272379
890413,89.48,89.51,89.37,89.38,119318,271050
890414,89.37,89.84,89.35,89.83,357463,291071
890417,89.76,89.78,89.74,89.76,82315,277154
890418,89.73,90.17,89.72,90.08,314722,277159
890419,89.98,90.15,89.93,90.05,222336,275511
890420,90.06,90.13,89.74,89.79,255992,278718
890421,89.82,89.85,89.79,89.84,86060,269423
890424,89.83,89.84,89.8,89.83,38962,260040
890425,89.8,89.95,89.8,89.93,134222,261630
890426,90.03,90.08,89.94,90.02,155958,264971
890427,90.12,90.25,90.09,90.19,211244,265243
890428,90.24,90.35,90.08,90.15,170654,261030
890501,89.95,90,89.91,89.92,75775,254496
890502,89.94,90.05,89.93,90.04,59908,247488
890503,90.06,90.15,90.01,90.08,95777,240650
890504,90.04,90.1,90.03,90.09,39794,238202
890505,90.07,90.35,90.05,90.25,158202,240366
890508,90.19,90.23,90.17,90.21,49586,238249
890509,90.16,90.17,90.09,90.1,56847,237985
890510,90.1,90.14,90.07,90.1,51682,237894
890511,90.05,90.2,90.04,90.17,65565,230134
890512,90.2,90.5,90.19,90.45,107511,232540
890515,90.48,90.5,90.41,90.44,38807,228354
890516,90.41,90.46,90.38,90.42,22451,225608
890517,90.45,90.52,90.35,90.47,38924,218836
890518,90.48,90.53,90.4,90.43,26862,216725
890519,90.43,90.48,90.42,90.44,18710,212816
890522,90.58,90.62,90.53,90.6,31923,209500
890523,90.72,90.77,90.59,90.65,34827,208308
890524,90.61,90.65,90.58,90.65,22348,204987
890525,90.55,90.62,90.5,90.5,31082,204381
890526,90.43,90.54,90.42,90.51,21300,202639
890530,90.6,90.62,90.53,90.55,27308,193726
890531,90.52,90.55,90.49,90.54,21681,186581
890601,90.54,90.55,90.5,90.53,19232,181963
890602,90.51,90.75,90.51,90.7,51504,189591
890605,90.74,90.74,90.71,90.72,21312,185148
890606,90.71,90.73,90.68,90.7,13479,174325
890607,90.72,90.77,90.71,90.76,11808,172653
890608,90.79,90.82,90.77,90.8,17286,168598
890609,90.84,90.85,90.6,90.85,31528,167927
890612,90.85,90.85,90.8,90.81,8729,165492
890613,90.76,90.79,90.7,90.74,18146,161520
890614,90.72,90.76,90.7,90.74,12197,155616
890615,90.77,90.8,90.66,90.66,25214,146691
890616,90.65,90.66,90.53,90.56,23971,140689
890619,90.55,90.56,90.55,90.56,13614,134845
