830615,89.24,89.41,89.24,89.39,222,3011
830616,89.48,89.51,89.42,89.49,214,3080
830617,89.58,89.59,89.43,89.43,685,3512
830620,89.39,89.4,89.22,89.22,627,3785
830621,89.16,89.37,89.11,89.37,485,3990
830622,89.42,89.42,89.34,89.36,130,4023
830623,89.36,89.43,89.34,89.39,183,4068
830624,89.4,89.41,89.23,89.24,379,4232
830627,89.33,89.33,89.23,89.24,147,4268
830628,89.29,89.43,89.29,89.37,413,4496
830629,89.39,89.45,89.39,89.42,229,4590
830630,89.54,89.62,89.53,89.59,347,4723
830701,89.58,89.6,89.55,89.59,103,4762
830705,89.27,89.3,89.21,89.21,230,4903
830706,89.26,89.3,89.24,89.25,191,4904
830707,89.07,89.17,89.05,89.05,566,5048
830708,89.1,89.11,88.96,88.96,58,5053
830711,89.06,89.08,89,89,267,5169
830712,89.02,89.03,88.85,88.85,372,5412
830713,88.82,88.94,88.81,88.89,224,5532
830714,89.01,89.06,88.87,88.87,495,5664
830715,88.84,88.84,88.68,88.72,290,5829
830718,88.82,88.86,88.77,88.85,170,5852
830719,88.89,88.93,88.83,88.89,229,5951
830720,89.16,89.17,89.09,89.09,150,5971
830721,89.12,89.12,89.04,89.06,470,6096
830722,89,89,88.89,88.89,207,6142
830725,88.75,89.01,88.75,89.01,135,6192
830726,88.99,88.99,88.91,88.91,151,6258
830727,88.9,88.98,88.9,88.93,178,6292
830728,88.88,88.91,88.76,88.76,90,6339
830729,88.72,88.75,88.56,88.63,275,6503
830801,88.58,88.6,88.48,88.5,542,6600
830802,88.44,88.49,88.39,88.45,337,6685
830803,88.52,88.61,88.45,88.61,108,6699
830804,88.68,88.68,88.44,88.44,173,6741
830805,88.44,88.44,88.34,88.37,267,6845
830808,88.37,88.37,88.23,88.3,456,6893
830809,88.3,88.34,88.3,88.32,310,6933
830810,88.29,88.29,88.24,88.25,314,7017
830811,88.32,88.39,88.31,88.32,291,7218
830812,88.43,88.44,88.4,88.41,355,7294
830815,88.62,88.69,88.62,88.68,402,7390
830816,88.72,88.88,88.7,88.83,356,7584
830817,88.92,88.99,88.91,88.98,720,7822
830818,89,89,88.92,88.92,438,7963
830819,88.89,88.9,88.8,88.8,537,7965
830822,88.98,89.06,88.98,89.03,194,7974
830823,89.04,89.05,88.94,88.95,259,8056
830824,88.99,89.07,88.99,88.99,156,8134
830825,89.06,89.09,88.86,88.86,354,8306
830826,88.85,88.89,88.82,88.86,357,8426
830829,88.74,88.74,88.58,88.58,17,8423
830830,88.63,88.72,88.59,88.62,669,8699
830831,88.54,88.7,88.54,88.63,482,8733
830901,88.7,88.72,88.62,88.64,182,8790
830902,88.63,88.64,88.59,88.59,248,8866
830906,88.85,88.87,88.83,88.83,319,8914
830907,88.8,89.01,88.79,89,233,8996
830908,89.05,89.08,88.96,88.96,336,9176
830909,89.02,89.03,88.99,89.01,125,9261
830912,89.43,89.43,89.21,89.21,627,9428
830913,89.24,89.3,89.21,89.24,586,9601
830914,89.25,89.26,89.13,89.13,738,9853
830915,89.08,89.18,89.07,89.09,519,9951
830916,89.16,89.27,89.15,89.26,577,10164
830919,89.39,89.48,89.32,89.36,932,10496
830920,89.47,89.53,89.45,89.47,749,10780
830921,89.52,89.56,89.44,89.46,632,10814
830922,89.43,89.52,89.38,89.51,486,10899
830923,89.63,89.63,89.58,89.58,436,11075
830926,89.75,89.77,89.69,89.74,742,11316
830927,89.73,89.73,89.65,89.66,793,11521
830928,89.77,89.77,89.61,89.61,1314,11789
830929,89.59,89.63,89.57,89.63,713,12033
830930,89.66,89.74,89.65,89.72,452,11971
831003,89.74,89.74,89.69,89.7,598,12188
831004,89.68,89.75,89.66,89.69,697,12478
831005,89.77,89.81,89.73,89.78,904,12681
831006,89.84,89.85,89.79,89.83,1076,13044
831007,89.83,89.84,89.79,89.81,564,13269
831010,89.67,89.71,89.66,89.67,336,13333
831011,89.65,89.68,89.54,89.54,1039,13766
831012,89.51,89.59,89.51,89.56,1287,13964
831013,89.62,89.64,89.52,89.53,1455,14351
831014,89.58,89.64,89.56,89.64,1000,14435
831017,89.76,89.87,89.72,89.86,887,14476
831018,89.82,89.91,89.78,89.8,1123,14529
831019,89.79,89.86,89.76,89.82,1293,14696
831020,89.79,89.82,89.75,89.78,1089,14871
831021,89.76,89.82,89.76,89.77,1242,15067
831024,89.62,89.65,89.6,89.6,1155,15284
831025,89.65,89.65,89.56,89.6,934,15474
831026,89.66,89.67,89.61,89.64,1149,15577
831027,89.63,89.67,89.61,89.65,450,15544
831028,89.66,89.68,89.6,89.61,1303,15759
831031,89.64,89.66,89.58,89.59,1196,15870
831101,89.52,89.6,89.52,89.59,1381,16056
831102,89.59,89.62,89.57,89.57,700,16239
831103,89.56,89.57,89.46,89.47,1766,16677
831104,89.43,89.43,89.3,89.31,1489,16977
831107,89.29,89.36,89.28,89.36,1481,17375
831108,89.39,89.43,89.39,89.42,634,17571
831109,89.44,89.47,89.43,89.44,1911,17896
831110,89.49,89.62,89.47,89.6,2322,18113
831111,89.63,89.75,89.63,89.75,1579,18014
831114,89.73,89.73,89.62,89.62,1531,18251
831115,89.57,89.58,89.53,89.56,1193,17958
831116,89.56,89.63,89.53,89.54,1995,18012
831117,89.47,89.48,89.44,89.47,2588,18500
831118,89.45,89.48,89.45,89.47,1182,18728
831121,89.53,89.62,89.5,89.62,1220,18925
831122,89.64,89.71,89.64,89.69,2203,18550
831123,89.66,89.67,89.64,89.65,1490,18670
831128,89.59,89.6,89.52,89.54,1450,18675
831129,89.54,89.63,89.51,89.62,1586,18993
831130,89.65,89.66,89.58,89.59,2063,19134
831201,89.6,89.61,89.56,89.58,2057,19069
831202,89.59,89.59,89.42,89.43,3671,19947
831205,89.37,89.47,89.37,89.47,3278,20301
831206,89.47,89.5,89.45,89.47,2392,20617
831207,89.43,89.44,89.37,89.41,3631,20693
831208,89.37,89.37,89.25,89.27,4662,20618
831209,89.25,89.31,89.24,89.25,5051,21058
831212,89.29,89.31,89.26,89.27,3878,21455
831213,89.2,89.2,89.1,89.11,5677,22585
831214,89.11,89.14,89.08,89.08,4857,23010
831215,89.08,89.1,89.02,89.06,4270,23622
831216,89.12,89.24,89.12,89.23,4428,24416
831219,89.25,89.27,89.2,89.24,3493,25085
831220,89.3,89.34,89.27,89.27,3431,24905
831221,89.26,89.45,89.26,89.41,5360,24568
831222,89.51,89.56,89.44,89.55,3999,24230
831223,89.55,89.55,89.48,89.51,1646,24185
831227,89.57,89.68,89.55,89.65,2676,24144
831228,89.69,89.69,89.59,89.63,4309,25008
831229,89.65,89.73,89.65,89.66,4298,24580
831230,89.64,89.67,89.64,89.65,1395,24571
840103,89.56,89.59,89.54,89.56,2006,24663
840104,89.48,89.68,89.46,89.66,4759,23633
840105,89.67,89.74,89.65,89.68,5901,23485
840106,89.7,89.71,89.64,89.7,3087,23222
840109,89.65,89.72,89.62,89.65,3704,23428
840110,89.7,89.76,89.69,89.73,4129,23135
840111,89.69,89.72,89.67,89.69,3415,23280
840112,89.65,89.68,89.63,89.64,2226,23144
840113,89.68,90.05,89.68,89.97,9978,23428
840116,89.91,89.99,89.89,89.91,4996,22866
840117,89.95,89.98,89.87,89.88,3542,22956
840118,89.87,89.9,89.81,89.86,4201,23146
840119,89.86,89.9,89.82,89.9,2984,23024
840120,89.85,89.88,89.82,89.85,2716,22979
840123,89.82,89.87,89.81,89.86,1545,22758
840124,89.86,89.92,89.84,89.87,2597,22340
840125,89.89,89.94,89.86,89.9,3228,22290
840126,89.89,89.95,89.89,89.92,3584,22478
840127,89.94,89.98,89.93,89.95,2583,22044
840130,90.02,90.04,89.96,89.97,3099,22260
840131,89.99,89.99,89.94,89.96,2356,22199
840201,89.94,89.99,89.93,89.98,2817,22252
840202,90.02,90.05,90,90.02,3636,22390
840203,90.03,90.05,90.01,90.02,2034,22354
840206,89.95,89.95,89.88,89.92,5002,23202
840207,89.9,89.94,89.89,89.94,3361,22992
840208,89.93,89.96,89.9,89.95,3314,22865
840209,89.92,89.97,89.9,89.95,2151,22924
840210,89.92,89.92,89.87,89.89,3368,23377
840213,89.89,89.89,89.85,89.86,891,23239
840214,89.86,89.86,89.79,89.84,3218,23068
840215,89.83,89.88,89.81,89.85,2041,22733
840216,89.88,89.9,89.82,89.83,2716,22896
840217,89.78,89.81,89.75,89.75,3116,22426
840221,89.72,89.77,89.71,89.76,3085,21450
840222,89.78,89.79,89.73,89.73,1545,21041
840223,89.67,89.69,89.59,89.61,3745,20228
840224,89.67,89.73,89.65,89.73,2590,19577
840227,89.76,89.76,89.66,89.68,2456,19256
840228,89.66,89.69,89.62,89.67,2405,18636
840229,89.71,89.74,89.69,89.71,2820,17809
840301,89.64,89.68,89.63,89.68,2635,17606
840302,89.71,89.75,89.71,89.75,1810,16920
840305,89.74,89.76,89.67,89.68,1739,16816
840306,89.67,89.72,89.66,89.68,769,16306
840307,89.69,89.71,89.59,89.62,2170,15653
840308,89.58,89.59,89.56,89.57,1943,15009
840309,89.53,89.54,89.47,89.54,2539,13552
840312,89.54,89.54,89.47,89.52,2766,12331
840313,89.55,89.58,89.54,89.54,2519,11189
840314,89.51,89.52,89.47,89.51,2034,10542
840315,89.47,89.48,89.45,89.48,1908,9118
840316,89.56,89.56,89.5,89.5,1752,8157
840319,89.47,89.47,89.41,89.43,2198,6672
