900329,90.68,90.68,90.65,90.67,75,1275
900330,90.6,90.62,90.6,90.61,129,1325
900402,90.61,90.62,90.6,90.62,169,1299
900403,90.6,90.63,90.6,90.63,143,1250
900404,90.62,90.67,90.62,90.67,18,1246
900405,90.66,90.66,90.62,90.66,52,1260
900406,90.64,90.71,90.64,90.66,32,1277
900409,90.62,90.62,90.61,90.61,48,1269
900410,90.59,90.62,90.59,90.62,84,1238
900411,90.62,90.64,90.62,90.62,35,1281
900412,90.62,90.62,90.57,90.58,26,1282
900416,90.62,90.62,90.54,90.54,21,1294
900417,90.55,90.55,90.4,90.45,136,1366
900418,90.45,90.45,90.32,90.32,33,1374
900419,90.31,90.33,90.29,90.33,105,1295
900420,90.34,90.37,90.33,90.33,24,1319
900423,90.31,90.31,90.3,90.3,76,1331
900424,90.3,90.3,90.27,90.27,95,1375
900425,90.26,90.29,90.26,90.28,62,1398
900426,90.31,90.31,90.21,90.21,118,1424
900427,90.22,90.26,90.22,90.24,71,1438
900430,90.24,90.26,90.24,90.26,1,1439
900501,90.29,90.32,90.22,90.25,16,1467
900502,90.24,90.28,90.23,90.27,18,1474
900503,90.34,90.34,90.31,90.31,187,1589
900504,90.5,90.51,90.38,90.47,99,1577
900507,90.42,90.43,90.37,90.43,6,1579
900508,90.42,90.44,90.42,90.44,90,1616
900509,90.4,90.4,90.37,90.37,132,1636
900510,90.38,90.43,90.38,90.43,33,1643
900511,90.55,90.58,90.48,90.55,20,1653
900514,90.55,90.58,90.55,90.58,1,1654
900515,90.55,90.58,90.54,90.55,146,1739
900516,90.53,90.55,90.53,90.55,33,1753
900517,90.52,90.55,90.48,90.51,26,1737
900518,90.49,90.49,90.47,90.47,1,1737
900521,90.49,90.49,90.47,90.48,17,1753
900522,90.52,90.54,90.52,90.54,6,1751
900523,90.52,90.57,90.52,90.57,44,1746
900524,90.6,90.61,90.57,90.58,69,1768
900525,90.57,90.57,90.53,90.53,153,1838
900529,90.56,90.56,90.55,90.55,15,1838
900530,90.58,90.59,90.57,90.59,52,1826
900531,90.55,90.58,90.55,90.58,76,1826
900601,90.67,90.72,90.67,90.72,35,1827
900604,90.7,90.7,90.68,90.7,10,1816
900605,90.71,90.71,90.67,90.68,66,1837
900606,90.64,90.64,90.64,90.64,0,1837
900607,90.64,90.64,90.62,90.64,70,1842
900608,90.64,90.64,90.64,90.64,93,1802
900611,90.61,90.61,90.61,90.61,0,1815
900612,90.61,90.62,90.59,90.59,93,1830
900613,90.64,90.67,90.64,90.67,180,1880
900614,90.66,90.69,90.65,90.69,12,1882
900615,90.66,90.68,90.6,90.61,164,1989
900618,90.58,90.58,90.54,90.55,17,2002
900619,90.55,90.55,90.53,90.54,52,1944
900620,90.56,90.57,90.51,90.52,70,1978
900621,90.52,90.54,90.52,90.54,159,2078
900622,90.55,90.55,90.54,90.55,139,2180
900625,90.5,90.5,90.5,90.5,0,2180
900626,90.5,90.55,90.48,90.52,97,2192
900627,90.52,90.55,90.52,90.55,56,2246
900628,90.58,90.62,90.58,90.62,74,2226
900629,90.64,90.68,90.6,90.68,257,2332
900702,90.64,90.67,90.64,90.67,91,2377
900703,90.64,90.69,90.64,90.69,190,2276
900705,90.69,90.69,90.67,90.67,90,2269
900706,90.67,90.67,90.58,90.58,85,2247
900709,90.57,90.57,90.48,90.51,80,2325
900710,90.51,90.52,90.51,90.51,88,2408
900711,90.52,90.54,90.52,90.52,70,2473
900712,90.53,90.63,90.49,90.58,92,2540
900713,90.56,90.65,90.56,90.65,24,2524
900716,90.65,90.66,90.62,90.65,266,2591
900717,90.65,90.68,90.64,90.67,247,2542
900718,90.66,90.66,90.64,90.65,101,2538
900719,90.65,90.7,90.64,90.66,115,2520
900720,90.73,90.73,90.73,90.73,6,2519
900723,90.71,90.76,90.7,90.75,97,2569
900724,90.7,90.71,90.69,90.69,66,2575
900725,90.7,90.71,90.67,90.71,82,2577
900726,90.71,90.72,90.68,90.68,43,2590
900727,90.74,90.8,90.67,90.77,62,2604
900730,90.81,90.86,90.81,90.84,150,2542
900731,90.84,90.92,90.84,90.91,244,2559
900801,90.91,91.02,90.91,90.97,161,2667
900802,90.92,90.97,90.88,90.88,388,2852
900803,91,91.04,90.9,90.91,56,2775
900806,90.9,90.91,90.64,90.64,122,2680
900807,90.67,90.67,90.52,90.52,256,2701
900808,90.57,90.57,90.49,90.52,110,2704
900809,90.54,90.61,90.54,90.61,61,2698
900810,90.61,90.68,90.57,90.57,187,2802
900813,90.62,90.64,90.56,90.64,128,2852
900814,90.65,90.66,90.65,90.66,91,2863
900815,90.71,90.72,90.68,90.69,96,2884
900816,90.64,90.64,90.63,90.63,3,2884
900817,90.63,90.66,90.62,90.66,27,2888
900820,90.66,90.69,90.66,90.67,168,2957
900821,90.59,90.64,90.58,90.6,109,2945
900822,90.65,90.65,90.58,90.6,293,3014
900823,90.54,90.59,90.51,90.56,132,3043
900824,90.58,90.6,90.51,90.51,229,3226
900827,90.69,90.69,90.63,90.65,127,3266
900828,90.69,90.69,90.58,90.58,83,3274
900829,90.62,90.65,90.59,90.65,207,3366
900830,90.61,90.65,90.58,90.65,105,3397
900831,90.67,90.69,90.66,90.67,75,3352
900904,90.63,90.67,90.63,90.65,20,3196
900905,90.65,90.69,90.63,90.68,40,3107
900906,90.66,90.69,90.65,90.69,39,3068
900907,90.71,90.72,90.69,90.72,54,3062
900910,90.72,90.75,90.7,90.7,81,3097
900911,90.7,90.71,90.69,90.7,9,3103
900912,90.74,90.75,90.73,90.73,62,3151
900913,90.72,90.8,90.72,90.77,103,3158
900914,90.77,90.79,90.7,90.75,113,3175
900917,90.73,90.75,90.73,90.74,208,3216
900918,90.69,90.74,90.68,90.74,150,3213
900919,90.76,90.76,90.67,90.71,56,3163
900920,90.7,90.71,90.68,90.69,191,3013
900921,90.64,90.67,90.64,90.64,111,3066
900924,90.62,90.62,90.54,90.57,163,3084
900925,90.6,90.6,90.55,90.55,45,3087
900926,90.59,90.59,90.54,90.54,160,3124
900927,90.6,90.65,90.57,90.65,145,3132
900928,90.61,90.68,90.6,90.68,70,3136
901001,90.71,90.75,90.7,90.72,113,3176
901002,90.71,90.74,90.7,90.71,16,3180
901003,90.67,90.74,90.67,90.71,140,3191
901004,90.73,90.74,90.7,90.7,66,3214
901005,90.7,90.73,90.68,90.72,100,3253
901008,90.72,90.74,90.72,90.74,29,3267
901009,90.68,90.68,90.62,90.62,104,3317
901010,90.56,90.58,90.52,90.54,171,3381
901011,90.56,90.56,90.48,90.5,226,3467
901012,90.48,90.54,90.48,90.54,130,3489
901015,90.54,90.55,90.52,90.54,108,3550
901016,90.54,90.59,90.54,90.55,571,3475
901017,90.58,90.61,90.58,90.6,130,3422
901018,90.6,90.7,90.6,90.67,160,3428
901019,90.72,90.8,90.72,90.8,282,3529
901022,90.8,90.83,90.79,90.83,352,3598
901023,90.81,90.84,90.78,90.84,50,3608
901024,90.81,90.84,90.81,90.84,54,3585
901025,90.83,90.86,90.82,90.85,101,3648
901026,90.84,90.86,90.84,90.84,73,3601
901029,90.86,90.86,90.79,90.79,18,3600
901030,90.75,90.77,90.74,90.77,103,3662
901031,90.79,90.81,90.79,90.81,136,3622
901101,90.82,90.89,90.82,90.88,57,3623
901102,90.86,90.89,90.86,90.87,155,3635
901105,90.9,90.9,90.89,90.89,19,3633
901106,90.88,90.88,90.87,90.88,118,3646
901107,90.92,90.92,90.87,90.87,35,3652
901108,90.89,90.93,90.88,90.89,144,3727
901109,90.94,90.96,90.93,90.96,73,3784
901112,91,91.02,91,91.02,46,3782
901113,91,91.05,90.99,91.05,123,3661
901114,91.05,91.05,91.04,91.05,44,3637
901115,91.06,91.07,91.04,91.07,23,3624
901116,91.1,91.12,91.1,91.11,120,3673
901119,91.13,91.13,91.09,91.1,89,3670
901120,91.11,91.14,91.11,91.14,14,3680
901121,91.17,91.22,91.17,91.22,152,3677
901123,91.22,91.23,91.22,91.23,35,3688
901126,91.18,91.21,91.17,91.21,62,3644
901127,91.2,91.2,91.15,91.16,248,3642
901128,91.19,91.19,91.06,91.18,249,3602
901129,91.19,91.19,91.12,91.17,402,3521
901130,91.19,91.19,91.15,91.17,161,3587
901203,91.18,91.21,91.18,91.18,58,3585
901204,91.18,91.22,91.17,91.2,57,3517
901205,91.21,91.22,91.18,91.2,47,3505
901206,91.22,91.23,91.21,91.22,197,3462
901207,91.21,91.33,91.21,91.33,184,3475
901210,91.34,91.34,91.29,91.3,189,3566
901211,91.33,91.33,91.3,91.33,206,3660
901212,91.35,91.36,91.3,91.36,180,3692
901213,91.36,91.36,91.27,91.3,149,3728
901214,91.31,91.31,91.23,91.23,306,3661
901217,91.23,91.27,91.23,91.27,108,3707
901218,91.24,91.29,91.24,91.29,228,3866
901219,91.34,91.34,91.29,91.29,123,3945
901220,91.28,91.28,91.25,91.27,325,4072
901221,91.26,91.27,91.24,91.26,523,4170
901224,91.26,91.26,91.2,91.2,33,4201
901226,91.21,91.23,91.2,91.21,54,4243
901227,91.24,91.25,91.22,91.22,194,4176
901228,91.23,91.23,91.15,91.17,170,4186
901231,91.16,91.19,91.16,91.19,186,4206
910102,91.19,91.25,91.19,91.24,235,4338
910103,91.27,91.29,91.24,91.29,369,4429
910104,91.29,91.29,91.21,91.25,183,4379
910107,91.17,91.17,91.14,91.16,132,4388
910108,91.16,91.18,91.13,91.17,240,4444
910109,91.21,91.22,91.02,91.04,437,4504
910110,91.08,91.1,91.07,91.09,340,4553
910111,91.11,91.11,91.05,91.06,382,4607
910114,90.98,91.02,90.98,91.02,166,4607
910115,91.04,91.14,91.04,91.1,462,4678
910116,91.08,91.08,91.04,91.08,334,4585
910117,91.2,91.23,91.17,91.18,465,4657
910118,91.18,91.23,91.18,91.21,563,4744
910121,91.23,91.25,91.21,91.25,126,4788
910122,91.26,91.26,91.21,91.22,173,4800
910123,91.22,91.27,91.21,91.27,546,4835
910124,91.32,91.32,91.29,91.31,228,4899
910125,91.3,91.3,91.25,91.26,162,4978
910128,91.26,91.28,91.24,91.25,134,4991
910129,91.26,91.29,91.26,91.27,248,5012
910130,91.27,91.3,91.27,91.3,147,5012
910131,91.32,91.33,91.3,91.33,278,5052
910201,91.35,91.49,91.34,91.46,868,5380
910204,91.52,91.52,91.48,91.5,843,5620
910205,91.53,91.54,91.49,91.51,353,5744
910206,91.47,91.51,91.47,91.5,300,5785
910207,91.55,91.55,91.51,91.51,781,6032
910208,91.52,91.54,91.47,91.53,488,6108
910211,91.54,91.6,91.54,91.59,358,6099
910212,91.59,91.62,91.58,91.62,519,6176
910213,91.63,91.64,91.62,91.64,884,6318
910214,91.65,91.66,91.64,91.65,536,6369
910215,91.65,91.65,91.62,91.63,454,6323
910219,91.62,91.62,91.53,91.53,631,6367
910220,91.5,91.53,91.49,91.5,645,6661
910221,91.49,91.49,91.43,91.44,584,6717
910222,91.41,91.42,91.37,91.38,599,6979
910225,91.34,91.36,91.33,91.36,434,7017
910226,91.38,91.38,91.3,91.3,488,6951
910227,91.27,91.31,91.27,91.31,530,7010
910228,91.33,91.34,91.28,91.28,511,7181
910301,91.18,91.23,91.14,91.17,798,7088
910304,91.21,91.24,91.2,91.21,572,7045
910305,91.28,91.29,91.26,91.28,657,7164
910306,91.3,91.31,91.2,91.24,581,7251
910307,91.26,91.28,91.26,91.28,427,7279
910308,91.3,91.31,91.2,91.21,507,7494
910311,91.22,91.22,91.15,91.2,427,7648
910312,91.18,91.21,91.15,91.16,287,7687
910313,91.15,91.22,91.15,91.19,517,7788
910314,91.2,91.28,91.2,91.27,976,8119
910315,91.27,91.29,91.23,91.23,501,8219
910318,91.23,91.23,91.11,91.14,450,8243
910319,91.15,91.15,90.99,91.01,970,8410
910320,91.04,91.08,91.02,91.07,403,8373
910321,91.1,91.17,91.1,91.11,242,8305
910322,91.12,91.15,91.1,91.14,233,8353
910325,91.13,91.17,91.13,91.14,286,8364
910326,91.15,91.16,91.08,91.15,363,8231
910327,91.15,91.2,91.12,91.19,490,8325
910328,91.18,91.23,91.18,91.22,444,8386
910401,91.17,91.23,91.17,91.22,93,8426
910402,91.22,91.32,91.2,91.31,934,8885
910403,91.31,91.33,91.29,91.33,505,8927
910404,91.32,91.4,91.32,91.38,810,9177
910405,91.39,91.48,91.35,91.38,639,9207
910408,91.38,91.38,91.36,91.36,207,9274
910409,91.34,91.34,91.29,91.31,288,9279
910410,91.29,91.29,91.21,91.21,253,9303
910411,91.21,91.26,91.19,91.23,470,9490
910412,91.24,91.32,91.24,91.31,414,9505
910415,91.32,91.35,91.26,91.29,569,9673
910416,91.3,91.3,91.27,91.28,441,9810
910417,91.3,91.31,91.29,91.3,605,9868
910418,91.26,91.27,91.2,91.25,1113,9762
910419,91.2,91.25,91.2,91.25,669,9876
910422,91.22,91.26,91.22,91.24,871,9732
910423,91.24,91.29,91.21,91.24,540,9645
910424,91.25,91.32,91.25,91.32,691,9805
910425,91.33,91.38,91.31,91.36,603,9989
910426,91.35,91.36,91.29,91.35,564,9992
910429,91.38,91.38,91.32,91.34,582,9928
910430,91.33,91.44,91.33,91.37,633,10062
910501,91.37,91.38,91.31,91.33,912,10076
910502,91.33,91.37,91.33,91.37,630,10109
910503,91.41,91.42,91.3,91.35,560,10098
910506,91.34,91.34,91.31,91.33,302,10201
910507,91.34,91.34,91.31,91.32,308,10098
910508,91.31,91.31,91.27,91.3,396,10198
910509,91.28,91.32,91.26,91.3,412,10419
910510,91.34,91.34,91.25,91.26,353,10522
910513,91.29,91.29,91.24,91.26,309,10313
910514,91.21,91.23,91.2,91.23,497,10425
910515,91.22,91.26,91.22,91.25,437,10613
910516,91.25,91.29,91.25,91.28,403,10642
910517,91.25,91.27,91.23,91.26,423,10666
910520,91.25,91.26,91.22,91.26,184,10678
910521,91.26,91.31,91.26,91.31,341,10744
910522,91.32,91.36,91.31,91.36,789,10683
910523,91.37,91.4,91.37,91.39,969,10652
910524,91.4,91.42,91.38,91.41,251,10616
910528,91.43,91.43,91.4,91.42,547,10651
910529,91.44,91.44,91.41,91.43,282,10659
910530,91.43,91.45,91.42,91.45,730,10606
910531,91.45,91.46,91.38,91.4,847,10771
910603,91.38,91.38,91.32,91.34,429,10790
910604,91.37,91.4,91.36,91.37,692,10716
910605,91.33,91.37,91.33,91.35,219,10786
910606,91.38,91.38,91.27,91.29,868,10766
910607,91.25,91.25,91.16,91.2,623,10806
910610,91.22,91.24,91.2,91.22,516,10728
910611,91.2,91.22,91.17,91.21,622,10496
910612,91.2,91.2,91.13,91.14,500,10431
910613,91.1,91.16,91.08,91.13,525,10512
910614,91.13,91.19,91.13,91.17,607,10680
910617,91.17,91.19,91.15,91.16,346,10693
910618,91.14,91.19,91.13,91.18,240,10554
910619,91.18,91.18,91.16,91.18,609,10822
910620,91.21,91.25,91.21,91.23,1105,11205
910621,91.23,91.23,91.16,91.19,518,11105
910624,91.17,91.17,91.13,91.16,384,11074
910625,91.13,91.14,91.11,91.12,497,11188
910626,91.13,91.14,91.09,91.12,476,11112
910627,91.11,91.14,91.08,91.12,481,11171
910628,91.14,91.17,91.13,91.17,430,11172
910701,91.19,91.19,91.09,91.1,451,11155
910702,91.09,91.13,91.08,91.11,447,11196
910703,91.1,91.12,91.07,91.1,552,11340
910705,91.12,91.12,91,91.02,542,11400
910708,91.03,91.03,91.01,91.03,338,11417
910709,91.03,91.04,90.99,91.01,291,11585
910710,91,91.03,90.98,91.03,616,11760
910711,91.03,91.11,91.03,91.09,633,11892
910712,91.11,91.2,91.1,91.17,880,12069
910715,91.17,91.17,91.14,91.16,340,12114
910716,91.16,91.17,91.13,91.16,585,12065
910717,91.17,91.19,91.14,91.14,544,12099
910718,91.13,91.17,91.13,91.15,628,12147
910719,91.18,91.25,91.17,91.24,472,12259
910722,91.23,91.25,91.21,91.25,918,12348
910723,91.24,91.25,91.2,91.23,773,12111
910724,91.22,91.29,91.22,91.27,625,12105
910725,91.28,91.33,91.28,91.3,355,12176
910726,91.31,91.34,91.3,91.3,423,12151
910729,91.32,91.32,91.28,91.28,271,12152
910730,91.26,91.31,91.26,91.28,719,12419
910731,91.29,91.34,91.29,91.3,675,12545
910801,91.31,91.33,91.29,91.3,1131,12659
910802,91.35,91.45,91.35,91.44,812,12538
910805,91.44,91.44,91.41,91.44,817,12590
910806,91.43,91.58,91.43,91.55,1281,12794
910807,91.56,91.58,91.54,91.57,924,13066
910808,91.59,91.63,91.55,91.56,940,13136
910809,91.52,91.62,91.52,91.59,675,13304
910812,91.59,91.62,91.59,91.6,321,13399
910813,91.6,91.67,91.56,91.66,426,13529
910814,91.69,91.77,91.68,91.75,1237,13705
910815,91.74,91.79,91.72,91.75,981,13690
910816,91.76,91.82,91.75,91.81,824,13858
910819,91.93,91.93,91.77,91.8,975,14084
910820,91.81,91.85,91.8,91.83,767,14177
910821,91.79,91.84,91.79,91.84,1059,14222
910822,91.84,91.86,91.81,91.84,443,14089
910823,91.87,91.87,91.65,91.75,791,13898
910826,91.75,91.76,91.69,91.69,378,13755
910827,91.7,91.71,91.68,91.7,807,13904
910828,91.7,91.8,91.7,91.79,452,13899
910829,91.8,91.87,91.8,91.86,1100,13723
910830,91.82,91.85,91.79,91.79,395,13813
910903,91.81,91.85,91.81,91.84,612,14469
910904,91.85,91.87,91.83,91.84,608,14495
910905,91.84,91.88,91.84,91.85,940,14191
910906,91.8,91.93,91.8,91.92,923,14591
910909,91.95,91.98,91.93,91.95,1034,14833
910910,91.98,91.99,91.95,91.97,1291,15287
910911,91.95,91.99,91.95,91.98,844,15305
910912,91.98,92.04,91.98,92.03,499,15372
910913,92.05,92.11,92.04,92.09,1838,15826
910916,92.09,92.13,92.09,92.1,810,15844
910917,92.08,92.16,92.08,92.15,1193,16226
910918,92.17,92.21,92.15,92.15,870,16282
910919,92.13,92.16,92.12,92.14,1769,16662
910920,92.16,92.19,92.16,92.18,1294,17148
910923,92.18,92.2,92.17,92.17,816,17198
910924,92.18,92.23,92.15,92.18,587,17325
910925,92.2,92.22,92.16,92.17,1064,17594
910926,92.19,92.21,92.16,92.21,1908,17934
910927,92.23,92.27,92.23,92.27,1534,17934
910930,92.3,92.33,92.28,92.33,422,17969
911001,92.33,92.38,92.33,92.37,1228,17993
911002,92.39,92.39,92.33,92.33,1346,18395
911003,92.37,92.37,92.33,92.36,793,18614
911004,92.39,92.42,92.38,92.41,784,18697
911007,92.43,92.43,92.4,92.41,546,18756
911008,92.41,92.43,92.38,92.41,748,18764
911009,92.37,92.39,92.35,92.35,1140,19219
911010,92.31,92.35,92.3,92.31,1045,19389
911011,92.33,92.4,92.3,92.38,593,19461
911014,92.41,92.42,92.41,92.41,238,19516
911015,92.44,92.44,92.4,92.41,759,19697
911016,92.44,92.45,92.43,92.44,720,20078
911017,92.47,92.47,92.36,92.38,927,20254
911018,92.36,92.43,92.36,92.4,1074,20353
911021,92.41,92.41,92.35,92.35,974,20476
911022,92.35,92.36,92.28,92.34,922,20344
911023,92.38,92.38,92.31,92.34,837,20465
911024,92.35,92.41,92.35,92.4,834,20663
911025,92.39,92.42,92.38,92.4,823,20792
911028,92.39,92.45,92.36,92.45,934,20788
911029,92.48,92.58,92.47,92.56,1248,21208
911030,92.57,92.59,92.56,92.57,1830,21838
911031,92.59,92.61,92.55,92.58,1295,21528
911101,92.59,92.66,92.58,92.61,1301,21404
911104,92.61,92.62,92.59,92.6,832,21412
911105,92.62,92.62,92.55,92.55,1245,20706
911106,92.57,92.64,92.56,92.63,1325,20889
911107,92.66,92.71,92.64,92.71,1078,20993
911108,92.74,92.75,92.71,92.71,1976,21384
911111,92.73,92.74,92.73,92.74,298,21256
911112,92.76,92.81,92.75,92.8,1862,21132
911113,92.79,92.82,92.72,92.82,7010,24845
911114,92.83,92.92,92.82,92.92,2564,25289
911115,92.92,92.97,92.92,92.96,2335,25940
911118,92.97,92.98,92.94,92.95,1373,25863
911119,92.95,92.98,92.95,92.97,748,25993
911120,92.95,92.95,92.88,92.91,1187,25388
911121,92.92,92.93,92.86,92.87,1869,26130
911122,92.87,92.87,92.82,92.85,1569,26411
911125,92.85,92.86,92.82,92.83,1509,26974
911126,92.84,92.85,92.79,92.82,3240,27740
911127,92.82,92.82,92.77,92.82,1473,27599
911129,92.85,92.88,92.84,92.88,456,27606
911202,92.94,92.95,92.92,92.94,763,27806
911203,92.95,93.01,92.93,93.01,1135,27657
911204,93,93.1,93,93.1,1204,27776
911205,93.11,93.16,93.11,93.12,1956,28260
911206,93.14,93.23,93.1,93.13,2181,28750
911209,93.16,93.18,93.15,93.18,2962,29742
911210,93.2,93.22,93.14,93.15,1696,29627
911211,93.18,93.2,93.15,93.19,1403,29575
911212,93.22,93.22,93.19,93.21,1167,29540
911213,93.21,93.21,93.18,93.18,1856,29563
911216,93.2,93.21,93.17,93.19,1149,29562
911217,93.23,93.25,93.18,93.23,1371,29743
911218,93.24,93.24,93.17,93.18,992,29804
911219,93.21,93.25,93.2,93.24,1464,29916
911220,93.25,93.54,93.25,93.36,2434,29941
911223,93.36,93.38,93.34,93.37,2449,30652
911224,93.38,93.39,93.34,93.36,734,30728
911226,93.37,93.39,93.36,93.38,231,30889
911227,93.39,93.4,93.38,93.4,1185,31153
911230,93.43,93.45,93.41,93.44,970,31129
911231,93.47,93.53,93.47,93.5,658,31197
920102,93.54,93.56,93.5,93.51,2289,31722
920103,93.52,93.53,93.43,93.45,4378,33981
920106,93.47,93.49,93.47,93.48,2656,34549
920107,93.5,93.58,93.5,93.58,2840,34918
920108,93.61,93.63,93.59,93.6,3974,35731
920109,93.62,93.65,93.51,93.53,3270,36320
920110,93.53,93.54,93.32,93.41,4935,37990
920113,93.4,93.4,93.25,93.28,3635,38190
920114,93.17,93.21,92.94,93.06,8373,37088
920115,92.96,93.1,92.91,93.04,6720,38471
920116,93.03,93.08,92.99,93.02,3511,38614
920117,93.14,93.15,92.97,93.03,4230,39508
920120,93.07,93.11,93.07,93.11,928,39376
920121,93.12,93.15,93.1,93.13,2655,38769
920122,93.14,93.16,93.05,93.11,4665,39556
920123,93.09,93.09,93.01,93.01,2761,40275
920124,92.91,92.93,92.86,92.88,4186,40299
920127,92.94,92.94,92.81,92.83,2958,41430
920128,92.85,92.9,92.84,92.9,3715,42591
920129,93,93.01,92.78,92.79,2157,42866
920130,92.84,92.86,92.72,92.72,2737,42497
920131,92.72,92.77,92.7,92.77,3276,43440
920203,92.77,92.78,92.68,92.7,2938,43617
920204,92.74,92.75,92.71,92.74,1744,43739
920205,92.75,92.81,92.73,92.8,2774,44330
920206,92.82,92.86,92.81,92.84,4074,45862
920207,92.81,93,92.81,92.93,5523,47295
920210,92.95,93,92.95,92.99,3493,48072
920211,93,93,92.9,92.94,4664,48564
920212,92.89,92.94,92.88,92.92,2813,47687
920213,92.93,92.94,92.7,92.74,2869,47501
920214,92.64,92.68,92.54,92.67,1873,47567
920218,92.73,92.73,92.64,92.66,1873,47287
920219,92.63,92.68,92.61,92.67,2019,47224
920220,92.67,92.72,92.66,92.69,2100,47430
920221,92.68,92.68,92.52,92.53,2890,47932
920224,92.48,92.55,92.45,92.52,2196,47653
920225,92.56,92.62,92.51,92.57,2385,47865
920226,92.59,92.67,92.56,92.67,3369,47775
920227,92.69,92.73,92.69,92.71,1913,46780
920228,92.72,92.84,92.71,92.82,2140,46398
920302,92.83,92.86,92.65,92.65,2355,46151
920303,92.6,92.67,92.55,92.67,4356,46400
920304,92.66,92.68,92.62,92.66,2635,46954
920305,92.64,92.64,92.5,92.53,2639,46826
920306,92.51,92.53,92.38,92.53,4236,47186
920309,92.54,92.57,92.54,92.57,1270,47017
920310,92.57,92.62,92.56,92.61,2414,47135
920311,92.59,92.6,92.53,92.55,4201,47294
920312,92.51,92.52,92.35,92.36,5146,47850
920313,92.3,92.42,92.22,92.25,7870,50304
920316,92.27,92.29,92.23,92.24,4203,51613
920317,92.24,92.28,92.16,92.26,3860,53305
920318,92.26,92.27,92.2,92.21,5459,53729
920319,92.21,92.32,92.21,92.28,2904,53656
920320,92.3,92.32,92.16,92.19,2801,53977
920323,92.22,92.25,92.18,92.24,2238,54474
920324,92.25,92.36,92.25,92.35,4237,55348
920325,92.34,92.42,92.32,92.39,3814,55989
920326,92.41,92.42,92.36,92.38,2347,55432
920327,92.36,92.41,92.27,92.41,2979,56486
920330,92.42,92.45,92.4,92.44,3258,57166
920331,92.42,92.47,92.41,92.47,1857,57588
920401,92.47,92.56,92.44,92.56,3245,58923
920402,92.55,92.56,92.53,92.55,1951,58914
920403,92.6,92.78,92.6,92.77,6344,59679
920406,92.79,92.84,92.79,92.8,4597,59512
