900316,90.74,90.75,90.74,90.74,48,3110
900319,90.71,90.72,90.7,90.72,2,3110
900320,90.71,90.73,90.64,90.71,249,3138
900321,90.7,90.7,90.69,90.69,84,3213
900322,90.71,90.78,90.71,90.73,61,3237
900323,90.74,90.75,90.73,90.74,175,3162
900326,90.79,90.79,90.77,90.77,97,3110
900327,90.75,90.77,90.74,90.77,39,3137
900328,90.73,90.79,90.73,90.79,68,3104
900329,90.76,90.76,90.69,90.73,136,3059
900330,90.74,90.74,90.65,90.67,132,3093
900402,90.67,90.68,90.67,90.68,133,2995
900403,90.67,90.69,90.67,90.69,123,3036
900404,90.68,90.73,90.67,90.73,69,3042
900405,90.71,90.72,90.68,90.72,72,3037
900406,90.7,90.77,90.7,90.73,38,3047
900409,90.69,90.69,90.68,90.68,55,3039
900410,90.66,90.69,90.66,90.69,77,3013
900411,90.7,90.71,90.68,90.69,46,3039
900412,90.7,90.7,90.64,90.65,138,3045
900416,90.68,90.68,90.61,90.62,52,3029
900417,90.63,90.63,90.48,90.53,115,3042
900418,90.54,90.54,90.4,90.4,21,3036
900419,90.39,90.41,90.37,90.4,234,3030
900420,90.4,90.4,90.4,90.4,0,3030
900423,90.36,90.38,90.36,90.36,185,3164
900424,90.36,90.36,90.33,90.33,136,3211
900425,90.33,90.37,90.33,90.35,38,3210
900426,90.37,90.37,90.28,90.28,250,3209
900427,90.28,90.33,90.27,90.31,90,3231
900430,90.31,90.34,90.31,90.33,54,3214
900501,90.33,90.39,90.27,90.32,44,3254
900502,90.32,90.33,90.3,90.33,12,3262
900503,90.35,90.39,90.35,90.37,280,3392
900504,90.51,90.57,90.49,90.55,84,3383
900507,90.5,90.51,90.45,90.51,33,3380
900508,90.5,90.53,90.49,90.52,185,3437
900509,90.48,90.48,90.45,90.45,112,3464
900510,90.45,90.51,90.45,90.51,74,3452
900511,90.57,90.66,90.56,90.63,60,3486
900514,90.63,90.66,90.63,90.66,40,3514
900515,90.63,90.66,90.63,90.64,48,3512
900516,90.62,90.64,90.62,90.64,41,3527
900517,90.65,90.65,90.57,90.6,53,3537
900518,90.57,90.6,90.55,90.56,96,3527
900521,90.57,90.57,90.56,90.57,20,3537
900522,90.59,90.63,90.59,90.63,6,3531
900523,90.62,90.66,90.61,90.66,33,3533
900524,90.67,90.68,90.65,90.67,45,3536
900525,90.63,90.64,90.61,90.61,73,3579
900529,90.62,90.64,90.62,90.64,32,3579
900530,90.67,90.68,90.66,90.68,232,3699
900531,90.64,90.67,90.64,90.67,53,3705
900601,90.65,90.81,90.65,90.81,252,3817
900604,90.8,90.8,90.79,90.79,12,3805
900605,90.8,90.8,90.76,90.78,120,3805
900606,90.75,90.75,90.74,90.74,70,3760
900607,90.75,90.75,90.72,90.74,17,3781
900608,90.73,90.74,90.73,90.74,27,3789
900611,90.72,90.72,90.71,90.71,2,3783
900612,90.71,90.72,90.69,90.69,53,3819
900613,90.74,90.77,90.74,90.77,70,3849
900614,90.76,90.79,90.76,90.79,70,3847
900615,90.79,90.79,90.7,90.72,123,3890
900618,90.7,90.7,90.66,90.66,118,3953
900619,90.66,90.66,90.64,90.65,534,4020
900620,90.66,90.68,90.62,90.63,144,4102
900621,90.65,90.66,90.63,90.65,354,4191
900622,90.67,90.68,90.66,90.66,163,4256
900625,90.63,90.63,90.61,90.61,130,4271
900626,90.61,90.67,90.6,90.63,203,4314
900627,90.63,90.68,90.63,90.68,135,4350
900628,90.71,90.78,90.71,90.77,261,4350
900629,90.8,90.85,90.77,90.85,474,4704
900702,90.84,90.86,90.83,90.85,265,4835
900703,90.84,90.87,90.83,90.87,196,4914
900705,90.88,90.88,90.85,90.85,122,4937
900706,90.85,90.85,90.76,90.76,93,4942
900709,90.74,90.75,90.68,90.69,244,5059
900710,90.69,90.71,90.68,90.68,368,5149
900711,90.7,90.72,90.68,90.69,186,5137
900712,90.69,90.79,90.65,90.75,108,5101
900713,90.73,90.83,90.73,90.82,263,5176
900716,90.8,90.82,90.79,90.82,490,5368
900717,90.83,90.84,90.81,90.84,356,5400
900718,90.83,90.84,90.8,90.82,411,5476
900719,90.8,90.86,90.79,90.83,262,5586
900720,90.86,90.91,90.85,90.9,135,5626
900723,90.9,90.95,90.86,90.92,306,5721
900724,90.87,90.89,90.85,90.86,265,5632
900725,90.84,90.89,90.84,90.88,265,5584
900726,90.88,90.89,90.85,90.85,209,5563
900727,90.85,90.96,90.84,90.94,165,5554
900730,90.96,91.04,90.96,91.02,350,5603
900731,91.03,91.1,91.02,91.09,641,5801
900801,91.11,91.2,91.11,91.15,392,5849
900802,91.08,91.14,91.06,91.06,437,5925
900803,91.04,91.19,91.04,91.09,1000,6512
900806,90.98,91.07,90.82,90.82,679,6798
900807,90.84,90.85,90.67,90.7,558,6873
900808,90.73,90.76,90.65,90.7,568,6963
900809,90.72,90.79,90.72,90.79,893,7087
900810,90.82,90.87,90.74,90.74,1013,6629
900813,90.73,90.82,90.73,90.81,522,6314
900814,90.83,90.85,90.82,90.83,502,6407
900815,90.87,90.89,90.85,90.86,196,6447
900816,90.86,90.86,90.77,90.8,420,6455
900817,90.79,90.83,90.78,90.82,255,6482
900820,90.8,90.84,90.8,90.83,283,6581
900821,90.77,90.79,90.72,90.75,314,6645
900822,90.73,90.8,90.71,90.73,1036,6791
900823,90.65,90.71,90.63,90.69,829,6859
900824,90.7,90.73,90.64,90.64,254,6834
900827,90.83,90.84,90.76,90.78,296,6873
900828,90.82,90.82,90.69,90.7,274,6887
900829,90.73,90.78,90.73,90.78,467,6795
900830,90.77,90.78,90.73,90.78,392,6754
900831,90.81,90.82,90.79,90.8,206,6808
900904,90.76,90.82,90.76,90.79,234,6681
900905,90.84,90.84,90.79,90.83,399,6809
900906,90.82,90.86,90.79,90.84,552,6822
900907,90.88,90.88,90.82,90.87,350,6892
900910,90.9,90.9,90.85,90.85,304,6792
900911,90.83,90.86,90.83,90.85,392,6984
900912,90.86,90.9,90.86,90.88,102,6992
900913,90.88,90.95,90.87,90.93,584,7160
900914,90.88,90.95,90.88,90.91,307,7204
900917,90.89,90.92,90.88,90.9,112,7152
900918,90.85,90.91,90.83,90.9,775,7705
900919,90.93,90.93,90.82,90.87,289,7603
900920,90.86,90.88,90.86,90.87,428,7791
900921,90.84,90.86,90.82,90.82,270,7833
900924,90.8,90.8,90.72,90.74,242,7786
900925,90.77,90.77,90.72,90.72,157,7727
900926,90.76,90.76,90.71,90.71,792,7624
900927,90.75,90.82,90.75,90.82,606,7704
900928,90.82,90.85,90.78,90.85,879,7990
901001,90.94,90.94,90.87,90.89,416,7893
901002,90.88,90.92,90.87,90.88,463,7809
901003,90.85,90.9,90.85,90.88,344,7845
901004,90.88,90.9,90.87,90.87,172,7865
901005,90.85,90.9,90.85,90.89,295,7922
901008,90.9,90.91,90.88,90.91,34,7945
901009,90.85,90.86,90.8,90.8,167,8019
901010,90.75,90.76,90.71,90.72,551,7989
901011,90.74,90.74,90.66,90.68,215,7961
901012,90.69,90.74,90.67,90.73,414,8043
901015,90.73,90.74,90.72,90.73,457,8080
901016,90.71,90.76,90.71,90.74,486,8409
901017,90.78,90.8,90.76,90.79,378,8560
901018,90.79,90.88,90.79,90.86,646,8631
901019,90.92,90.97,90.92,90.97,307,8595
901022,90.97,91,90.96,91,541,8582
901023,90.99,91.01,90.97,91.01,310,8515
901024,90.98,91.01,90.98,91.01,274,8542
901025,90.98,91.03,90.98,91.02,185,8586
901026,91,91.02,91,91,429,8482
901029,91.01,91.02,90.95,90.95,259,8483
901030,90.93,90.94,90.91,90.94,246,8425
901031,90.96,90.98,90.95,90.97,282,8394
901101,91,91.09,91,91.04,323,8409
901102,91.03,91.06,91.02,91.03,195,8458
901105,91.07,91.07,91.04,91.06,278,8540
901106,91.06,91.06,91.04,91.05,167,8548
901107,91.08,91.1,91.04,91.04,613,8793
901108,91.06,91.1,91.05,91.06,329,8810
901109,91.11,91.15,91.11,91.13,599,8950
901112,91.17,91.2,91.16,91.19,95,8903
901113,91.21,91.24,91.17,91.22,462,8644
901114,91.23,91.24,91.2,91.22,246,8547
901115,91.23,91.26,91.21,91.24,198,8605
901116,91.24,91.29,91.24,91.28,277,8467
901119,91.31,91.31,91.26,91.27,307,8522
901120,91.29,91.32,91.29,91.32,276,8716
901121,91.37,91.41,91.37,91.4,282,8712
901123,91.39,91.42,91.39,91.41,123,8703
901126,91.36,91.39,91.35,91.39,400,8656
901127,91.37,91.39,91.32,91.34,662,8629
901128,91.36,91.37,91.24,91.36,664,8671
901129,91.36,91.39,91.33,91.35,364,8701
901130,91.37,91.38,91.33,91.36,232,8679
901203,91.43,91.43,91.36,91.37,135,8730
901204,91.39,91.41,91.37,91.39,322,8700
901205,91.4,91.4,91.38,91.39,237,8740
901206,91.41,91.42,91.39,91.41,672,8959
901207,91.42,91.51,91.41,91.51,407,8968
901210,91.52,91.53,91.47,91.48,1038,9311
901211,91.51,91.52,91.49,91.51,469,9472
901212,91.54,91.54,91.49,91.54,487,9609
901213,91.55,91.55,91.45,91.48,509,9680
901214,91.51,91.52,91.4,91.41,282,9753
901217,91.42,91.45,91.4,91.45,284,9603
901218,91.43,91.5,91.42,91.48,373,9457
901219,91.53,91.53,91.48,91.48,576,9389
901220,91.46,91.47,91.44,91.47,394,9680
901221,91.46,91.47,91.45,91.47,514,9633
901224,91.47,91.47,91.41,91.41,97,9670
901226,91.44,91.44,91.41,91.41,244,9853
901227,91.42,91.45,91.41,91.42,318,9954
901228,91.43,91.43,91.35,91.37,327,10000
901231,91.36,91.41,91.36,91.39,182,10085
910102,91.41,91.46,91.41,91.45,311,10052
910103,91.48,91.52,91.46,91.51,482,10238
910104,91.52,91.54,91.44,91.47,274,10145
910107,91.4,91.4,91.37,91.38,178,10136
910108,91.38,91.4,91.35,91.39,453,10117
910109,91.44,91.44,91.23,91.26,503,10154
910110,91.3,91.33,91.29,91.32,514,10041
910111,91.34,91.34,91.28,91.29,592,10284
910114,91.19,91.25,91.19,91.25,396,10442
910115,91.28,91.35,91.27,91.33,585,10484
910116,91.31,91.31,91.27,91.31,512,10403
910117,91.51,91.51,91.4,91.41,533,10266
910118,91.41,91.47,91.41,91.44,574,10337
910121,91.44,91.48,91.44,91.48,140,10296
910122,91.48,91.5,91.44,91.45,294,10294
910123,91.45,91.5,91.45,91.5,469,10285
910124,91.56,91.56,91.53,91.54,267,10257
910125,91.53,91.54,91.48,91.49,281,10310
910128,91.49,91.51,91.47,91.48,324,10287
910129,91.5,91.51,91.49,91.5,238,10382
910130,91.49,91.53,91.49,91.53,169,10316
910131,91.53,91.56,91.52,91.56,494,10435
910201,91.57,91.72,91.56,91.69,1066,11007
910204,91.74,91.74,91.72,91.73,1246,11211
910205,91.76,91.78,91.73,91.74,1278,11590
910206,91.7,91.74,91.7,91.73,613,11820
910207,91.78,91.78,91.74,91.74,1052,12096
910208,91.75,91.77,91.7,91.76,481,11944
910211,91.78,91.83,91.78,91.82,441,11998
910212,91.81,91.85,91.81,91.85,521,11982
910213,91.86,91.88,91.85,91.87,825,12502
910214,91.88,91.89,91.88,91.88,426,12608
910215,91.88,91.88,91.85,91.86,386,12511
910219,91.86,91.86,91.75,91.75,513,12569
910220,91.73,91.75,91.71,91.72,643,12712
910221,91.7,91.71,91.66,91.67,616,13102
910222,91.64,91.65,91.6,91.62,569,13292
910225,91.59,91.62,91.58,91.6,553,13295
910226,91.62,91.63,91.55,91.56,1429,14021
910227,91.54,91.57,91.53,91.57,555,14100
910228,91.59,91.6,91.54,91.54,663,14177
910301,91.41,91.48,91.4,91.43,898,14345
910304,91.47,91.49,91.46,91.47,542,14363
910305,91.55,91.55,91.53,91.54,726,14331
910306,91.56,91.57,91.47,91.5,585,14690
910307,91.51,91.55,91.51,91.54,727,14878
910308,91.56,91.57,91.46,91.47,550,15197
910311,91.48,91.48,91.41,91.47,819,15128
910312,91.47,91.48,91.42,91.43,650,14925
910313,91.44,91.5,91.42,91.46,650,14875
910314,91.47,91.56,91.47,91.54,1354,15187
910315,91.54,91.56,91.5,91.5,828,15243
910318,91.5,91.51,91.38,91.41,765,15091
910319,91.42,91.42,91.25,91.28,1062,14940
910320,91.31,91.35,91.29,91.34,1138,14970
910321,91.37,91.44,91.36,91.37,955,15070
910322,91.38,91.41,91.36,91.4,416,15195
910325,91.4,91.43,91.4,91.41,392,14953
910326,91.41,91.43,91.35,91.42,692,14742
910327,91.42,91.47,91.4,91.47,799,14902
910328,91.46,91.51,91.46,91.5,830,14839
910401,91.45,91.5,91.45,91.5,83,14723
910402,91.49,91.6,91.48,91.59,814,15059
910403,91.59,91.62,91.57,91.61,560,14997
910404,91.6,91.68,91.6,91.66,949,15277
910405,91.67,91.76,91.63,91.66,1152,15586
910408,91.67,91.67,91.64,91.64,579,15681
910409,91.62,91.63,91.57,91.59,509,15730
910410,91.57,91.57,91.49,91.49,558,15813
910411,91.49,91.54,91.46,91.51,1155,16103
910412,91.52,91.6,91.52,91.59,362,16150
910415,91.59,91.63,91.54,91.57,701,16381
910416,91.58,91.58,91.55,91.56,755,16530
910417,91.58,91.6,91.57,91.58,937,16729
910418,91.54,91.55,91.48,91.52,1052,16706
910419,91.48,91.52,91.45,91.51,1422,17345
910422,91.49,91.52,91.47,91.5,1412,17208
910423,91.48,91.55,91.47,91.49,531,17160
910424,91.53,91.61,91.52,91.58,1695,18062
910425,91.6,91.64,91.58,91.62,569,18046
910426,91.6,91.62,91.55,91.61,1060,17971
910429,91.65,91.65,91.58,91.6,653,18074
910430,91.6,91.7,91.59,91.64,1427,18414
910501,91.66,91.67,91.61,91.61,2106,19023
910502,91.61,91.66,91.61,91.65,1424,19565
910503,91.69,91.71,91.59,91.63,628,19610
910506,91.62,91.62,91.6,91.61,359,19604
910507,91.62,91.64,91.62,91.62,410,19730
910508,91.61,91.63,91.59,91.61,538,19764
910509,91.6,91.66,91.59,91.64,974,20252
910510,91.66,91.69,91.6,91.6,472,20228
910513,91.62,91.65,91.62,91.63,495,19904
910514,91.61,91.63,91.58,91.6,1297,19827
910515,91.59,91.64,91.59,91.62,963,20423
910516,91.62,91.67,91.62,91.65,409,20409
910517,91.62,91.65,91.61,91.64,516,20295
910520,91.63,91.65,91.62,91.64,166,20291
910521,91.64,91.69,91.64,91.69,310,20343
910522,91.7,91.75,91.69,91.74,636,20363
910523,91.76,91.79,91.75,91.77,1233,20486
910524,91.78,91.81,91.76,91.79,331,20375
910528,91.81,91.82,91.79,91.8,597,20117
910529,91.82,91.83,91.8,91.82,546,19988
910530,91.82,91.85,91.82,91.85,1123,20046
910531,91.85,91.86,91.78,91.8,558,20106
910603,91.78,91.78,91.72,91.72,434,20168
910604,91.74,91.77,91.73,91.75,981,20400
910605,91.7,91.75,91.69,91.72,655,20311
910606,91.75,91.75,91.63,91.65,1387,19981
910607,91.61,91.61,91.5,91.54,969,20317
910610,91.55,91.57,91.54,91.56,691,20147
910611,91.51,91.55,91.51,91.54,1167,20107
910612,91.53,91.53,91.46,91.46,799,19932
910613,91.42,91.48,91.4,91.45,1172,19835
910614,91.45,91.51,91.45,91.49,839,19918
910617,91.49,91.5,91.47,91.48,318,19777
910618,91.46,91.53,91.45,91.5,497,19871
910619,91.48,91.51,91.48,91.5,761,20072
910620,91.53,91.59,91.53,91.57,1641,20306
910621,91.58,91.59,91.54,91.54,956,20546
910624,91.5,91.53,91.5,91.52,998,20681
910625,91.5,91.52,91.48,91.49,792,20775
910626,91.5,91.52,91.48,91.5,860,20796
910627,91.49,91.54,91.48,91.54,951,20824
910628,91.55,91.61,91.55,91.59,738,20815
910701,91.61,91.61,91.51,91.51,771,20785
910702,91.5,91.54,91.48,91.51,689,20849
910703,91.5,91.53,91.47,91.5,899,20721
910705,91.52,91.52,91.42,91.42,847,20718
910708,91.43,91.46,91.42,91.46,319,20771
910709,91.47,91.5,91.45,91.46,1292,21157
910710,91.47,91.51,91.45,91.5,759,21213
910711,91.51,91.59,91.5,91.58,1126,21686
910712,91.59,91.74,91.59,91.69,1747,21832
910715,91.69,91.69,91.67,91.68,718,21982
910716,91.69,91.69,91.67,91.67,722,22164
910717,91.67,91.69,91.64,91.64,1132,22341
910718,91.62,91.68,91.62,91.65,832,22368
910719,91.68,91.77,91.67,91.75,845,22510
910722,91.74,91.76,91.72,91.76,485,22383
910723,91.76,91.76,91.72,91.73,723,22315
910724,91.72,91.82,91.72,91.77,1734,22488
910725,91.78,91.81,91.78,91.78,1324,22892
910726,91.8,91.82,91.76,91.77,1036,22567
910729,91.79,91.79,91.74,91.75,1101,22633
910730,91.74,91.78,91.73,91.75,1016,22942
910731,91.76,91.83,91.76,91.78,1233,23207
910801,91.79,91.81,91.76,91.78,1707,23490
910802,91.81,91.96,91.81,91.94,3037,23712
910805,91.94,91.94,91.92,91.94,950,23658
910806,91.94,92.06,91.92,92.05,2286,24099
910807,92.05,92.08,92.03,92.07,2119,24377
910808,92.09,92.18,92.07,92.09,2933,23893
910809,92.05,92.14,92.04,92.13,2343,24576
910812,92.15,92.16,92.13,92.14,1058,24860
910813,92.15,92.2,92.11,92.2,1617,25175
910814,92.23,92.31,92.22,92.3,2787,25574
910815,92.3,92.38,92.28,92.3,2421,25438
910816,92.3,92.37,92.3,92.36,1606,25573
910819,92.48,92.5,92.32,92.36,2457,25508
910820,92.36,92.4,92.36,92.4,1514,25662
910821,92.35,92.42,92.35,92.42,2114,25706
910822,92.42,92.44,92.38,92.42,2158,25368
910823,92.45,92.45,92.22,92.3,1814,25127
910826,92.31,92.31,92.23,92.24,972,24842
910827,92.25,92.26,92.23,92.26,1162,25110
910828,92.26,92.37,92.26,92.36,1054,25283
910829,92.38,92.43,92.37,92.41,2595,25773
910830,92.38,92.4,92.3,92.31,970,26119
910903,92.34,92.38,92.31,92.37,1407,26528
910904,92.39,92.41,92.34,92.36,1725,26720
910905,92.37,92.38,92.34,92.35,2472,26836
910906,92.28,92.44,92.28,92.44,2470,27740
910909,92.47,92.51,92.46,92.48,1701,28111
910910,92.52,92.52,92.47,92.51,811,28281
910911,92.49,92.52,92.48,92.51,1687,27739
910912,92.51,92.57,92.49,92.56,1847,28061
910913,92.62,92.65,92.55,92.62,3041,28074
910916,92.63,92.65,92.62,92.63,1112,28699
910917,92.62,92.69,92.61,92.68,2635,29211
910918,92.7,92.74,92.69,92.71,1891,30068
910919,92.69,92.7,92.68,92.69,2611,31009
910920,92.72,92.73,92.71,92.73,1176,31101
910923,92.74,92.75,92.72,92.74,1326,31344
910924,92.75,92.75,92.69,92.74,2856,32374
910925,92.75,92.75,92.7,92.72,2354,32522
910926,92.74,92.78,92.7,92.78,3067,31989
910927,92.83,92.87,92.81,92.87,2800,32458
910930,92.9,92.93,92.88,92.93,2420,32500
911001,92.95,93,92.95,92.98,3905,32677
911002,93,93,92.91,92.93,2732,33476
911003,92.98,92.98,92.9,92.96,3463,33996
911004,92.99,93.03,92.97,93.03,3335,33795
911007,93.05,93.06,93.02,93.04,2204,34245
911008,93.03,93.06,93.02,93.05,2390,34309
911009,93.01,93.03,92.98,92.98,3803,35274
911010,92.94,92.98,92.9,92.94,3341,35837
911011,92.95,93.05,92.95,93.05,1751,35661
911014,93.07,93.11,93.07,93.1,539,35420
911015,93.12,93.12,93.07,93.1,1561,35834
911016,93.11,93.12,93.08,93.1,2014,36057
911017,93.12,93.12,93,93,1838,36329
911018,92.98,93.03,92.97,93.02,2501,36475
911021,93.03,93.03,92.95,92.96,1666,36477
911022,92.94,92.97,92.87,92.96,3923,37229
911023,93,93,92.94,92.97,2666,37290
911024,92.98,93.06,92.98,93.04,2563,38055
911025,93.02,93.06,93.02,93.04,2545,39116
911028,93.01,93.09,93,93.09,2277,39959
911029,93.1,93.25,93.1,93.22,5799,41033
911030,93.22,93.27,93.22,93.25,4747,41932
911031,93.29,93.29,93.23,93.27,3971,43039
911101,93.27,93.35,93.27,93.31,3603,42912
911104,93.32,93.32,93.28,93.3,2422,42960
911105,93.31,93.32,93.22,93.23,1690,42848
911106,93.25,93.34,93.24,93.33,4667,43592
911107,93.37,93.41,93.34,93.41,2755,43007
911108,93.43,93.45,93.38,93.39,4457,44514
911111,93.4,93.41,93.4,93.41,618,44326
911112,93.45,93.45,93.41,93.45,2797,44243
911113,93.46,93.46,93.36,93.43,3857,45360
911114,93.44,93.55,93.43,93.54,4228,45279
911115,93.55,93.6,93.54,93.58,3492,45696
911118,93.6,93.6,93.57,93.58,3284,45874
911119,93.58,93.61,93.56,93.61,2529,46279
911120,93.6,93.6,93.52,93.57,2677,46451
911121,93.57,93.6,93.54,93.56,3275,46634
911122,93.55,93.55,93.52,93.54,3388,47462
911125,93.55,93.56,93.53,93.54,2145,47701
911126,93.55,93.59,93.53,93.56,6977,48399
911127,93.56,93.6,93.53,93.6,2937,48924
911129,93.64,93.68,93.64,93.68,1962,49491
911202,93.75,93.76,93.73,93.76,2553,49958
911203,93.77,93.84,93.75,93.83,4694,51027
911204,93.83,93.94,93.82,93.93,5218,52152
911205,93.95,94,93.94,93.95,5137,52601
911206,93.96,94.07,93.9,93.98,6432,53112
911209,94.01,94.1,94.01,94.09,4678,53314
911210,94.12,94.15,94.05,94.06,5048,52912
911211,94.09,94.12,94.08,94.1,3526,53350
911212,94.12,94.14,94.1,94.12,3188,53350
911213,94.13,94.13,94.06,94.07,2997,54117
911216,94.09,94.1,94.04,94.07,2633,53070
911217,94.1,94.13,94.04,94.11,3300,53002
911218,94.11,94.12,94.03,94.04,3328,52808
911219,94.06,94.12,94.06,94.1,2927,52801
911220,94.12,94.4,94.11,94.28,6737,54247
