880615,90.97,90.97,90.88,90.88,394,9458
880616,90.76,90.77,90.7,90.72,666,9554
880617,90.64,90.65,90.53,90.54,623,9670
880620,90.52,90.62,90.49,90.6,607,9733
880621,90.63,90.65,90.56,90.58,373,9875
880622,90.74,90.74,90.69,90.73,317,9869
880623,90.75,90.81,90.69,90.69,244,9963
880624,90.7,90.73,90.67,90.67,542,10324
880627,90.64,90.65,90.62,90.63,369,10412
880628,90.61,90.7,90.61,90.68,343,10450
880629,90.72,90.76,90.7,90.74,1034,10421
880630,90.73,90.79,90.73,90.79,192,10433
880701,90.85,90.86,90.84,90.84,111,10415
880705,90.78,90.82,90.76,90.8,316,10299
880706,90.76,90.78,90.75,90.76,387,10293
880707,90.7,90.76,90.7,90.75,321,10348
880708,90.67,90.69,90.64,90.64,230,10482
880711,90.65,90.68,90.65,90.68,244,10483
880712,90.7,90.72,90.66,90.66,226,10395
880713,90.64,90.69,90.63,90.63,558,10420
880714,90.64,90.68,90.58,90.63,800,10522
880715,90.69,90.69,90.64,90.64,262,10532
880718,90.62,90.63,90.6,90.6,255,10526
880719,90.64,90.67,90.64,90.65,352,10609
880720,90.7,90.71,90.63,90.65,227,10577
880721,90.61,90.61,90.58,90.58,252,10569
880722,90.55,90.62,90.55,90.61,294,10606
880725,90.6,90.6,90.58,90.6,63,10606
880726,90.57,90.58,90.56,90.57,187,10562
880727,90.5,90.51,90.44,90.44,568,10482
880728,90.45,90.47,90.43,90.45,713,10656
880729,90.47,90.48,90.46,90.48,870,10815
880801,90.5,90.51,90.5,90.51,2025,9935
880802,90.55,90.57,90.55,90.57,714,10251
880803,90.58,90.58,90.55,90.58,155,10268
880804,90.58,90.61,90.58,90.61,151,10258
880805,90.56,90.56,90.43,90.43,452,10529
880808,90.43,90.46,90.41,90.45,769,10714
880809,90.48,90.49,90.32,90.34,386,10832
880810,90.31,90.34,90.31,90.31,884,11267
880811,90.28,90.29,90.24,90.28,288,11292
880812,90.26,90.27,90.21,90.23,811,11267
880815,90.18,90.22,90.18,90.19,272,11459
880816,90.17,90.19,90.11,90.19,125,11680
880817,90.22,90.24,90.18,90.19,212,11747
880818,90.22,90.22,90.17,90.17,571,11604
880819,90.18,90.19,90.13,90.13,266,11717
880822,90.15,90.15,90.1,90.1,586,11923
880823,90.14,90.15,90.13,90.13,214,11933
880824,90.14,90.19,90.14,90.15,413,12146
880825,90.1,90.1,90.07,90.08,909,12658
880826,90.07,90.1,90.05,90.07,455,12626
880829,90.07,90.14,90.07,90.13,339,12696
880830,90.18,90.2,90.17,90.2,221,12788
880831,90.28,90.29,90.22,90.23,265,12757
880901,90.23,90.28,90.22,90.26,392,12882
880902,90.25,90.52,90.25,90.52,639,12899
880906,90.56,90.56,90.5,90.52,679,12772
880907,90.59,90.59,90.54,90.54,192,12497
880908,90.53,90.56,90.52,90.56,1271,12881
880909,90.57,90.64,90.54,90.64,371,12758
880912,90.64,90.64,90.62,90.62,96,12301
880913,90.61,90.61,90.55,90.56,525,12454
880914,90.66,90.69,90.59,90.61,428,12300
880915,90.63,90.64,90.53,90.55,583,12606
880916,90.51,90.53,90.49,90.53,206,12433
880919,90.55,90.55,90.48,90.5,397,12477
880920,90.46,90.51,90.44,90.5,255,12445
880921,90.54,90.55,90.52,90.53,145,12485
880922,90.58,90.58,90.52,90.52,250,12597
880923,90.48,90.48,90.45,90.46,398,12516
880926,90.47,90.47,90.42,90.43,135,12507
880927,90.39,90.44,90.39,90.41,663,12635
880928,90.41,90.44,90.41,90.41,860,12342
880929,90.49,90.51,90.44,90.5,376,12404
880930,90.55,90.69,90.55,90.65,228,12380
881003,90.72,90.72,90.64,90.67,102,12408
881004,90.66,90.67,90.64,90.67,145,12365
881005,90.68,90.68,90.66,90.66,148,12334
881006,90.63,90.65,90.61,90.62,425,12166
881007,90.75,90.88,90.75,90.85,678,12299
881010,90.82,90.83,90.79,90.81,161,12374
881011,90.8,90.81,90.79,90.8,153,12413
881012,90.75,90.76,90.74,90.75,168,12379
881013,90.79,90.79,90.72,90.78,106,12371
881014,90.81,90.87,90.8,90.82,295,12335
881017,90.78,90.82,90.78,90.82,132,12306
881018,90.84,90.84,90.8,90.83,188,12436
881019,90.86,90.86,90.79,90.79,219,12366
881020,90.76,90.82,90.76,90.82,149,12396
881021,90.82,90.82,90.77,90.78,20,12385
881024,90.78,90.78,90.74,90.75,377,12485
881025,90.78,90.79,90.75,90.79,178,12489
881026,90.83,90.86,90.8,90.84,546,12499
881027,90.85,90.95,90.85,90.95,248,12522
881028,90.97,91,90.96,90.99,88,12524
881031,90.97,91.01,90.97,91.01,325,12664
881101,91.07,91.07,91.02,91.03,351,12806
881102,91.01,91.01,90.96,90.99,548,12664
881103,90.99,91,90.97,91,537,12764
881104,91.03,91.03,90.83,90.85,610,12834
881107,90.82,90.83,90.73,90.73,92,12698
881108,90.75,90.78,90.71,90.77,589,12575
881109,90.7,90.76,90.68,90.76,681,12877
881110,90.74,90.75,90.68,90.7,232,12807
881111,90.61,90.61,90.61,90.61,56,12747
881114,90.64,90.69,90.64,90.69,284,12787
881115,90.64,90.67,90.63,90.65,212,12856
881116,90.66,90.66,90.57,90.58,475,12971
881117,90.58,90.61,90.54,90.57,368,12948
881118,90.61,90.61,90.56,90.57,123,12983
881121,90.6,90.6,90.49,90.49,380,12744
881122,90.49,90.49,90.42,90.43,440,12896
881123,90.44,90.48,90.42,90.43,332,12905
881125,90.35,90.35,90.29,90.32,321,12992
881128,90.29,90.35,90.28,90.34,637,13088
881129,90.33,90.42,90.33,90.41,218,13141
881130,90.46,90.58,90.45,90.58,479,12996
881201,90.55,90.58,90.5,90.53,417,12955
881202,90.39,90.39,90.28,90.28,429,12885
881205,90.31,90.35,90.31,90.34,286,12994
881206,90.41,90.55,90.41,90.55,455,13054
881207,90.56,90.59,90.48,90.48,689,13228
881208,90.46,90.5,90.44,90.49,361,13319
881209,90.48,90.54,90.48,90.51,362,13262
881212,90.51,90.56,90.51,90.53,1197,13372
881213,90.51,90.54,90.47,90.47,598,13479
881214,90.44,90.47,90.38,90.4,678,13598
881215,90.39,90.41,90.34,90.35,613,13693
881216,90.38,90.41,90.34,90.36,533,13792
881219,90.37,90.4,90.37,90.38,238,13807
881220,90.45,90.5,90.4,90.4,495,13796
881221,90.41,90.45,90.38,90.45,596,14057
881222,90.45,90.46,90.39,90.4,222,14013
881223,90.4,90.42,90.38,90.42,151,14034
881227,90.39,90.39,90.3,90.31,114,14062
881228,90.32,90.32,90.21,90.23,137,14015
881229,90.26,90.26,90.21,90.24,281,14015
881230,90.22,90.25,90.22,90.24,81,14056
890103,90.15,90.15,90.13,90.14,1487,14810
890104,90.17,90.17,90.09,90.13,648,14984
890105,90.12,90.16,90.09,90.1,1183,15259
890106,90.12,90.12,90.1,90.11,492,15282
890109,90.16,90.18,90.13,90.13,166,15277
890110,90.15,90.2,90.15,90.16,601,15443
890111,90.18,90.22,90.16,90.21,321,15631
890112,90.2,90.3,90.19,90.29,488,15627
890113,90.29,90.43,90.29,90.4,379,15644
890116,90.42,90.43,90.42,90.43,88,15647
890117,90.4,90.44,90.38,90.41,357,15565
890118,90.42,90.5,90.39,90.48,884,15952
890119,90.51,90.55,90.49,90.49,1242,16345
890120,90.5,90.5,90.45,90.47,287,16308
890123,90.49,90.51,90.48,90.5,224,16248
890124,90.5,90.65,90.49,90.59,680,16073
890125,90.6,90.6,90.5,90.5,840,16317
890126,90.5,90.51,90.4,90.46,389,16421
890127,90.48,90.58,90.47,90.52,847,16393
890130,90.55,90.55,90.48,90.48,146,16421
890131,90.5,90.5,90.46,90.47,481,16546
890201,90.45,90.49,90.45,90.47,800,16803
890202,90.47,90.48,90.45,90.46,736,17016
890203,90.37,90.4,90.36,90.37,1320,17290
890206,90.39,90.41,90.36,90.39,621,17303
890207,90.37,90.45,90.37,90.43,539,17392
890208,90.44,90.5,90.43,90.47,846,17692
890209,90.43,90.46,90.39,90.39,1245,17910
890210,90.34,90.34,90.24,90.27,770,18110
890213,90.25,90.28,90.25,90.25,1317,18823
890214,90.24,90.3,90.22,90.22,1508,19448
890215,90.22,90.33,90.21,90.27,1200,19938
890216,90.33,90.36,90.29,90.31,767,20213
890217,90.31,90.33,90.31,90.32,263,20312
890221,90.34,90.35,90.31,90.32,584,20252
890222,90.27,90.3,90.24,90.25,1592,20842
890223,90.21,90.21,90.06,90.06,968,21215
890224,90.17,90.19,90.05,90.12,1790,21199
890227,90.04,90.31,90.03,90.27,1571,21604
890228,90.29,90.37,90.28,90.32,1631,21946
890301,90.37,90.42,90.32,90.34,2297,22432
890302,90.37,90.41,90.35,90.38,1292,22672
890303,90.39,90.47,90.34,90.35,3010,22379
890306,90.35,90.4,90.35,90.38,1188,22473
890307,90.44,90.44,90.33,90.33,1128,22231
890308,90.32,90.36,90.29,90.36,1030,22383
890309,90.37,90.38,90.31,90.34,811,22505
890310,90.33,90.33,90.21,90.21,1063,22290
890313,90.2,90.23,90.2,90.23,1669,22394
890314,90.23,90.29,90.21,90.22,2032,22589
890315,90.29,90.29,90.2,90.24,1258,22835
890316,90.22,90.29,90.22,90.27,1495,22776
890317,90.3,90.3,90,90.08,1258,23120
890320,90.03,90.04,89.93,89.95,2044,23084
890321,89.85,90.03,89.85,89.93,1383,23502
890322,90.03,90.04,89.99,90.04,1165,23487
890323,90.08,90.11,90.03,90.04,973,23460
890327,90.02,90.02,89.96,89.98,359,23523
890328,89.97,90.02,89.94,89.95,877,23568
890329,90.02,90.04,89.97,90.04,878,23721
890330,90.08,90.1,90.04,90.05,1256,23686
890331,90.05,90.05,90,90.04,1513,23896
890403,90.11,90.27,90.11,90.16,1572,25152
890404,90.17,90.22,90.11,90.2,2209,24899
890405,90.2,90.23,90.17,90.23,951,23697
890406,90.16,90.17,90.09,90.17,1512,24208
890407,90.18,90.19,90.06,90.1,741,24438
890410,90.02,90.11,90,90.08,612,24456
890411,90.08,90.11,90.04,90.05,965,24153
890412,90.06,90.09,90.05,90.09,715,24379
890413,90.07,90.07,90.03,90.03,273,24479
890414,90.09,90.28,90.09,90.27,1549,24008
890417,90.18,90.2,90.16,90.2,1204,24096
890418,90.19,90.5,90.16,90.35,1586,24130
890419,90.22,90.3,90.22,90.3,2504,24982
890420,90.28,90.35,90.15,90.2,1087,25166
890421,90.21,90.27,90.19,90.27,991,24958
890424,90.28,90.28,90.21,90.22,953,24838
890425,90.2,90.29,90.2,90.26,1789,24963
890426,90.34,90.34,90.25,90.3,1116,24701
890427,90.31,90.39,90.31,90.38,1473,24961
890428,90.43,90.5,90.32,90.35,1354,25423
890501,90.2,90.26,90.18,90.24,1150,25723
890502,90.28,90.33,90.28,90.32,420,25673
890503,90.32,90.38,90.29,90.37,663,25709
890504,90.34,90.4,90.34,90.38,757,25848
890505,90.4,90.56,90.39,90.5,1068,25568
890508,90.43,90.5,90.42,90.5,229,25545
890509,90.46,90.47,90.4,90.41,855,25490
890510,90.41,90.41,90.35,90.36,1039,25841
890511,90.4,90.5,90.33,90.48,1168,25598
890512,90.51,90.85,90.51,90.82,1692,25742
890515,90.82,90.82,90.72,90.73,1845,24985
890516,90.71,90.71,90.62,90.65,1518,24928
890517,90.7,90.7,90.61,90.66,1079,24940
890518,90.68,90.68,90.59,90.62,840,25069
890519,90.62,90.72,90.62,90.69,985,25199
890522,90.82,90.86,90.77,90.85,1082,24937
890523,90.94,90.94,90.81,90.86,1626,25126
890524,90.76,90.82,90.76,90.82,2009,25258
890525,90.77,90.77,90.72,90.72,1303,24951
890526,90.66,90.74,90.65,90.71,644,24771
890530,90.77,90.8,90.73,90.73,436,24425
890531,90.72,90.76,90.7,90.76,1511,24376
890601,90.74,90.77,90.73,90.75,1383,24634
890602,90.95,91.15,90.94,91.13,1376,24701
890605,91.2,91.24,91.19,91.22,2216,23955
890606,91.21,91.24,91.17,91.2,1770,24596
890607,91.23,91.28,91.23,91.28,1473,24697
890608,91.3,91.33,91.26,91.31,1588,24580
890609,91.33,91.43,91.19,91.41,1421,24759
890612,91.39,91.41,91.38,91.38,1627,25332
890613,91.3,91.31,91.21,91.24,1285,25580
890614,91.25,91.31,91.25,91.3,1383,25478
890615,91.32,91.38,91.14,91.16,1036,25186
890616,91.19,91.19,91.03,91.13,936,24945
890619,91.13,91.14,91.09,91.13,727,24973
890620,91.06,91.16,91.06,91.15,587,24858
890621,91.13,91.15,91.09,91.09,2305,24648
890622,91.07,91.1,91.05,91.08,1620,24757
890623,91.12,91.3,91.11,91.25,1061,24722
890626,91.27,91.35,91.26,91.33,1216,24506
890627,91.33,91.37,91.28,91.33,1889,24868
890628,91.39,91.39,91.29,91.31,1874,24123
890629,91.25,91.44,91.25,91.43,1101,24110
890630,91.4,91.47,91.39,91.42,1026,24181
890703,91.4,91.46,91.4,91.45,477,24111
890705,91.47,91.5,91.42,91.48,1147,24162
890706,91.48,91.55,91.46,91.55,2090,24197
890707,91.52,91.71,91.48,91.67,1570,24452
890710,91.7,91.84,91.7,91.78,2238,24946
890711,91.81,91.96,91.81,91.9,4628,25949
890712,91.95,91.95,91.87,91.88,2749,26119
890713,91.88,91.89,91.82,91.84,3265,26818
890714,91.82,91.97,91.77,91.84,2598,26676
890717,91.81,91.83,91.78,91.8,899,26783
890718,91.74,91.74,91.61,91.66,1633,26990
890719,91.62,91.77,91.62,91.76,1400,27351
890720,91.82,91.91,91.81,91.84,869,27431
890721,91.77,91.78,91.7,91.72,1020,27444
890724,91.7,91.76,91.7,91.75,1004,27574
890725,91.77,91.86,91.77,91.84,1843,27594
890726,91.85,91.88,91.78,91.81,1770,27631
890727,91.87,91.88,91.79,91.84,3629,27793
890728,91.8,91.92,91.79,91.91,2270,27648
890731,91.95,91.96,91.84,91.91,1779,28035
890801,91.94,91.99,91.87,91.89,2175,28065
890802,91.87,91.87,91.79,91.82,1446,28288
890803,91.81,91.81,91.74,91.74,1938,28742
890804,91.74,91.74,91.4,91.4,1940,28135
890807,91.45,91.46,91.39,91.44,2633,27781
890808,91.48,91.54,91.48,91.5,1776,27851
890809,91.52,91.52,91.44,91.46,1923,28179
890810,91.42,91.56,91.38,91.53,1412,27919
890811,91.56,91.76,91.33,91.38,4311,27725
890814,91.38,91.38,91.12,91.16,1347,27304
890815,91.2,91.27,91.1,91.23,2704,27185
890816,91.29,91.38,91.23,91.37,1481,26719
890817,91.38,91.41,91.2,91.26,1941,26915
890818,91.2,91.24,91.14,91.23,1170,26946
890821,91.23,91.26,91.14,91.17,842,26935
890822,91.12,91.13,91.04,91.06,1788,26793
890823,91.06,91.11,91.04,91.1,1243,26822
890824,91.15,91.16,91.12,91.12,1431,26874
890825,91.16,91.17,91.1,91.1,709,27080
890828,91.07,91.12,91.05,91.1,565,27376
890829,91.1,91.1,91.02,91.04,948,27661
890830,91.04,91.06,91.01,91.05,1134,27473
890831,91.07,91.09,91.02,91.07,895,27174
890901,91.06,91.24,90.93,91.22,1633,26597
890905,91.13,91.19,91.13,91.13,1406,26267
890906,91.13,91.15,91.07,91.1,706,26399
890907,91.13,91.16,91.12,91.12,1289,26213
890908,91.11,91.21,91.11,91.21,1013,26324
890911,91.24,91.27,91.21,91.27,1084,26496
890912,91.25,91.29,91.23,91.27,909,26546
890913,91.25,91.33,91.25,91.26,1389,26587
890914,91.28,91.36,91.25,91.3,1958,26733
890915,91.34,91.37,91.23,91.3,2065,26615
890918,91.31,91.31,91.28,91.3,1347,26983
890919,91.29,91.34,91.27,91.31,1101,26765
890920,91.29,91.29,91.21,91.22,1727,26714
890921,91.23,91.25,91.16,91.17,1147,26891
890922,91.19,91.19,91.16,91.19,1260,26934
890925,91.14,91.17,91.1,91.12,1149,27043
890926,91.13,91.17,91.09,91.16,1883,27110
890927,91.15,91.15,91.11,91.13,1465,26937
890928,91.15,91.16,91.07,91.09,1994,27210
890929,91.02,91.08,90.96,91.07,3186,27700
891002,91.08,91.13,91.07,91.1,1528,27915
891003,91.15,91.21,91.14,91.2,1838,27839
891004,91.21,91.24,91.19,91.19,1673,27636
891005,91.2,91.3,91.17,91.28,1626,27344
891006,91.29,91.55,91.29,91.5,3932,27704
891009,91.53,91.55,91.52,91.55,524,27641
891010,91.55,91.58,91.53,91.53,2681,27835
891011,91.52,91.54,91.49,91.5,1806,28036
891012,91.51,91.59,91.5,91.59,3003,28344
891013,91.62,91.63,91.62,91.62,2176,28507
891016,91.9,91.9,91.56,91.58,2703,28240
891017,91.59,91.67,91.55,91.57,2890,28409
891018,91.55,91.63,91.5,91.57,3160,28402
891019,91.52,91.62,91.52,91.6,1780,28136
891020,91.62,91.65,91.57,91.58,693,28111
891023,91.59,91.65,91.59,91.65,1664,28841
891024,91.67,91.78,91.67,91.74,4218,29896
891025,91.74,91.76,91.73,91.75,2058,29567
891026,91.74,91.77,91.72,91.74,963,29730
891027,91.74,91.74,91.65,91.66,993,29575
891030,91.67,91.68,91.65,91.66,1604,29770
891031,91.69,91.73,91.66,91.67,1212,29406
891101,91.68,91.77,91.65,91.73,1568,29821
891102,91.75,91.77,91.74,91.76,2191,30042
891103,91.76,91.76,91.62,91.63,1528,30178
891106,91.62,91.63,91.55,91.56,2675,30998
891107,91.58,91.79,91.58,91.77,1948,31157
891108,91.79,91.84,91.77,91.81,2419,31384
891109,91.81,91.84,91.76,91.77,1740,31456
891110,91.77,91.8,91.75,91.79,1184,31675
891113,91.81,91.81,91.78,91.79,1153,31958
891114,91.81,91.89,91.81,91.87,2757,32237
891115,91.87,91.91,91.87,91.89,1940,32191
891116,91.93,91.93,91.84,91.86,3158,33111
891117,91.86,91.86,91.82,91.85,1469,33053
891120,91.87,91.89,91.82,91.82,1492,33134
891121,91.79,91.89,91.79,91.88,2766,33351
891122,91.87,91.96,91.87,91.95,2640,33100
891124,91.97,92.01,91.97,91.99,1458,33618
891127,92.01,92.03,91.9,91.9,4324,34417
891128,91.92,91.94,91.88,91.9,4687,35522
891129,91.9,91.93,91.87,91.88,3019,36362
891130,91.9,91.96,91.9,91.93,2325,36428
891201,91.97,92,91.97,91.98,2098,36176
891204,91.99,92.02,91.98,91.99,1304,36606
891205,92,92.01,91.99,92,962,36157
891206,92,92,91.91,91.91,2584,36462
891207,91.93,91.94,91.85,91.86,3396,36788
891208,91.86,92.04,91.85,92,4503,37086
891211,92,92.02,91.99,91.99,1599,37203
891212,91.99,92.01,91.97,91.98,2089,37697
891213,91.98,92.01,91.93,91.97,2620,37598
891214,91.98,92.03,91.98,92.03,2335,38266
891215,92.04,92.09,92.02,92.03,2717,39017
891218,92.02,92.07,92,92.06,2015,38941
891219,92.07,92.1,92.04,92.04,2993,39670
891220,92.07,92.15,92.07,92.13,2783,40051
891221,92.13,92.14,92.1,92.11,2063,40348
891222,92.11,92.11,92,92.05,1861,40693
891226,92.05,92.07,91.95,91.95,3088,40871
891227,92.02,92.02,91.94,91.95,4158,40739
891228,91.98,91.99,91.94,91.95,2804,41328
891229,91.96,91.99,91.92,91.92,1779,41743
900102,91.91,91.91,91.83,91.84,2804,41497
900103,91.82,91.83,91.73,91.74,5748,42690
900104,91.75,91.81,91.75,91.77,4041,42763
900105,91.82,91.87,91.71,91.74,3517,42722
900108,91.7,91.7,91.64,91.68,4988,43033
900109,91.68,91.72,91.68,91.71,2624,42621
900110,91.71,91.73,91.69,91.72,2956,42721
900111,91.74,91.75,91.69,91.69,3094,42666
900112,91.66,91.72,91.63,91.67,4958,42791
900115,91.62,91.62,91.53,91.53,1393,42683
900116,91.52,91.58,91.4,91.42,4760,43799
900117,91.43,91.46,91.4,91.42,4376,44101
900118,91.27,91.34,91.22,91.23,9225,45132
900119,91.32,91.37,91.3,91.36,4024,44511
900122,91.4,91.4,91.36,91.37,2976,44533
900123,91.34,91.39,91.29,91.38,3265,45236
900124,91.27,91.39,91.27,91.38,3681,45086
900125,91.4,91.43,91.33,91.34,3228,44869
900126,91.36,91.4,91.25,91.28,4865,45127
900129,91.3,91.3,91.28,91.28,1979,44952
900130,91.27,91.29,91.19,91.23,4751,45762
900131,91.21,91.29,91.2,91.27,3270,45707
900201,91.31,91.35,91.29,91.31,4055,45194
900202,91.31,91.32,91.25,91.27,4485,45140
900205,91.26,91.26,91.24,91.26,1484,44959
900206,91.24,91.24,91.2,91.22,2769,45103
900207,91.19,91.23,91.15,91.21,3561,45964
900208,91.22,91.29,91.22,91.27,4805,46264
900209,91.29,91.43,91.29,91.41,5058,46315
900212,91.42,91.43,91.31,91.32,4720,46240
900213,91.34,91.4,91.3,91.39,4621,46898
900214,91.4,91.43,91.37,91.39,2971,46918
900215,91.38,91.38,91.32,91.33,3191,47430
900216,91.35,91.39,91.33,91.38,4164,47927
900220,91.32,91.32,91.18,91.19,6196,48378
900221,91.22,91.23,91.16,91.21,6746,49153
900222,91.2,91.26,91.18,91.24,3677,49629
900223,91.24,91.3,91.23,91.28,4052,49723
900226,91.3,91.33,91.28,91.32,3236,49543
900227,91.33,91.37,91.32,91.36,3818,49213
900228,91.34,91.34,91.29,91.3,2907,49031
900301,91.29,91.29,91.19,91.21,4003,49639
900302,91.21,91.28,91.2,91.24,2389,50422
900305,91.23,91.23,91.12,91.14,3407,51435
900306,91.14,91.2,91.09,91.19,5336,52499
900307,91.19,91.22,91.17,91.2,3590,52853
900308,91.19,91.2,91.15,91.16,5837,54401
900309,91.16,91.18,90.97,91,8852,56665
900312,90.99,91.02,90.98,91.01,5475,57427
900313,90.96,90.99,90.91,90.92,5626,59028
900314,90.92,90.97,90.9,90.96,6171,60769
900315,90.96,90.97,90.94,90.95,3611,61078
900316,90.95,91.07,90.91,91.05,7050,61728
900319,91.02,91.03,90.99,91.02,4583,62436
900320,91.02,91.1,90.94,91.08,10323,63883
900321,91.05,91.07,91.04,91.04,5138,64997
900322,91.03,91.15,91.03,91.07,9987,66221
900323,91.08,91.15,91.07,91.07,7959,66821
