891116,91.42,91.45,91.41,91.42,108,2845
891117,91.42,91.44,91.39,91.41,54,2805
891120,91.42,91.42,91.37,91.37,67,2793
891121,91.36,91.43,91.35,91.42,808,2766
891122,91.39,91.48,91.39,91.45,237,2699
891124,91.48,91.53,91.48,91.5,294,2727
891127,91.5,91.5,91.37,91.38,251,2568
891128,91.39,91.39,91.34,91.36,33,2556
891129,91.34,91.37,91.32,91.34,34,2529
891130,91.34,91.39,91.33,91.37,49,2523
891201,91.4,91.4,91.38,91.4,30,2535
891204,91.4,91.4,91.37,91.37,25,2558
891205,91.35,91.36,91.34,91.36,43,2544
891206,91.34,91.36,91.33,91.34,108,2628
891207,91.33,91.33,91.3,91.31,98,2602
891208,91.44,91.44,91.38,91.4,116,2609
891211,91.4,91.42,91.4,91.4,86,2652
891212,91.41,91.41,91.37,91.37,55,2645
891213,91.36,91.37,91.34,91.35,152,2619
891214,91.36,91.42,91.36,91.42,99,2626
891215,91.45,91.48,91.44,91.45,112,2683
891218,91.45,91.48,91.45,91.48,78,2738
891219,91.46,91.46,91.42,91.44,31,2742
891220,91.44,91.49,91.43,91.46,107,2783
891221,91.44,91.46,91.42,91.43,202,2698
891222,91.43,91.43,91.36,91.37,211,2783
891226,91.35,91.35,91.29,91.29,151,2815
891227,91.32,91.32,91.24,91.26,256,2857
891228,91.26,91.28,91.26,91.26,45,2863
891229,91.27,91.29,91.27,91.28,47,2829
900102,91.27,91.29,91.24,91.24,44,2853
900103,91.23,91.24,91.19,91.2,136,2860
900104,91.25,91.29,91.25,91.27,115,2918
900105,91.32,91.33,91.24,91.26,133,2969
900108,91.26,91.28,91.22,91.26,149,3059
900109,91.28,91.3,91.26,91.3,215,3148
900110,91.3,91.3,91.27,91.28,147,3157
900111,91.29,91.31,91.25,91.26,494,3222
900112,91.2,91.23,91.18,91.2,304,3342
900115,91.15,91.15,91.12,91.12,432,3393
900116,91.14,91.14,91.05,91.05,185,3448
900117,91.1,91.12,91.07,91.1,389,3476
900118,91.04,91.04,90.97,90.97,683,3668
900119,91.03,91.05,91,91.01,125,3713
900122,91.03,91.05,90.99,91.01,267,3682
900123,90.97,91.01,90.97,91.01,491,3738
900124,90.94,90.96,90.91,90.95,195,3722
900125,90.95,90.96,90.88,90.89,355,3853
900126,90.89,90.89,90.82,90.82,118,3900
900129,90.83,90.84,90.82,90.83,200,3871
900130,90.82,90.84,90.76,90.76,180,3884
900131,90.74,90.82,90.74,90.81,165,3850
900201,90.85,90.87,90.82,90.85,282,3914
900202,90.85,90.87,90.8,90.82,332,3790
900205,90.8,90.82,90.79,90.82,248,3831
900206,90.79,90.8,90.76,90.8,110,3872
900207,90.75,90.79,90.75,90.78,177,3876
900208,90.79,90.88,90.78,90.87,389,3986
900209,90.94,91.02,90.94,91.01,376,3914
900212,91.01,91.01,90.95,90.96,379,3777
900213,90.96,91.01,90.96,91,274,3811
900214,91,91,90.96,90.96,129,3925
900215,90.98,90.98,90.86,90.86,249,3888
900216,90.88,90.94,90.86,90.92,386,3845
900220,90.84,90.84,90.67,90.68,397,4080
900221,90.69,90.72,90.66,90.72,560,4233
900222,90.71,90.74,90.67,90.74,532,4448
900223,90.73,90.8,90.73,90.8,463,4515
900226,90.82,90.89,90.81,90.86,345,4547
900227,90.84,90.89,90.83,90.87,652,4888
900228,90.86,90.86,90.81,90.83,284,4955
900301,90.83,90.84,90.75,90.78,455,5145
900302,90.77,90.82,90.75,90.81,276,5270
900305,90.8,90.8,90.71,90.71,118,5300
900306,90.72,90.74,90.68,90.73,281,5260
900307,90.73,90.75,90.73,90.75,204,5220
900308,90.75,90.75,90.71,90.71,254,5331
900309,90.7,90.7,90.58,90.62,451,5308
900312,90.62,90.72,90.61,90.69,129,5302
900313,90.67,90.69,90.62,90.63,256,5354
900314,90.65,90.68,90.62,90.67,413,5180
900315,90.67,90.68,90.65,90.66,258,5149
900316,90.66,90.73,90.66,90.71,408,5290
900319,90.67,90.69,90.65,90.69,257,5223
900320,90.65,90.72,90.61,90.69,586,5492
900321,90.67,90.68,90.66,90.67,295,5580
900322,90.67,90.75,90.67,90.7,377,5744
900323,90.74,90.74,90.69,90.71,340,5749
900326,90.74,90.77,90.72,90.74,437,5702
900327,90.72,90.74,90.7,90.74,225,5816
900328,90.74,90.77,90.69,90.76,354,5890
900329,90.72,90.73,90.66,90.7,323,5828
900330,90.7,90.7,90.62,90.64,308,5707
900402,90.64,90.66,90.63,90.65,806,6007
900403,90.64,90.66,90.63,90.66,371,6087
900404,90.65,90.75,90.64,90.7,249,6136
900405,90.68,90.69,90.65,90.69,568,6363
900406,90.68,90.75,90.68,90.71,201,6448
900409,90.67,90.68,90.66,90.66,432,6606
900410,90.66,90.68,90.63,90.67,259,6605
900411,90.68,90.71,90.67,90.68,502,6759
900412,90.68,90.69,90.64,90.64,456,6934
900416,90.66,90.67,90.6,90.61,142,6847
900417,90.62,90.63,90.48,90.52,185,6761
900418,90.51,90.53,90.39,90.39,407,6786
900419,90.36,90.4,90.36,90.39,526,7000
900420,90.42,90.45,90.39,90.39,86,7027
900423,90.35,90.37,90.34,90.35,485,7165
900424,90.34,90.36,90.32,90.32,255,7273
900425,90.31,90.38,90.31,90.33,363,7203
900426,90.34,90.35,90.24,90.26,424,7233
900427,90.25,90.3,90.24,90.29,230,7308
900430,90.3,90.32,90.29,90.31,188,7335
900501,90.31,90.36,90.26,90.3,197,7359
900502,90.29,90.31,90.25,90.3,96,7366
900503,90.35,90.35,90.34,90.34,359,7532
900504,90.49,90.59,90.48,90.56,338,7562
900507,90.53,90.53,90.49,90.52,55,7578
900508,90.51,90.53,90.51,90.53,276,7656
900509,90.51,90.51,90.45,90.46,449,7621
900510,90.51,90.52,90.47,90.52,482,7580
900511,90.52,90.67,90.52,90.65,520,7727
900514,90.65,90.69,90.65,90.69,211,7765
900515,90.67,90.7,90.65,90.66,304,7880
900516,90.66,90.67,90.64,90.66,210,7971
900517,90.66,90.68,90.6,90.62,249,8049
900518,90.61,90.62,90.57,90.58,121,8063
900521,90.58,90.59,90.57,90.59,201,8183
900522,90.65,90.66,90.63,90.65,213,8194
900523,90.65,90.69,90.62,90.67,119,8247
900524,90.66,90.72,90.66,90.69,218,8361
900525,90.68,90.68,90.64,90.64,176,8301
900529,90.65,90.67,90.64,90.67,353,8491
900530,90.7,90.71,90.69,90.71,111,8565
900531,90.71,90.71,90.68,90.71,246,8520
900601,90.7,90.88,90.7,90.87,384,8678
900604,90.87,90.88,90.86,90.88,409,8722
900605,90.89,90.9,90.84,90.86,160,8715
900606,90.83,90.84,90.81,90.82,220,8795
900607,90.83,90.84,90.81,90.83,285,8974
900608,90.84,90.85,90.83,90.85,651,9043
900611,90.83,90.84,90.79,90.82,282,9124
900612,90.83,90.83,90.8,90.8,137,9127
900613,90.81,90.9,90.81,90.9,344,9119
900614,90.95,90.96,90.91,90.94,516,9184
900615,90.91,90.95,90.85,90.88,337,9358
900618,90.84,90.84,90.81,90.81,157,9279
900619,90.81,90.81,90.78,90.79,265,9299
900620,90.81,90.81,90.76,90.77,145,9273
900621,90.78,90.79,90.76,90.79,311,9303
900622,90.81,90.81,90.78,90.79,254,9449
900625,90.77,90.77,90.74,90.74,70,9416
900626,90.73,90.8,90.71,90.76,474,9526
900627,90.76,90.81,90.76,90.81,240,9571
900628,90.84,90.91,90.84,90.9,429,9673
900629,90.94,90.99,90.9,90.99,851,9923
900702,90.98,91,90.97,90.99,197,10021
900703,90.98,91.02,90.97,91.01,243,10043
900705,91.01,91.02,90.99,90.99,220,9977
900706,90.95,90.95,90.89,90.9,96,9967
900709,90.87,90.88,90.81,90.83,199,9991
900710,90.82,90.84,90.82,90.82,394,10146
900711,90.86,90.86,90.82,90.82,288,10052
900712,90.82,90.92,90.78,90.88,195,10064
900713,90.86,90.96,90.86,90.95,505,10225
900716,90.93,90.95,90.92,90.95,424,10262
900717,90.96,90.97,90.94,90.97,535,10381
900718,90.96,90.97,90.93,90.95,154,10505
900719,90.93,90.99,90.93,90.96,296,10493
900720,90.98,91.04,90.97,91.03,201,10562
900723,91.01,91.08,90.99,91.05,412,10720
900724,91,91.02,90.98,90.99,356,10626
900725,90.97,91.02,90.97,91.01,251,10611
900726,91.02,91.02,90.98,90.98,424,10531
900727,90.97,91.09,90.97,91.07,480,10592
900730,91.09,91.16,91.09,91.15,497,10511
900731,91.15,91.23,91.15,91.22,773,10911
900801,91.25,91.33,91.23,91.28,625,11127
900802,91.2,91.27,91.19,91.19,461,11112
900803,91.17,91.32,91.17,91.22,926,11166
900806,91.17,91.2,90.95,90.95,869,11529
900807,90.97,90.98,90.8,90.83,692,11790
900808,90.86,90.88,90.77,90.83,578,11615
900809,90.86,90.93,90.86,90.92,647,11705
900810,90.95,91,90.87,90.87,985,11686
900813,90.9,90.95,90.86,90.95,324,11571
900814,90.95,90.97,90.94,90.95,415,11495
900815,90.99,91.01,90.97,90.98,151,11496
900816,90.98,90.98,90.9,90.92,518,11387
900817,90.92,90.96,90.9,90.94,355,11381
900820,90.92,90.95,90.92,90.94,543,11525
900821,90.88,90.9,90.84,90.85,459,11563
900822,90.87,90.9,90.8,90.83,980,11637
900823,90.75,90.81,90.73,90.79,896,11914
900824,90.79,90.83,90.74,90.74,443,11832
900827,90.93,90.94,90.86,90.89,756,12150
900828,90.93,90.93,90.8,90.81,486,11975
900829,90.84,90.9,90.83,90.9,636,12150
900830,90.89,90.9,90.85,90.9,324,12124
900831,90.92,90.94,90.91,90.93,260,12119
900904,90.91,90.93,90.89,90.91,224,12054
900905,90.96,90.96,90.91,90.95,476,11930
900906,90.94,90.98,90.91,90.96,780,11864
900907,91,91,90.94,90.99,302,11880
900910,91.02,91.02,90.97,90.97,475,11946
900911,90.95,90.97,90.94,90.97,590,12063
900912,90.98,91.01,90.98,91,443,12094
900913,91,91.06,90.99,91.05,1007,12129
900914,90.98,91.07,90.98,91.03,381,12094
900917,91.01,91.03,91,91.02,348,12140
900918,91,91.03,90.95,91.02,878,12262
900919,91.04,91.04,90.94,90.99,530,12416
900920,90.96,91,90.96,90.99,556,12507
900921,90.96,90.98,90.93,90.94,566,11638
900924,90.92,90.92,90.84,90.86,325,11707
900925,90.89,90.89,90.84,90.84,225,11732
900926,90.88,90.88,90.83,90.83,733,11615
900927,90.88,90.94,90.86,90.94,751,11646
900928,90.92,90.97,90.91,90.97,778,11600
901001,91.06,91.06,90.99,91.01,649,11798
901002,91,91.03,90.99,91,689,11822
901003,90.97,91.02,90.96,91,559,11986
901004,91,91.03,90.98,91,552,12011
901005,91,91.03,90.97,91.02,484,12101
901008,91.03,91.04,91.02,91.04,22,12116
901009,91,91,90.91,90.93,605,12055
901010,90.89,90.89,90.84,90.85,641,12255
901011,90.86,90.87,90.8,90.82,581,12421
901012,90.84,90.88,90.81,90.87,549,12285
901015,90.87,90.87,90.86,90.87,714,12221
901016,90.85,90.9,90.85,90.88,448,12382
901017,90.92,90.94,90.9,90.93,429,12571
901018,90.93,91.02,90.92,90.99,848,12480
901019,91.04,91.1,91.04,91.1,633,12536
901022,91.11,91.13,91.1,91.13,603,12534
901023,91.12,91.14,91.1,91.14,272,12557
901024,91.1,91.16,91.1,91.14,713,12644
901025,91.12,91.17,91.12,91.15,404,12750
901026,91.13,91.15,91.12,91.13,408,12533
901029,91.13,91.15,91.06,91.08,315,12510
901030,91.06,91.07,91.04,91.07,583,12513
901031,91.09,91.11,91.08,91.1,378,12473
901101,91.09,91.21,91.09,91.17,505,12259
901102,91.17,91.19,91.15,91.16,314,12317
901105,91.19,91.21,91.17,91.2,436,12367
901106,91.2,91.2,91.18,91.19,270,12452
901107,91.22,91.24,91.18,91.18,770,12457
901108,91.2,91.24,91.19,91.2,704,12529
901109,91.22,91.29,91.22,91.27,1008,12694
901112,91.31,91.35,91.31,91.33,156,12718
901113,91.35,91.38,91.31,91.36,695,12760
901114,91.38,91.39,91.34,91.36,301,12826
901115,91.36,91.4,91.35,91.38,336,12883
901116,91.38,91.44,91.38,91.42,635,12975
901119,91.44,91.45,91.4,91.41,509,13003
901120,91.43,91.47,91.43,91.46,539,13148
901121,91.51,91.56,91.51,91.54,622,13222
901123,91.53,91.57,91.53,91.55,332,13303
901126,91.5,91.53,91.48,91.53,1007,13336
901127,91.51,91.53,91.46,91.48,1076,13063
901128,91.5,91.51,91.4,91.5,1100,12990
901129,91.5,91.53,91.47,91.5,559,13040
901130,91.52,91.54,91.5,91.51,360,12937
901203,91.57,91.57,91.52,91.52,510,13125
901204,91.54,91.56,91.52,91.54,758,13301
901205,91.55,91.55,91.53,91.54,474,13188
901206,91.56,91.57,91.54,91.56,787,13339
901207,91.56,91.67,91.55,91.67,718,13487
901210,91.68,91.69,91.63,91.64,1495,14425
901211,91.67,91.68,91.64,91.67,773,14650
901212,91.69,91.7,91.65,91.7,1071,14610
901213,91.71,91.71,91.6,91.64,766,14756
901214,91.67,91.68,91.57,91.57,881,14701
901217,91.58,91.61,91.55,91.61,586,14588
901218,91.59,91.64,91.57,91.64,765,14738
901219,91.68,91.69,91.64,91.64,882,14998
901220,91.62,91.64,91.6,91.64,813,15200
901221,91.63,91.64,91.59,91.64,1091,15022
901224,91.63,91.64,91.58,91.59,173,15000
901226,91.61,91.63,91.59,91.62,180,15129
901227,91.64,91.65,91.63,91.63,471,15251
901228,91.63,91.64,91.58,91.6,696,15260
901231,91.6,91.64,91.59,91.63,154,15682
910102,91.65,91.7,91.65,91.69,399,15758
910103,91.72,91.77,91.72,91.74,1122,15611
910104,91.75,91.76,91.66,91.7,804,15628
910107,91.63,91.63,91.6,91.61,638,15487
910108,91.61,91.66,91.59,91.62,1133,15741
910109,91.65,91.67,91.49,91.49,589,15494
910110,91.53,91.57,91.52,91.56,605,15697
910111,91.58,91.58,91.5,91.53,914,15971
910114,91.43,91.49,91.43,91.49,366,16029
910115,91.5,91.56,91.49,91.55,988,16039
910116,91.52,91.52,91.47,91.52,801,16279
910117,91.65,91.65,91.58,91.59,1210,16290
910118,91.59,91.66,91.59,91.62,1633,16861
910121,91.63,91.67,91.63,91.67,310,16867
910122,91.68,91.69,91.63,91.64,699,16809
910123,91.63,91.7,91.63,91.69,852,17078
910124,91.76,91.76,91.71,91.73,673,17065
910125,91.72,91.73,91.66,91.68,498,17243
910128,91.68,91.71,91.65,91.65,556,15886
910129,91.67,91.68,91.65,91.67,630,15906
910130,91.67,91.7,91.66,91.7,521,16038
910131,91.7,91.73,91.68,91.71,762,16306
910201,91.71,91.88,91.71,91.84,1615,16610
910204,91.89,91.9,91.86,91.88,1863,17047
910205,91.92,91.92,91.86,91.89,1909,17789
910206,91.87,91.88,91.83,91.87,1836,18102
910207,91.92,91.92,91.87,91.87,2068,18498
910208,91.88,91.91,91.83,91.9,1875,18146
910211,91.92,91.96,91.92,91.96,1264,18382
910212,91.95,92,91.94,91.99,1714,18597
910213,92,92.02,91.99,92.02,1178,18731
910214,92.03,92.04,92.01,92.02,899,19001
910215,92.02,92.03,91.98,92,1152,19050
910219,92,92,91.87,91.89,1205,19357
910220,91.86,91.88,91.82,91.86,1707,19857
910221,91.85,91.85,91.8,91.81,3058,21060
910222,91.78,91.79,91.73,91.77,1395,21272
910225,91.73,91.77,91.73,91.76,1483,21408
910226,91.78,91.79,91.71,91.72,1672,21473
910227,91.69,91.73,91.69,91.73,1311,21708
910228,91.75,91.76,91.69,91.7,1238,21924
910301,91.58,91.64,91.55,91.57,2043,22330
910304,91.6,91.63,91.6,91.61,1033,22432
910305,91.68,91.7,91.67,91.69,1188,22688
910306,91.71,91.72,91.62,91.64,1321,22749
910307,91.65,91.69,91.65,91.67,1599,22843
910308,91.69,91.71,91.61,91.62,1177,23106
910311,91.62,91.64,91.56,91.64,1010,23246
910312,91.64,91.66,91.59,91.62,2534,23411
910313,91.6,91.68,91.6,91.65,1279,23621
910314,91.67,91.72,91.65,91.72,2123,23995
910315,91.72,91.73,91.66,91.67,1966,24155
910318,91.67,91.67,91.53,91.58,946,24125
910319,91.59,91.59,91.41,91.43,2388,24499
910320,91.46,91.49,91.43,91.48,2104,24703
910321,91.51,91.6,91.51,91.53,2133,24685
910322,91.54,91.55,91.5,91.55,671,24844
910325,91.54,91.59,91.54,91.57,898,24988
910326,91.58,91.59,91.5,91.58,1026,24900
910327,91.58,91.64,91.56,91.64,1646,25243
910328,91.63,91.68,91.63,91.68,1306,25695
910401,91.63,91.7,91.63,91.68,563,25590
910402,91.68,91.77,91.65,91.77,2173,25816
910403,91.77,91.78,91.74,91.77,1179,25954
910404,91.76,91.84,91.76,91.82,1819,26499
910405,91.83,91.89,91.79,91.83,1651,26735
910408,91.84,91.84,91.81,91.82,760,26886
910409,91.8,91.81,91.75,91.77,1337,27082
910410,91.75,91.75,91.66,91.67,1090,27231
910411,91.67,91.71,91.62,91.69,1922,27708
910412,91.69,91.79,91.69,91.78,1137,28014
910415,91.78,91.83,91.72,91.76,2110,28245
910416,91.77,91.78,91.74,91.75,1537,28645
910417,91.77,91.78,91.75,91.76,1455,29212
910418,91.7,91.7,91.63,91.67,1786,29241
910419,91.61,91.65,91.59,91.64,2271,29352
910422,91.62,91.63,91.58,91.6,1846,29664
910423,91.59,91.65,91.55,91.58,1428,29954
910424,91.6,91.68,91.6,91.67,1870,30839
910425,91.67,91.74,91.67,91.72,1980,30857
910426,91.71,91.72,91.67,91.71,2074,31168
910429,91.74,91.77,91.7,91.72,1233,31284
910430,91.73,91.84,91.71,91.78,2455,31636
910501,91.8,91.82,91.75,91.75,2186,31980
910502,91.76,91.81,91.76,91.8,1796,32153
910503,91.84,91.86,91.74,91.79,1700,32054
910506,91.78,91.78,91.76,91.77,695,32029
910507,91.78,91.81,91.78,91.78,429,31986
910508,91.76,91.79,91.75,91.78,599,32303
910509,91.78,91.83,91.75,91.82,1973,32564
910510,91.84,91.88,91.78,91.79,2015,32427
910513,91.82,91.84,91.81,91.84,1019,32413
910514,91.81,91.83,91.78,91.81,1355,32195
910515,91.8,91.84,91.8,91.82,839,32351
910516,91.82,91.86,91.82,91.85,891,32445
910517,91.82,91.85,91.81,91.85,839,32629
910520,91.84,91.85,91.82,91.85,573,32617
910521,91.86,91.91,91.85,91.91,1304,32740
910522,91.93,91.97,91.9,91.96,3152,32766
910523,91.98,92.01,91.95,91.99,2615,33363
910524,92,92.02,91.98,92.01,1509,33523
910528,92.03,92.03,92.01,92.02,1531,32934
910529,92.04,92.05,92.03,92.05,3005,32672
910530,92.07,92.1,92.06,92.09,3129,32487
910531,92.09,92.1,92.01,92.02,1725,32315
910603,92,92,91.88,91.9,2503,32316
910604,91.91,91.93,91.89,91.91,2490,32098
910605,91.86,91.88,91.83,91.87,1109,32058
910606,91.89,91.89,91.77,91.8,1405,32049
910607,91.77,91.77,91.62,91.65,2942,32505
910610,91.65,91.66,91.64,91.66,1751,32241
910611,91.61,91.66,91.6,91.64,1411,31526
910612,91.64,91.64,91.54,91.55,1418,31470
910613,91.49,91.59,91.45,91.56,2977,32016
910614,91.56,91.63,91.55,91.62,2618,32034
910617,91.64,91.64,91.59,91.61,850,31771
910618,91.59,91.67,91.57,91.64,1304,31811
910619,91.62,91.65,91.62,91.65,1402,32110
910620,91.68,91.73,91.68,91.71,2328,32680
910621,91.72,91.73,91.66,91.67,1401,32981
910624,91.63,91.66,91.61,91.64,1146,32976
910625,91.61,91.65,91.61,91.62,1759,33043
910626,91.64,91.67,91.64,91.65,1624,33333
910627,91.64,91.73,91.63,91.71,1571,33607
910628,91.72,91.78,91.72,91.78,2854,34063
910701,91.79,91.8,91.68,91.69,1300,34091
910702,91.68,91.7,91.65,91.68,1851,34102
910703,91.69,91.7,91.63,91.67,3784,33777
910705,91.68,91.69,91.59,91.59,1012,33426
910708,91.61,91.63,91.59,91.63,969,33663
910709,91.63,91.68,91.62,91.66,1716,33912
910710,91.67,91.72,91.66,91.71,1105,33792
910711,91.71,91.8,91.71,91.8,2398,33703
910712,91.82,91.95,91.81,91.9,2947,33956
910715,91.89,91.9,91.88,91.9,1021,34046
910716,91.91,91.91,91.87,91.88,1380,34186
910717,91.88,91.88,91.82,91.83,813,34200
910718,91.81,91.86,91.8,91.84,1773,34704
910719,91.87,91.94,91.87,91.94,1827,34619
910722,91.94,91.95,91.91,91.95,697,34281
910723,91.95,91.95,91.9,91.9,2121,34296
910724,91.89,91.97,91.88,91.95,2350,34465
910725,91.97,92,91.96,91.97,1760,34436
910726,91.99,92.01,91.96,91.96,1964,35225
910729,91.98,91.98,91.93,91.94,1746,35301
910730,91.92,91.95,91.91,91.94,1843,35768
910731,91.95,92.01,91.94,91.97,2833,36298
910801,91.98,91.99,91.94,91.97,2690,36467
910802,91.99,92.16,91.99,92.16,5135,37661
910805,92.16,92.16,92.14,92.16,2321,37456
910806,92.16,92.31,92.14,92.3,4532,38197
910807,92.3,92.35,92.28,92.33,4117,39148
910808,92.35,92.47,92.35,92.39,7237,39771
910809,92.35,92.47,92.35,92.46,5136,40178
910812,92.48,92.51,92.48,92.49,3071,40393
910813,92.5,92.54,92.46,92.54,4222,40191
910814,92.58,92.7,92.57,92.68,5519,41151
910815,92.69,92.77,92.66,92.69,4611,41748
910816,92.7,92.75,92.69,92.75,2868,41026
910819,92.92,92.92,92.72,92.75,4327,41051
910820,92.78,92.8,92.76,92.79,2875,41150
910821,92.74,92.85,92.74,92.84,6733,42516
910822,92.84,92.88,92.83,92.84,3459,42663
910823,92.87,92.87,92.62,92.68,4569,42307
910826,92.69,92.69,92.61,92.62,2575,42189
910827,92.63,92.64,92.61,92.63,2527,42006
910828,92.63,92.75,92.63,92.75,3226,41850
910829,92.76,92.83,92.76,92.81,8748,42997
910830,92.78,92.81,92.69,92.7,3738,43126
910903,92.74,92.79,92.72,92.78,5100,45549
910904,92.8,92.83,92.75,92.77,2682,45816
910905,92.79,92.8,92.73,92.74,3442,44482
910906,92.67,92.87,92.65,92.86,3704,45124
910909,92.89,92.94,92.89,92.92,3939,45701
910910,92.96,92.98,92.92,92.95,4091,46163
910911,92.94,92.95,92.89,92.91,5379,45134
910912,92.92,92.97,92.88,92.96,4497,44209
910913,93.02,93.05,92.95,93.02,7190,44409
910916,93.03,93.05,93.01,93.03,2864,44865
910917,93.01,93.05,93,93.05,5705,46861
910918,93.08,93.1,93.06,93.07,4424,46611
910919,93.05,93.07,93.04,93.05,3861,47110
910920,93.07,93.1,93.07,93.09,5011,49060
910923,93.09,93.12,93.09,93.11,4485,50044
910924,93.13,93.15,93.08,93.12,5465,51003
910925,93.12,93.13,93.09,93.11,5730,51310
910926,93.12,93.22,93.12,93.21,7955,52411
910927,93.22,93.32,93.22,93.32,6549,52940
910930,93.35,93.38,93.34,93.38,5521,53699
911001,93.43,93.47,93.42,93.43,10230,55199
911002,93.45,93.45,93.35,93.36,8186,55863
911003,93.41,93.41,93.35,93.38,6031,56921
911004,93.41,93.48,93.39,93.47,9639,57989
911007,93.49,93.55,93.49,93.54,6027,58766
911008,93.54,93.57,93.54,93.56,7778,58468
911009,93.52,93.54,93.47,93.48,6052,58535
911010,93.44,93.48,93.38,93.43,9627,58704
911011,93.45,93.56,93.44,93.55,7437,58582
911014,93.59,93.62,93.58,93.6,2090,58242
911015,93.63,93.63,93.58,93.6,4050,59196
911016,93.62,93.63,93.58,93.59,3170,59271
911017,93.6,93.61,93.45,93.45,7124,59843
911018,93.42,93.47,93.42,93.45,5570,59879
911021,93.45,93.46,93.35,93.36,6613,59305
911022,93.34,93.37,93.26,93.35,8881,59373
911023,93.37,93.39,93.36,93.38,4829,59560
911024,93.39,93.49,93.39,93.49,6576,60272
911025,93.48,93.51,93.47,93.5,4239,60172
911028,93.48,93.55,93.46,93.55,3534,60847
911029,93.56,93.74,93.55,93.71,7609,61767
911030,93.72,93.8,93.72,93.78,10678,63094
911031,93.83,93.83,93.79,93.81,7182,64018
911101,93.83,93.92,93.8,93.87,8815,65867
911104,93.88,93.89,93.84,93.86,5357,65739
911105,93.86,93.88,93.78,93.79,6471,66216
911106,93.81,93.91,93.8,93.9,10213,68144
911107,93.94,93.98,93.92,93.97,7016,69091
911108,94.01,94.02,93.95,93.95,6937,70081
911111,93.96,93.97,93.95,93.96,1943,69829
911112,94,94,93.93,93.96,8063,71656
911113,93.94,93.96,93.83,93.93,8307,72139
911114,93.94,94.05,93.94,94.04,9680,72728
911115,94.05,94.11,94.05,94.08,7887,73502
911118,94.09,94.11,94.07,94.08,5184,73679
911119,94.09,94.14,94.07,94.12,6795,74663
911120,94.12,94.12,94.06,94.11,8142,76458
911121,94.11,94.16,94.1,94.15,7893,76889
911122,94.14,94.16,94.13,94.15,5667,77923
911125,94.16,94.22,94.16,94.19,5223,78902
911126,94.2,94.26,94.2,94.24,9266,80272
911127,94.23,94.28,94.2,94.26,6026,80977
911129,94.3,94.35,94.3,94.34,4137,81570
911202,94.41,94.43,94.4,94.42,6510,81721
911203,94.43,94.48,94.39,94.47,7989,82243
911204,94.48,94.54,94.46,94.54,10939,83645
911205,94.58,94.59,94.54,94.55,8742,84792
911206,94.56,94.69,94.53,94.6,15094,88388
911209,94.66,94.74,94.65,94.74,8259,94870
911210,94.77,94.81,94.7,94.71,11003,91675
911211,94.74,94.78,94.73,94.76,9223,92166
911212,94.79,94.8,94.76,94.77,9532,92512
911213,94.77,94.78,94.72,94.72,7438,93995
911216,94.73,94.75,94.71,94.72,5517,93126
911217,94.78,94.78,94.71,94.76,6209,94425
