840411,87.11,87.18,87.11,87.15,129,2308
840412,87.17,87.23,87.17,87.22,64,2232
840413,87.26,87.26,87.08,87.08,45,2248
840416,87.02,87.02,87,87.01,66,2261
840417,87.05,87.11,87.05,87.11,30,2268
840418,87.07,87.07,87,87,20,2221
840419,86.92,86.92,86.86,86.86,37,2238
840423,86.88,86.88,86.82,86.82,100,2302
840424,86.81,86.82,86.77,86.82,696,2552
840425,86.83,86.91,86.82,86.91,63,2571
840426,86.93,86.94,86.91,86.94,76,2247
840427,86.9,86.9,86.8,86.81,107,2299
840430,86.8,86.8,86.74,86.8,14,2253
840501,86.82,86.86,86.78,86.86,380,2392
840502,86.83,86.87,86.83,86.86,115,2365
840503,86.89,86.89,86.8,86.8,356,2260
840504,86.73,86.76,86.6,86.6,143,2345
840507,86.55,86.57,86.5,86.5,19,2357
840508,86.48,86.48,86.3,86.4,79,2414
840509,86.33,86.37,86.19,86.19,69,2404
840510,86.07,86.08,85.97,86.01,98,2431
840511,86,86.12,85.8,85.86,176,2535
840514,86,86,85.86,85.86,367,2779
840515,85.85,85.92,85.79,85.91,202,2822
840516,85.94,85.97,85.87,85.95,253,2842
840517,85.91,85.96,85.88,85.88,80,2873
840518,85.89,86,85.89,86,47,2899
840521,86.13,86.13,86.02,86.02,6,2886
840522,85.9,85.9,85.76,85.77,112,2887
840523,85.81,85.81,85.66,85.66,83,2899
840524,85.49,85.49,85.15,85.2,130,2970
840525,85.22,85.28,85.15,85.19,129,3005
840529,85.32,85.32,85.14,85.14,388,3029
840530,85.01,85.01,84.83,84.85,308,3003
840531,84.86,85.11,84.86,84.99,133,3094
840601,85.17,85.43,85.17,85.42,330,3129
840604,85.6,85.82,85.59,85.82,107,3192
840605,85.74,85.8,85.73,85.78,290,3197
840606,85.75,85.78,85.64,85.65,74,3217
840607,85.5,85.57,85.49,85.56,21,3228
840608,85.55,85.6,85.55,85.58,25,3218
840611,85.6,85.6,85.49,85.5,416,3551
840612,85.53,85.59,85.5,85.58,22,3521
840613,85.7,85.84,85.7,85.84,85,3604
840614,85.78,85.94,85.78,85.94,40,3625
840615,86.18,86.18,85.99,86.01,215,3705
840618,85.89,86.1,85.85,86.09,1050,3886
840619,86.11,86.18,86.03,86.03,411,3888
840620,85.78,85.78,85.55,85.59,181,3922
840621,85.62,85.62,85.41,85.41,296,3899
840622,85.39,85.39,85.25,85.28,581,3956
840625,85.37,85.45,85.33,85.33,549,4232
840626,85.36,85.44,85.36,85.4,463,4271
840627,85.51,85.67,85.51,85.52,512,4548
840628,85.53,85.56,85.35,85.35,2148,4966
840629,85.35,85.35,85.26,85.3,56,4981
840702,85.27,85.37,85.27,85.37,118,5045
840703,85.32,85.49,85.3,85.49,202,5056
840705,85.53,85.63,85.51,85.56,227,4939
840706,85.45,85.62,85.44,85.61,246,5061
840709,85.63,85.82,85.63,85.82,118,5086
840710,85.82,85.89,85.78,85.78,70,5117
840711,85.73,85.77,85.7,85.76,620,5544
840712,85.78,85.99,85.78,85.97,240,5648
840713,86.09,86.31,86.09,86.18,350,5761
840716,86.16,86.18,86.04,86.04,658,6028
840717,85.95,85.98,85.93,85.96,418,5977
840718,85.91,86.01,85.91,86,771,5498
840719,86.04,86.1,86.02,86.08,197,5599
840720,86.08,86.17,86.04,86.05,217,5619
840723,85.93,86.12,85.87,86.12,407,5646
840724,86.29,86.35,86.24,86.3,208,5677
840725,86.35,86.67,86.35,86.67,214,5682
840726,86.63,87.03,86.61,87,324,5617
840727,86.93,87.03,86.77,86.89,504,5771
840730,86.86,86.86,86.75,86.75,201,5753
840731,86.81,86.85,86.74,86.82,186,5801
840801,86.91,87.07,86.78,86.93,249,5779
840802,86.91,87.02,86.91,86.99,264,5754
840803,87.21,87.4,87.21,87.27,384,5815
840806,87.19,87.19,86.96,86.96,314,5886
840807,86.9,87.22,86.88,87.16,322,5960
840808,87.35,87.35,87.15,87.16,185,5994
840809,87.14,87.2,87.12,87.19,211,6032
840810,87.29,87.47,87.19,87.2,658,6094
840813,87.16,87.2,87.09,87.19,326,6119
840814,87.35,87.36,87.18,87.26,332,6175
840815,87.33,87.35,87.21,87.25,471,6334
840816,87.2,87.25,87.18,87.21,306,6505
840817,87.25,87.25,87.18,87.18,522,6712
840820,87.19,87.19,87.08,87.11,232,6925
840821,87.05,87.14,87.04,87.14,267,6945
840822,87.18,87.24,87.18,87.18,544,7130
840823,87.19,87.21,87.15,87.15,375,7220
840824,87.2,87.21,87.16,87.17,719,7299
840827,87.14,87.14,86.92,86.92,619,7463
840828,86.98,87,86.91,86.94,653,7835
840829,86.95,87.01,86.91,86.92,687,8172
840830,86.95,86.95,86.91,86.94,884,8581
840831,86.92,87.01,86.91,86.99,412,8802
840904,86.92,86.93,86.83,86.83,718,8898
840905,86.76,86.82,86.69,86.82,1491,9222
840906,86.83,87.05,86.82,87.03,846,9548
840907,87.1,87.28,87.05,87.17,648,9563
840910,87.15,87.43,87.14,87.43,1113,9786
840911,87.45,87.57,87.42,87.42,856,9754
840912,87.25,87.36,87.25,87.29,798,9751
840913,87.43,87.52,87.41,87.49,411,9858
840914,87.6,87.8,87.6,87.61,952,10194
840917,87.59,87.7,87.55,87.67,349,10226
840918,87.73,87.92,87.73,87.91,520,10349
840919,87.95,88.26,87.9,88.21,1485,10567
840920,88.03,88.3,88.02,88.21,1611,10786
840921,88.15,88.15,87.96,87.97,939,10994
840924,87.89,87.93,87.81,87.84,1755,11157
840925,87.92,87.92,87.76,87.77,840,11420
840926,87.92,87.97,87.87,87.9,3210,12014
840927,88.01,88.14,87.98,88.12,1050,12020
840928,87.97,87.99,87.82,87.82,1056,12012
841001,87.82,87.82,87.72,87.73,1179,12371
841002,87.69,87.78,87.66,87.75,650,12551
841003,87.84,87.85,87.68,87.68,636,12699
841004,87.75,87.83,87.74,87.8,425,12816
841005,87.84,87.99,87.82,87.92,557,12930
841008,87.95,88,87.95,87.99,137,13065
841009,88.04,88.18,87.97,87.98,497,13173
841010,88.17,88.17,87.98,88.01,1029,13424
841011,87.99,88.09,87.94,88.08,894,13571
841012,88.11,88.2,88.11,88.15,785,13749
841015,88.1,88.18,88.05,88.09,1344,13882
841016,88.1,88.13,88.08,88.12,438,13774
841017,88.17,88.32,88.16,88.3,722,13615
841018,88.35,88.53,88.31,88.52,2274,13940
841019,88.65,88.74,88.58,88.58,2150,14250
841022,88.54,88.65,88.52,88.6,1242,14423
841023,88.79,88.83,88.73,88.77,1004,14397
841024,88.86,88.94,88.8,88.94,859,14467
841025,88.92,88.92,88.73,88.74,403,14539
841026,88.6,88.6,88.45,88.49,1429,14571
841029,88.46,88.58,88.46,88.52,486,14725
841030,88.58,88.87,88.58,88.86,1328,14929
841031,88.85,88.93,88.8,88.87,1151,15087
841101,88.86,89.07,88.85,89.05,2531,15184
841102,89.17,89.17,88.93,89.11,2292,15143
841105,89.17,89.38,89.17,89.36,2446,15425
841106,89.35,89.37,89.33,89.34,1001,15136
841107,89.46,89.46,89.18,89.18,1775,15082
841108,89.06,89.17,89.03,89.08,2407,15266
841109,89.16,89.35,89.13,89.21,3050,14262
841112,89.31,89.35,89.31,89.34,764,14027
841113,89.31,89.31,89.11,89.12,542,14087
841114,89.16,89.16,88.97,89.04,1432,14305
841115,88.96,89.27,88.95,89.21,1315,14376
841116,89.22,89.32,89.18,89.2,1542,14732
841119,89.23,89.37,89.22,89.3,710,14938
841120,89.39,89.48,89.38,89.47,2244,15223
841121,89.55,89.7,89.5,89.68,1747,15344
841123,89.8,89.92,89.79,89.82,1350,15506
841126,89.82,89.9,89.82,89.82,1282,15553
841127,89.79,89.82,89.74,89.77,1150,15560
841128,89.85,89.88,89.78,89.79,1872,15661
841129,89.83,89.85,89.72,89.72,2078,15905
841130,89.64,89.65,89.45,89.47,2589,16453
841203,89.49,89.62,89.47,89.55,1791,16590
841204,89.62,89.68,89.62,89.68,1776,16880
841205,89.77,89.77,89.59,89.6,1786,16924
841206,89.55,89.59,89.46,89.47,1156,16952
841207,89.54,89.56,89.39,89.41,895,17301
841210,89.4,89.56,89.4,89.55,1676,17349
841211,89.57,89.66,89.57,89.61,1286,17474
841212,89.68,89.73,89.64,89.67,1482,17715
841213,89.67,89.67,89.49,89.5,2139,17938
841214,89.55,89.98,89.52,89.84,4139,18113
841217,89.84,90.03,89.83,89.92,2323,18551
841218,90.05,90.22,90.05,90.12,3750,18544
841219,90.1,90.13,89.95,90.04,3792,19216
841220,89.93,90.13,89.93,89.98,2472,19355
841221,90.01,90.07,89.96,90.03,1758,19517
841224,90.12,90.23,90.12,90.18,704,19556
841226,90.13,90.16,90.03,90.03,1075,19862
841227,90.01,90.1,89.96,90.04,1777,19964
841228,90,90.05,89.98,89.99,2030,19929
841231,89.95,90.02,89.88,89.88,825,20278
850102,89.9,89.93,89.87,89.88,1214,20603
850103,89.85,89.99,89.83,89.92,3010,20709
850104,89.98,90.05,89.88,89.9,3218,20725
850107,90.04,90.18,90.03,90.13,4285,21184
850108,90.14,90.21,90.13,90.19,4045,21272
850109,90.32,90.38,90.27,90.3,4328,22080
850110,90.25,90.27,90.22,90.26,4225,21947
850111,90.2,90.24,90.07,90.09,5438,21727
850114,90.09,90.14,90.05,90.11,3387,21756
850115,90.21,90.31,90.21,90.24,3538,21941
850116,90.22,90.28,90.21,90.22,2564,21712
850117,90.26,90.31,90.25,90.27,2925,22424
850118,90.4,90.46,90.39,90.45,4912,22537
850121,90.45,90.47,90.43,90.45,860,22659
850122,90.45,90.64,90.41,90.61,4564,22990
850123,90.7,90.71,90.64,90.64,6546,23791
850124,90.66,90.88,90.62,90.83,10768,25381
850125,90.88,90.88,90.74,90.76,8338,26409
850128,90.7,90.78,90.63,90.71,8620,27332
850129,90.65,90.77,90.59,90.72,7442,29179
850130,90.83,90.86,90.68,90.7,9446,29681
850131,90.68,90.73,90.53,90.57,7615,30207
850201,90.48,90.5,90.22,90.28,14581,31779
850204,90.25,90.37,90.19,90.32,8449,31787
850205,90.4,90.43,90.32,90.35,7227,32711
850206,90.43,90.44,90.21,90.21,7338,33191
850207,90.28,90.28,90.04,90.08,12715,33980
850208,90.02,90.15,89.91,90.13,19175,33368
850211,90.15,90.22,89.95,90.02,11647,33562
850212,89.95,89.99,89.92,89.96,3404,33311
850213,89.93,90.09,89.92,90,15750,33883
850214,90.1,90.21,90.04,90.17,15538,33486
850215,90.15,90.23,90.04,90.07,16235,33766
850219,90.07,90.12,90.02,90.09,10783,33945
850220,90.06,90.06,89.92,89.94,21761,35304
850221,89.8,89.84,89.7,89.76,26276,35714
850222,89.79,89.87,89.61,89.66,31780,35485
850225,89.71,89.74,89.6,89.73,19915,35952
850226,89.77,89.83,89.7,89.8,27714,36489
850227,89.73,89.75,89.48,89.49,35728,38557
850228,89.53,89.55,89.42,89.45,29183,39159
850301,89.43,89.46,89.21,89.28,41856,43580
850304,89.35,89.38,89.1,89.13,33485,47558
850305,89.2,89.32,89.2,89.29,34553,46868
850306,89.35,89.37,89.04,89.09,45663,50938
850307,89.09,89.12,88.97,89.08,37144,52928
850308,89.16,89.44,89.14,89.43,42902,51332
850311,89.55,89.59,89.46,89.57,27277,52264
850312,89.51,89.52,89.42,89.51,24574,53411
850313,89.54,89.54,89.26,89.28,38110,55435
850314,89.23,89.31,89.15,89.28,33620,57091
850315,89.17,89.46,89.17,89.42,44539,58114
850318,89.45,89.48,89.28,89.33,35439,60468
850319,89.29,89.35,89.25,89.34,29791,60270
850320,89.48,89.7,89.48,89.69,40028,56509
850321,89.68,89.87,89.68,89.76,35994,55019
850322,89.8,89.87,89.66,89.68,21938,56480
850325,89.64,89.81,89.6,89.78,22982,56780
850326,89.86,90.04,89.81,90.03,31887,56312
850327,89.94,90.15,89.91,90.04,33483,54806
850328,89.96,90.19,89.94,90.12,36381,52782
850329,90.25,90.25,90.12,90.23,23720,53727
850401,90.19,90.24,90.14,90.16,18695,53919
850402,90.09,90.18,90.03,90.17,25070,53467
850403,90.21,90.22,90.13,90.18,17501,54713
850404,90.18,90.21,90.06,90.18,18540,54598
850408,90.18,90.36,90.13,90.25,25456,55443
850409,90.25,90.48,90.21,90.46,28820,55055
850410,90.46,90.57,90.45,90.47,31061,54750
850411,90.5,90.81,90.5,90.79,38057,53463
850412,90.79,90.85,90.73,90.76,21729,52987
850415,90.81,90.82,90.74,90.77,17371,51944
850416,90.93,91.09,90.82,91.08,36678,54526
850417,91.04,91.1,90.91,90.96,35419,55127
850418,91.15,91.31,91.15,91.22,40041,55273
850419,91.19,91.28,91.05,91.1,29071,54628
850422,91.18,91.28,91.15,91.25,21022,54995
850423,91.16,91.23,90.97,91.03,33368,54997
850424,91.05,91.16,91,91.11,30032,55421
850425,91.09,91.09,90.94,91.04,31565,53021
850426,90.97,91.09,90.9,91.08,21910,52868
850429,90.97,90.98,90.91,90.92,21120,53692
850430,90.92,91.13,90.92,91.05,27236,54210
850501,91.02,91.2,91,91.17,26831,53393
850502,91.15,91.17,91.07,91.16,19191,53070
850503,91.28,91.39,91.27,91.33,30333,52455
850506,91.34,91.39,91.32,91.37,15222,50883
850507,91.36,91.5,91.34,91.38,25837,49009
850508,91.41,91.41,91.26,91.32,25087,50066
850509,91.34,91.43,91.29,91.42,19293,48826
850510,91.49,91.57,91.44,91.45,17551,47015
850513,91.48,91.49,91.43,91.45,5968,46753
850514,91.48,91.59,91.45,91.57,16400,45331
850515,91.61,91.71,91.55,91.57,18205,45362
850516,91.58,91.69,91.52,91.66,15141,44697
850517,91.62,91.68,91.58,91.65,9121,43708
850520,91.9,91.96,91.87,91.91,9962,43905
850521,91.92,91.95,91.86,91.92,6810,43429
850522,91.92,91.98,91.89,91.94,6489,42455
850523,91.89,91.95,91.89,91.94,5299,40642
850524,91.97,92.02,91.96,92,5385,39404
850528,92.08,92.13,92.05,92.08,7196,38801
850529,92.07,92.09,92.01,92.08,6822,37341
850530,92.15,92.16,92.07,92.13,8034,35027
850531,92.1,92.25,92.09,92.24,7306,33672
850603,92.31,92.4,92.31,92.38,7860,31998
850604,92.34,92.39,92.31,92.38,5889,30686
850605,92.5,92.59,92.46,92.55,7140,27411
850606,92.43,92.55,92.43,92.5,6894,26969
850607,92.48,92.48,92.23,92.23,6430,27052
850610,92.23,92.24,92.18,92.23,2758,25291
850611,92.23,92.3,92.21,92.29,3068,24054
850612,92.34,92.38,92.28,92.29,3752,23603
850613,92.27,92.34,92.27,92.3,3919,22293
850614,92.31,92.48,92.31,92.45,4192,20797
850617,92.38,92.46,92.38,92.44,4872,17967
