880815,90.4,90.44,90.4,90.41,821,17781
880816,90.39,90.44,90.33,90.41,442,17960
880817,90.46,90.47,90.4,90.41,399,17912
880818,90.39,90.44,90.39,90.39,500,17939
880819,90.4,90.42,90.35,90.35,750,18138
880822,90.35,90.36,90.31,90.31,626,18256
880823,90.29,90.36,90.29,90.34,671,18403
880824,90.35,90.39,90.35,90.35,675,18743
880825,90.33,90.33,90.23,90.28,751,18922
880826,90.27,90.29,90.25,90.27,1049,19011
880829,90.27,90.33,90.27,90.32,624,19283
880830,90.35,90.39,90.35,90.38,528,19321
880831,90.45,90.47,90.41,90.41,738,19266
880901,90.4,90.46,90.39,90.44,572,19241
880902,90.42,90.7,90.42,90.69,836,19206
880906,90.72,90.72,90.68,90.69,617,19064
880907,90.75,90.78,90.71,90.71,637,18948
880908,90.7,90.73,90.69,90.73,959,18771
880909,90.78,90.81,90.7,90.81,1031,18663
880912,90.82,90.82,90.79,90.79,390,18587
880913,90.79,90.79,90.74,90.76,747,18392
880914,90.87,90.89,90.78,90.81,915,18434
880915,90.82,90.86,90.76,90.78,1790,18214
880916,90.76,90.78,90.74,90.76,1154,17968
880919,90.77,90.78,90.73,90.73,789,17918
880920,90.68,90.75,90.68,90.73,704,17983
880921,90.77,90.79,90.76,90.76,873,18042
880922,90.81,90.81,90.74,90.74,744,18218
880923,90.74,90.74,90.67,90.69,450,18318
880926,90.68,90.7,90.65,90.66,426,18348
880927,90.62,90.67,90.62,90.63,974,18661
880928,90.63,90.67,90.63,90.63,1151,18904
880929,90.7,90.74,90.64,90.72,780,18876
880930,90.74,90.91,90.73,90.87,1215,20311
881003,90.92,90.96,90.89,90.89,602,20518
881004,90.9,90.9,90.87,90.9,490,20422
881005,90.91,90.93,90.89,90.89,781,20099
881006,90.87,90.88,90.85,90.85,659,20159
881007,90.87,91.12,90.87,91.09,1415,20227
881010,91.05,91.09,91.04,91.05,150,20169
881011,91.04,91.05,91.03,91.04,344,20182
881012,90.99,91,90.97,90.98,644,20113
881013,91.03,91.03,90.93,91.01,656,20288
881014,91.05,91.1,91.04,91.05,498,20092
881017,91.04,91.05,91.01,91.05,566,19233
881018,91.05,91.09,91.04,91.06,440,19223
881019,91.09,91.1,91.02,91.02,765,19200
881020,90.99,91.06,90.99,91.06,283,19253
881021,91.06,91.07,91.02,91.02,546,19331
881024,91.02,91.02,90.98,90.98,857,19576
881025,91,91.03,90.99,91.02,597,19584
881026,91.08,91.09,91.05,91.07,389,19669
881027,91.07,91.18,91.06,91.18,562,19767
881028,91.2,91.24,91.2,91.23,1028,19903
881031,91.22,91.25,91.21,91.25,1054,19775
881101,91.31,91.32,91.27,91.27,1226,19758
881102,91.24,91.25,91.21,91.23,1351,20121
881103,91.23,91.25,91.22,91.24,918,20155
881104,91.29,91.29,91.08,91.09,1162,20365
881107,91.07,91.07,90.97,90.97,770,20497
881108,91.01,91.02,90.96,91.01,1778,20885
881109,90.95,91,90.94,91,1142,21093
881110,90.97,91.01,90.94,90.94,1005,21222
881111,90.86,90.88,90.85,90.85,379,21177
881114,90.95,90.95,90.92,90.93,918,21297
881115,90.9,90.92,90.87,90.89,1781,20982
881116,90.9,90.93,90.8,90.82,1847,21071
881117,90.82,90.85,90.76,90.78,1370,21093
881118,90.83,90.83,90.78,90.8,1004,20876
881121,90.81,90.82,90.73,90.73,660,20687
881122,90.71,90.71,90.65,90.67,1492,21200
881123,90.68,90.7,90.66,90.67,639,20971
881125,90.58,90.58,90.53,90.56,609,20867
881128,90.52,90.56,90.52,90.55,1191,21027
881129,90.54,90.62,90.53,90.61,1480,21210
881130,90.67,90.79,90.64,90.79,2090,21307
881201,90.76,90.79,90.7,90.74,2720,21347
881202,90.74,90.74,90.44,90.47,1504,21306
881205,90.51,90.52,90.48,90.51,2119,22068
881206,90.57,90.73,90.57,90.73,1400,21541
881207,90.71,90.75,90.64,90.65,1653,21252
881208,90.63,90.64,90.6,90.63,1141,21363
881209,90.62,90.65,90.6,90.61,1081,21469
881212,90.61,90.64,90.59,90.6,963,21726
881213,90.62,90.62,90.53,90.55,1402,21859
881214,90.53,90.53,90.46,90.48,1423,22014
881215,90.47,90.49,90.42,90.43,2391,22144
881216,90.44,90.49,90.44,90.45,1997,22378
881219,90.48,90.5,90.46,90.47,881,22511
881220,90.54,90.6,90.5,90.52,1839,22782
881221,90.52,90.58,90.49,90.58,1274,23109
881222,90.59,90.59,90.55,90.56,864,23095
881223,90.56,90.58,90.54,90.58,159,23139
881227,90.56,90.56,90.47,90.48,290,23044
881228,90.49,90.49,90.38,90.4,395,23002
881229,90.43,90.43,90.37,90.41,762,23058
881230,90.4,90.43,90.39,90.41,605,23130
890103,90.31,90.33,90.3,90.31,1289,23836
890104,90.34,90.34,90.24,90.27,2036,23733
890105,90.25,90.28,90.22,90.24,2546,23884
890106,90.26,90.28,90.23,90.25,1289,23951
890109,90.3,90.32,90.27,90.27,951,23881
890110,90.28,90.34,90.28,90.3,1380,24574
890111,90.33,90.34,90.3,90.32,1245,24237
890112,90.32,90.4,90.3,90.39,2082,24681
890113,90.37,90.52,90.37,90.48,1208,24084
890116,90.51,90.51,90.5,90.5,280,24143
890117,90.45,90.48,90.45,90.46,1207,24279
890118,90.4,90.55,90.4,90.5,1237,24339
890119,90.53,90.56,90.51,90.51,2070,24124
890120,90.52,90.54,90.48,90.49,912,24152
890123,90.5,90.52,90.49,90.52,299,23932
890124,90.53,90.64,90.51,90.6,1599,24373
890125,90.62,90.62,90.5,90.51,1951,24372
890126,90.47,90.52,90.42,90.47,1471,24251
890127,90.48,90.59,90.48,90.54,2734,24844
890130,90.57,90.57,90.5,90.5,886,24898
890131,90.52,90.52,90.48,90.49,1109,25023
890201,90.48,90.5,90.47,90.49,1158,25232
890202,90.49,90.49,90.47,90.48,1221,25814
890203,90.47,90.48,90.38,90.39,3193,26758
890206,90.39,90.41,90.36,90.39,1561,26513
890207,90.36,90.46,90.36,90.45,2029,26405
890208,90.45,90.51,90.44,90.46,1966,27561
890209,90.41,90.45,90.38,90.38,3891,27521
890210,90.33,90.34,90.22,90.24,2766,27807
890213,90.22,90.23,90.2,90.21,2433,28037
890214,90.19,90.23,90.13,90.13,3928,28634
890215,90.09,90.19,90.07,90.14,2843,29581
890216,90.19,90.21,90.14,90.17,2410,30712
890217,90.17,90.18,90.16,90.17,1362,30834
890221,90.18,90.19,90.14,90.16,1292,31052
890222,90.12,90.12,90.05,90.07,3147,31786
890223,90.03,90.03,89.87,89.87,5296,33085
890224,89.88,89.95,89.76,89.83,5768,34293
890227,89.7,89.93,89.69,89.9,7229,36408
890228,89.91,89.98,89.87,89.97,6625,39435
890301,90,90.07,89.97,89.97,4216,39762
890302,89.99,90.02,89.96,90.02,3095,39957
890303,90.03,90.07,90,90.06,3343,40714
890306,90.1,90.13,90.1,90.13,1786,41475
890307,90.18,90.18,90.02,90.04,3050,42016
890308,90.02,90.05,89.99,90.05,4181,43210
890309,90.02,90.02,89.98,90.01,3811,44330
890310,90.01,90.01,89.83,89.83,5688,46235
890313,89.84,89.86,89.8,89.8,3089,47323
890314,89.81,89.87,89.77,89.79,4280,48209
890315,89.86,89.86,89.73,89.77,3639,48912
890316,89.75,89.8,89.71,89.78,6483,49742
890317,89.8,89.82,89.45,89.48,8703,53890
890320,89.45,89.45,89.32,89.36,15188,62955
890321,89.31,89.44,89.28,89.37,7410,64290
890322,89.43,89.48,89.42,89.47,7381,63351
890323,89.52,89.53,89.4,89.43,3893,64719
890327,89.42,89.42,89.32,89.34,1574,62825
890328,89.28,89.33,89.26,89.28,3283,63184
890329,89.33,89.35,89.29,89.34,4830,64408
890330,89.4,89.42,89.33,89.34,4545,64983
890331,89.35,89.39,89.33,89.39,2457,64888
890403,89.49,89.72,89.46,89.64,5776,65403
890404,89.61,89.8,89.61,89.78,5659,65656
890405,89.78,89.84,89.77,89.81,3859,64312
890406,89.73,89.74,89.66,89.73,2998,63661
890407,89.71,89.8,89.66,89.68,3470,64246
890410,89.61,89.67,89.58,89.66,2519,64889
890411,89.65,89.69,89.63,89.63,2447,64775
890412,89.64,89.68,89.63,89.67,1756,64748
890413,89.66,89.67,89.6,89.6,3158,65056
890414,89.57,90.06,89.57,90.04,6833,65226
890417,89.94,89.97,89.93,89.96,2853,65297
890418,89.91,90.34,89.91,90.26,5894,64264
890419,90.14,90.32,90.12,90.26,4499,64075
890420,90.26,90.33,90,90.03,5900,64407
890421,90.06,90.1,90.03,90.1,2597,64672
890424,90.1,90.11,90.05,90.09,1438,64775
890425,90.07,90.19,90.07,90.17,3920,62101
890426,90.27,90.29,90.18,90.24,2697,64557
890427,90.33,90.43,90.29,90.42,4762,64056
890428,90.52,90.58,90.32,90.4,4283,64369
890501,90.18,90.22,90.18,90.19,1739,64175
890502,90.21,90.32,90.21,90.31,1810,63692
890503,90.33,90.43,90.28,90.39,3324,63592
890504,90.35,90.4,90.35,90.4,2382,63818
890505,90.37,90.66,90.37,90.59,3843,62996
890508,90.52,90.6,90.52,90.59,1683,62897
890509,90.53,90.55,90.45,90.46,2779,63473
890510,90.46,90.46,90.4,90.42,2423,63773
890511,90.37,90.59,90.37,90.58,5114,63992
890512,90.61,91.05,90.61,90.96,9671,65383
890515,90.99,90.99,90.89,90.9,4922,65368
890516,90.86,90.87,90.8,90.82,4225,65008
890517,90.89,90.9,90.76,90.86,4674,64695
890518,90.89,90.91,90.82,90.83,6299,62949
890519,90.85,90.89,90.82,90.83,5416,61457
890522,90.99,91.03,90.95,91.02,5647,62561
890523,91.13,91.14,91,91.1,7235,62184
890524,91.01,91.07,90.99,91.06,4285,63058
890525,90.97,91.05,90.92,90.93,4866,64162
890526,90.86,91.02,90.86,90.95,4495,63487
890530,91.02,91.08,90.97,90.97,3237,62211
890531,90.97,91.01,90.92,91,5352,63143
890601,90.99,91.01,90.95,90.99,4602,63342
890602,90.99,91.39,90.98,91.35,9280,65641
890605,91.43,91.48,91.41,91.45,5735,66039
890606,91.43,91.45,91.38,91.41,4736,66243
890607,91.43,91.55,91.43,91.53,4438,67130
890608,91.56,91.59,91.55,91.58,5617,67773
890609,91.63,91.72,91.4,91.72,9532,69858
890612,91.68,91.73,91.65,91.65,5055,70005
890613,91.57,91.59,91.45,91.47,7957,71340
890614,91.48,91.56,91.47,91.55,3992,71902
890615,91.6,91.65,91.38,91.4,7073,72800
890616,91.43,91.44,91.25,91.37,6560,73011
890619,91.38,91.41,91.34,91.36,3952,73568
890620,91.26,91.41,91.26,91.4,7889,74294
890621,91.4,91.42,91.27,91.29,4355,75068
890622,91.26,91.33,91.23,91.29,3773,75590
890623,91.3,91.56,91.3,91.52,6259,76762
890626,91.54,91.62,91.52,91.61,6009,75741
890627,91.6,91.64,91.55,91.61,8252,74759
890628,91.66,91.69,91.59,91.64,6819,74386
890629,91.56,91.81,91.56,91.77,6728,73641
890630,91.74,91.83,91.73,91.79,5387,73827
890703,91.79,91.85,91.77,91.82,2779,73475
890705,91.86,91.94,91.83,91.91,5201,73207
890706,91.9,91.98,91.89,91.98,6201,74391
890707,91.95,92.14,91.89,92.05,17170,77075
890710,92.07,92.16,92.07,92.11,12748,78165
890711,92.12,92.21,92.12,92.15,10708,79569
890712,92.2,92.21,92.11,92.16,10045,81088
890713,92.16,92.18,92.13,92.16,12019,80419
890714,92.14,92.34,92.1,92.15,17312,82734
890717,92.12,92.15,92.11,92.12,5837,82724
890718,92.06,92.07,91.94,91.96,13443,83689
890719,91.91,92.06,91.89,92.06,11627,83281
890720,92.13,92.21,92.11,92.13,9638,84686
890721,92.08,92.08,91.96,91.98,7381,83607
890724,91.95,92.01,91.94,92.01,4216,83482
890725,92.02,92.1,92.02,92.08,6779,84156
890726,92.12,92.16,92.06,92.09,7401,85523
890727,92.16,92.23,92.15,92.23,16431,87492
890728,92.22,92.28,92.18,92.28,14066,87122
890731,92.34,92.36,92.3,92.33,8564,88070
890801,92.38,92.46,92.33,92.35,11820,88138
890802,92.33,92.35,92.28,92.3,5476,88857
890803,92.31,92.32,92.22,92.22,9111,88406
890804,92.22,92.24,91.77,91.78,20222,87895
890807,91.81,91.88,91.78,91.88,14176,87283
890808,91.93,92.04,91.93,91.98,16213,88918
890809,91.99,91.99,91.95,91.96,9931,88087
890810,91.89,92.1,91.88,92.03,7629,87468
890811,92.09,92.3,91.76,91.8,29624,86842
890814,91.8,91.83,91.47,91.49,13152,87159
890815,91.54,91.61,91.38,91.56,17976,84507
890816,91.64,91.71,91.58,91.71,7394,85044
890817,91.74,91.81,91.53,91.62,17010,86370
890818,91.57,91.68,91.48,91.64,13238,85812
890821,91.64,91.66,91.55,91.55,4501,84689
890822,91.54,91.56,91.47,91.48,10594,84627
890823,91.48,91.55,91.47,91.54,6672,84615
890824,91.58,91.63,91.56,91.58,5880,84463
890825,91.63,91.63,91.56,91.57,3086,84578
890828,91.55,91.55,91.48,91.5,3179,85334
890829,91.49,91.53,91.41,91.48,6642,86436
890830,91.47,91.5,91.46,91.49,4040,86831
890831,91.49,91.51,91.46,91.5,5075,89274
890901,91.46,91.58,91.29,91.58,18169,90992
890905,91.49,91.57,91.48,91.51,9425,91945
890906,91.52,91.54,91.47,91.49,6755,92392
890907,91.52,91.55,91.49,91.51,5884,93141
890908,91.51,91.6,91.5,91.6,3943,93044
890911,91.61,91.68,91.61,91.68,6798,93996
890912,91.65,91.71,91.64,91.69,9238,94726
890913,91.65,91.65,91.65,91.65,9386,95035
890914,91.65,91.8,91.63,91.72,15463,96436
890915,91.74,91.84,91.62,91.71,19887,97801
890918,91.71,91.71,91.68,91.69,6352,97380
890919,91.67,91.76,91.66,91.72,11195,97137
890920,91.7,91.7,91.57,91.59,14343,97074
890921,91.59,91.61,91.52,91.53,12696,97496
890922,91.54,91.57,91.5,91.53,10819,97821
890925,91.48,91.49,91.4,91.42,10782,98781
