851101,92.1,92.13,91.98,92.07,41595,73338
851104,92.04,92.05,92,92.02,15096,72028
851105,91.99,92.05,91.96,92.02,22598,71736
851106,92.02,92.07,91.99,92,18926,71086
851107,92.07,92.08,91.95,92,25171,72279
851108,92.02,92.15,92.02,92.14,28370,73305
851111,92.08,92.12,92.06,92.11,4163,72723
851112,92.1,92.13,92.08,92.11,13244,71221
851113,92.09,92.09,92.03,92.04,16746,70838
851114,92.03,92.07,91.99,92.01,12653,68944
851115,91.89,91.97,91.85,91.94,19580,67116
851118,91.92,92.07,91.92,92.06,13819,65303
851119,92.09,92.14,92.01,92.07,15833,62575
851120,92.1,92.1,91.96,92.01,14419,62503
851121,92.09,92.09,92.01,92.02,8093,60640
851122,92,92.05,91.98,92.02,5220,59884
851125,91.99,92.01,91.98,92,3342,59165
851126,91.96,92.02,91.96,91.99,5792,58366
851127,91.99,92.04,91.95,92,7364,57787
851129,91.99,92.01,91.96,91.97,3831,56892
851202,91.93,91.94,91.85,91.86,8188,54482
851203,91.83,91.85,91.8,91.84,6650,52405
851204,91.84,91.86,91.82,91.85,5905,51622
851205,91.84,91.84,91.81,91.81,5248,49425
851206,91.81,91.85,91.8,91.81,4967,47407
851209,91.85,91.88,91.84,91.87,5717,45054
851210,91.9,91.93,91.88,91.88,5871,42665
851211,91.9,92.07,91.89,92.04,10743,41161
851212,92.03,92.09,91.98,92.03,7492,37872
851213,92.06,92.11,92.03,92.05,5701,36944
851216,92.03,92.05,92.01,92.04,5027,34591
