840210,88.88,88.88,88.8,88.81,232,3108
840213,88.8,88.8,88.76,88.76,121,3145
840214,88.72,88.76,88.72,88.76,181,3212
840215,88.75,88.81,88.75,88.77,264,3266
840216,88.77,88.78,88.74,88.74,271,3367
840217,88.68,88.7,88.65,88.65,199,3455
840221,88.63,88.65,88.62,88.64,150,3469
840222,88.66,88.69,88.61,88.61,309,3447
840223,88.57,88.58,88.46,88.46,367,3642
840224,88.51,88.56,88.51,88.56,129,3629
840227,88.59,88.61,88.46,88.46,732,4144
840228,88.46,88.47,88.42,88.44,947,4365
840229,88.49,88.53,88.49,88.5,294,4471
840301,88.46,88.48,88.45,88.48,359,4620
840302,88.57,88.6,88.56,88.6,344,4797
840305,88.64,88.64,88.52,88.52,319,4800
840306,88.51,88.54,88.49,88.5,478,4909
840307,88.52,88.55,88.41,88.42,787,5269
840308,88.42,88.42,88.37,88.38,665,5547
840309,88.32,88.32,88.25,88.32,1101,6005
840312,88.35,88.35,88.29,88.31,456,6133
840313,88.35,88.38,88.32,88.32,547,6336
840314,88.29,88.29,88.21,88.24,664,6494
840315,88.22,88.27,88.21,88.26,256,6526
840316,88.34,88.35,88.2,88.2,476,6594
840319,88.16,88.17,88.07,88.08,860,6946
840320,88.08,88.08,87.87,87.93,1674,7528
840321,87.95,87.98,87.94,87.95,1095,7855
840322,87.87,87.94,87.85,87.91,884,8245
840323,87.92,87.98,87.9,87.91,556,8462
840326,87.98,88.01,87.97,88,804,8787
840327,88.08,88.1,87.99,87.99,564,8816
840328,88.02,88.04,87.99,88.03,681,9171
840329,88.09,88.09,87.99,88,662,9343
840330,87.95,87.97,87.88,87.88,651,9457
840402,87.94,87.97,87.83,87.84,751,9874
840403,87.8,87.81,87.67,87.71,775,10179
840404,87.69,87.73,87.67,87.7,696,10375
840405,87.73,87.78,87.63,87.68,779,10473
840406,87.74,87.83,87.74,87.81,621,10525
840409,87.81,87.85,87.79,87.85,454,10672
840410,87.88,87.88,87.83,87.84,517,10643
840411,87.85,87.88,87.84,87.87,459,10822
840412,87.92,87.96,87.86,87.95,331,10895
840413,87.97,87.97,87.79,87.79,335,10876
840416,87.78,87.78,87.68,87.72,421,10904
840417,87.78,87.83,87.76,87.83,199,10992
840418,87.79,87.79,87.71,87.72,304,10967
840419,87.61,87.62,87.56,87.58,538,11127
840423,87.61,87.63,87.53,87.53,361,11348
840424,87.56,87.59,87.51,87.54,1107,11546
840425,87.57,87.64,87.54,87.63,1565,12424
840426,87.63,87.67,87.61,87.66,411,12317
840427,87.61,87.62,87.53,87.54,619,12295
840430,87.53,87.55,87.45,87.51,540,12360
840501,87.49,87.57,87.49,87.55,600,12468
840502,87.5,87.54,87.48,87.52,437,12111
840503,87.54,87.57,87.49,87.49,538,12090
840504,87.48,87.48,87.26,87.26,2454,12458
840507,87.22,87.26,87.16,87.16,1257,13068
840508,87.09,87.11,86.92,87.06,1613,13155
840509,86.99,87.04,86.84,86.85,906,13210
840510,86.72,86.79,86.63,86.68,1935,13618
840511,86.54,86.85,86.46,86.55,1623,14132
840514,86.65,86.73,86.52,86.53,823,14454
840515,86.53,86.62,86.44,86.58,1233,14447
840516,86.62,86.67,86.56,86.63,798,14384
840517,86.64,86.65,86.54,86.55,1211,14531
840518,86.46,86.7,86.46,86.69,833,14640
840521,86.74,86.83,86.7,86.7,1400,14912
840522,86.63,86.65,86.46,86.46,2396,15119
840523,86.53,86.53,86.35,86.35,2136,15342
840524,86.25,86.25,85.91,85.93,2492,15768
840525,86,86.14,85.89,85.93,2853,16570
840529,86,86.06,85.86,85.86,1814,17189
840530,85.79,85.79,85.57,85.59,2439,17440
840531,85.63,85.82,85.59,85.7,2611,18272
840601,85.94,86.15,85.8,86.09,3425,18952
840604,86.3,86.51,86.27,86.5,3824,18883
840605,86.54,86.54,86.39,86.5,2484,19046
840606,86.42,86.48,86.34,86.34,2620,19426
840607,86.24,86.28,86.17,86.28,2349,19788
840608,86.28,86.33,86.25,86.29,1791,19968
840611,86.31,86.31,86.18,86.18,2151,20371
840612,86.15,86.28,86.14,86.27,2823,20478
840613,86.37,86.56,86.37,86.55,2790,20786
840614,86.52,86.7,86.46,86.68,2894,20963
840615,86.76,86.91,86.7,86.74,3392,21344
840618,86.63,86.84,86.55,86.82,2987,21808
840619,86.87,86.89,86.74,86.75,4118,22208
840620,86.67,86.67,86.22,86.27,6385,23413
840621,86.26,86.31,86.08,86.1,3399,23998
840622,86.07,86.15,85.9,85.99,6699,25413
840625,86.04,86.17,86.03,86.07,4963,26169
840626,86.1,86.17,86.09,86.12,5292,26904
840627,86.21,86.4,86.21,86.24,4618,27241
840628,86.23,86.29,86.06,86.09,5304,27547
840629,86.09,86.16,85.98,86.05,3915,28204
840702,86,86.1,85.98,86.09,2973,28666
840703,86.04,86.23,86.01,86.22,3554,28712
840705,86.21,86.35,86.2,86.26,3455,29134
840706,86.26,86.32,86.12,86.3,4334,29601
840709,86.34,86.52,86.32,86.5,3901,29079
840710,86.5,86.58,86.43,86.45,4121,28868
840711,86.37,86.47,86.37,86.43,3030,29454
840712,86.43,86.66,86.43,86.65,3270,29749
840713,86.72,87.01,86.72,86.87,5580,29380
840716,86.86,86.88,86.69,86.73,3593,29930
840717,86.64,86.66,86.6,86.64,4019,30103
840718,86.66,86.68,86.56,86.68,3895,30591
840719,86.71,86.74,86.67,86.71,2999,30831
840720,86.71,86.83,86.67,86.68,3423,30941
840723,86.62,86.83,86.49,86.81,6209,31023
840724,86.81,87.05,86.79,86.96,5438,31559
840725,87,87.41,87,87.38,10451,31899
840726,87.35,87.7,87.29,87.65,8953,32189
840727,87.57,87.66,87.47,87.54,6331,32113
840730,87.51,87.51,87.4,87.43,3909,31859
840731,87.42,87.55,87.42,87.5,4497,32035
840801,87.52,87.72,87.45,87.56,7978,31596
840802,87.6,87.66,87.53,87.61,4076,32098
840803,87.82,88.02,87.82,87.86,6791,32544
840806,87.79,87.79,87.52,87.53,5129,32312
840807,87.43,87.76,87.41,87.69,6061,32659
840808,87.78,87.86,87.67,87.69,6643,32825
840809,87.66,87.76,87.64,87.73,6046,32602
840810,87.96,87.98,87.66,87.68,5568,32723
840813,87.61,87.69,87.56,87.68,3903,32740
840814,87.82,87.84,87.65,87.76,7127,33383
840815,87.78,87.84,87.69,87.74,5252,33526
840816,87.66,87.74,87.66,87.73,3909,33530
840817,87.73,87.77,87.68,87.71,3213,33284
840820,87.69,87.72,87.63,87.68,4289,33718
840821,87.64,87.75,87.61,87.74,4330,34216
840822,87.77,87.83,87.7,87.75,6367,34296
840823,87.74,87.79,87.72,87.74,4325,34441
840824,87.78,87.79,87.75,87.75,2751,33553
840827,87.73,87.73,87.52,87.53,6833,34275
840828,87.56,87.62,87.51,87.55,8184,34787
840829,87.59,87.62,87.52,87.55,7772,35444
840830,87.56,87.59,87.54,87.57,4022,35598
840831,87.55,87.65,87.55,87.62,3344,35147
840904,87.55,87.56,87.45,87.46,10768,35135
840905,87.41,87.48,87.35,87.46,14714,37308
840906,87.47,87.62,87.45,87.61,13582,37613
840907,87.62,87.83,87.62,87.76,18435,38702
840910,87.71,88,87.71,87.99,17445,38113
840911,88.05,88.18,88.04,88.05,23624,39724
840912,87.98,88.02,87.89,87.98,17123,40094
840913,88.07,88.14,88.06,88.13,14470,40730
840914,88.31,88.4,88.24,88.24,21164,40150
840917,88.22,88.34,88.18,88.28,16830,41323
840918,88.34,88.47,88.33,88.46,17366,41315
840919,88.46,88.64,88.43,88.58,24768,40622
840920,88.62,88.69,88.49,88.62,20918,40400
840921,88.57,88.57,88.45,88.47,20719,40916
840924,88.41,88.46,88.39,88.4,12746,40406
840925,88.39,88.48,88.36,88.37,15410,39459
840926,88.46,88.52,88.43,88.47,12272,38841
840927,88.55,88.65,88.52,88.63,13122,36853
840928,88.55,88.56,88.41,88.44,12570,37045
841001,88.41,88.43,88.31,88.32,11623,36716
841002,88.28,88.39,88.27,88.35,12371,37016
841003,88.44,88.45,88.27,88.28,14030,37228
841004,88.35,88.44,88.33,88.42,12059,37332
841005,88.47,88.59,88.43,88.55,12301,37227
841008,88.56,88.59,88.55,88.58,2406,36899
841009,88.62,88.75,88.6,88.61,20848,39641
841010,88.73,88.76,88.58,88.63,17141,39591
841011,88.63,88.71,88.56,88.7,15950,40041
841012,88.71,88.83,88.69,88.8,18440,38724
841015,88.75,88.82,88.72,88.74,13325,39612
841016,88.74,88.8,88.73,88.77,10383,39279
841017,88.81,88.97,88.81,88.93,16169,40164
841018,88.99,89.19,88.96,89.17,19754,39848
841019,89.32,89.41,89.27,89.27,23177,38590
841022,89.24,89.37,89.22,89.31,12386,38157
841023,89.42,89.56,89.42,89.51,20619,38070
841024,89.62,89.7,89.53,89.69,18825,40113
841025,89.67,89.71,89.51,89.53,22326,39294
841026,89.38,89.42,89.29,89.33,20173,39095
841029,89.3,89.39,89.28,89.34,12156,38747
841030,89.39,89.66,89.38,89.65,22023,38615
841031,89.69,89.73,89.58,89.68,20235,38070
841101,89.66,89.85,89.62,89.84,22648,37614
841102,89.9,89.94,89.72,89.89,24954,38246
841105,89.95,90.19,89.93,90.15,20289,36587
841106,90.14,90.18,90.12,90.15,3906,36436
841107,90.26,90.27,90.09,90.1,18057,36251
841108,89.96,90.07,89.94,90.02,17540,36260
841109,89.98,90.24,89.98,90.11,18039,37458
841112,90.24,90.24,90.18,90.23,4318,36603
841113,90.23,90.23,90.03,90.04,12431,36197
841114,90.02,90.1,89.92,89.98,16566,35250
841115,89.92,90.24,89.89,90.19,23297,34835
841116,90.19,90.3,90.15,90.17,18764,34462
841119,90.19,90.34,90.17,90.27,13439,33617
841120,90.33,90.4,90.26,90.34,14832,31785
841121,90.33,90.51,90.33,90.49,15084,30453
841123,90.56,90.63,90.54,90.6,8340,29098
841126,90.65,90.65,90.58,90.59,8495,28685
841127,90.56,90.63,90.53,90.58,9110,27260
841128,90.65,90.69,90.62,90.63,7610,26224
841129,90.78,90.79,90.66,90.67,9569,25819
841130,90.61,90.64,90.53,90.54,12016,25240
841203,90.56,90.62,90.52,90.55,5027,24051
841204,90.62,90.68,90.6,90.68,3627,22751
841205,90.73,90.74,90.64,90.65,3459,21640
841206,90.63,90.66,90.56,90.57,3225,20376
841207,90.62,90.62,90.52,90.55,2893,19220
841210,90.57,90.59,90.53,90.58,2011,18626
841211,90.58,90.64,90.58,90.64,1976,17446
841212,90.7,90.72,90.68,90.71,2032,16439
841213,90.75,90.75,90.68,90.7,3074,15502
841214,90.77,91,90.75,90.96,4606,13245
841217,90.97,91.08,90.96,91.05,3199,10899
