850613,89.64,89.66,89.56,89.61,148,1506
850614,90.02,90.05,90.01,90.05,253,1740
850617,90.1,90.18,90.03,90.03,134,1768
850618,90.17,90.24,90.16,90.24,66,1767
850619,90.24,90.24,90.01,90.01,24,1770
850620,89.99,90.06,89.91,89.94,11,1781
850621,89.78,89.84,89.75,89.77,53,1819
850624,89.61,89.72,89.6,89.72,110,1893
850625,89.6,89.69,89.6,89.66,19,1874
850626,89.72,89.73,89.61,89.63,42,1906
850627,89.64,89.77,89.64,89.77,103,1811
850628,89.87,89.92,89.85,89.92,133,1779
850701,89.91,89.97,89.91,89.91,6,1767
850702,89.95,89.95,89.95,89.95,0,1767
850703,89.99,90.04,89.95,89.95,5,1772
850705,90.2,90.24,90.2,90.24,60,1780
850708,90.18,90.18,90.1,90.1,105,1926
850709,90.05,90.07,90.02,90.02,446,1695
850710,89.95,89.95,89.95,89.95,0,1693
850711,89.85,89.86,89.62,89.64,203,1708
850712,89.63,89.76,89.59,89.7,310,1787
850715,89.7,89.78,89.7,89.78,0,1787
850716,89.77,89.91,89.77,89.91,99,1742
850717,90.02,90.05,89.81,89.86,112,1416
850718,89.6,89.63,89.49,89.6,178,1343
850719,89.62,89.64,89.56,89.59,74,1338
850722,89.5,89.5,89.5,89.5,0,1338
850723,89.49,89.52,89.45,89.49,23,1340
850724,89.56,89.56,89.44,89.45,79,1424
850725,89.45,89.52,89.45,89.52,56,1403
850726,89.4,89.42,89.34,89.34,4,1403
850729,89.24,89.24,89.24,89.24,0,1403
850730,89.3,89.3,89.17,89.21,19,1399
850731,89.28,89.28,89.28,89.28,0,1401
850801,89.4,89.4,89.38,89.38,20,1409
850802,89.31,89.31,89.27,89.27,16,1396
850805,89.27,89.31,89.25,89.26,110,1490
850806,89.37,89.4,89.35,89.35,27,1509
850807,89.39,89.55,89.39,89.52,21,1520
850808,89.61,89.66,89.61,89.65,57,1530
850809,89.63,89.74,89.63,89.74,59,1562
850812,89.79,89.85,89.72,89.72,160,1627
850813,89.67,89.67,89.6,89.63,151,1613
850814,89.56,89.65,89.55,89.65,55,1641
850815,89.61,89.73,89.61,89.61,22,1624
850816,89.72,89.72,89.72,89.72,5,1624
850819,89.78,89.84,89.77,89.84,209,1652
850820,89.81,89.91,89.77,89.91,96,1697
850821,89.96,89.97,89.94,89.97,132,1769
850822,89.95,89.95,89.86,89.86,161,1903
850823,89.85,89.85,89.8,89.8,142,1813
850826,89.77,89.77,89.68,89.73,46,1793
850827,89.73,89.83,89.72,89.83,73,1828
850828,89.85,89.86,89.79,89.79,172,1856
850829,89.89,89.91,89.85,89.87,78,1896
850830,89.81,89.81,89.68,89.68,38,1908
850903,89.67,89.75,89.65,89.75,19,1918
850904,89.85,89.86,89.81,89.83,110,1966
850905,89.85,89.85,89.72,89.75,104,2007
850906,89.58,89.58,89.44,89.45,96,1984
850909,89.42,89.49,89.42,89.43,91,1939
850910,89.55,89.55,89.47,89.52,53,1949
850911,89.53,89.54,89.47,89.52,23,1937
850912,89.51,89.51,89.5,89.5,54,1948
850913,89.67,89.79,89.67,89.79,15,1943
850916,89.86,89.86,89.78,89.8,28,1968
850917,89.85,89.85,89.75,89.77,42,1973
850918,89.74,89.78,89.68,89.7,0,1973
850919,89.63,89.67,89.58,89.67,120,1955
850920,89.84,89.91,89.84,89.91,127,1935
850923,90.2,90.2,89.99,89.99,56,1970
850924,89.91,89.99,89.91,89.99,81,2007
850925,90.04,90.04,89.97,90.01,56,2032
850926,90.08,90.09,89.94,90,129,2042
850927,89.88,89.92,89.85,89.88,72,2043
850930,89.91,89.94,89.85,89.93,94,2066
851001,90.02,90.02,90.02,90.02,0,2062
851002,90.08,90.09,89.93,89.93,41,2082
851003,89.97,89.99,89.94,89.97,7,2078
851004,90.02,90.1,89.94,89.94,1,2078
851007,89.89,89.89,89.85,89.86,3,2088
851008,89.87,89.93,89.86,89.91,19,2075
851009,89.93,89.96,89.85,89.85,24,2080
851010,89.86,89.87,89.85,89.85,119,2074
851011,89.97,89.97,89.88,89.88,12,2077
851014,89.89,89.89,89.89,89.89,0,2077
851015,89.94,89.95,89.92,89.92,1,2076
851016,90,90.01,89.94,90.01,79,2122
851017,90.04,90.11,90.03,90.11,15,2135
851018,90.15,90.2,90.14,90.16,53,2143
851021,90.17,90.17,90.14,90.14,5,2142
851022,90.14,90.21,90.14,90.14,131,2252
851023,90.16,90.16,90.09,90.14,72,2257
851024,90.04,90.11,90.04,90.09,31,2253
851025,90.12,90.14,90.11,90.13,71,2265
851028,90.14,90.17,90.12,90.13,86,2299
851029,90.18,90.25,90.18,90.24,261,2372
851030,90.44,90.47,90.3,90.31,707,2638
851031,90.37,90.39,90.32,90.39,177,2688
851101,90.4,90.48,90.38,90.43,70,2742
851104,90.45,90.45,90.39,90.45,28,2734
851105,90.43,90.51,90.41,90.48,258,2916
851106,90.52,90.52,90.47,90.48,410,2973
851107,90.58,90.59,90.49,90.5,353,3155
851108,90.57,90.68,90.55,90.68,120,3190
851111,90.68,90.7,90.68,90.69,7,3192
851112,90.74,90.84,90.74,90.82,220,3149
851113,90.81,90.83,90.71,90.73,336,3194
851114,90.73,90.73,90.62,90.66,183,3187
851115,90.48,90.63,90.47,90.63,228,3219
851118,90.8,90.87,90.77,90.87,443,3251
851119,90.97,91,90.79,90.83,366,3285
851120,90.81,90.81,90.71,90.74,246,3316
851121,90.85,90.88,90.79,90.79,181,3398
851122,90.78,90.82,90.74,90.81,111,3824
851125,90.76,90.81,90.76,90.8,198,3887
851126,90.79,90.82,90.79,90.79,586,4253
851127,90.79,90.87,90.79,90.87,56,3978
851129,90.91,90.95,90.91,90.95,51,3924
851202,90.9,90.91,90.8,90.8,192,3808
851203,90.79,90.83,90.77,90.8,255,3734
851204,90.85,90.88,90.81,90.88,56,3752
851205,90.85,90.85,90.83,90.83,81,3745
851206,90.79,90.84,90.78,90.78,263,3761
851209,90.86,90.94,90.86,90.94,52,3764
851210,91.02,91.07,91.01,91.07,253,3792
851211,91.11,91.3,91.1,91.26,601,3818
851212,91.24,91.29,91.17,91.23,300,3820
851213,91.31,91.36,91.25,91.28,308,3810
851216,91.32,91.35,91.28,91.32,130,3825
851217,91.39,91.43,91.36,91.43,219,3899
851218,91.41,91.41,91.34,91.37,353,3898
851219,91.34,91.46,91.31,91.45,376,3931
851220,91.35,91.5,91.34,91.43,455,3994
851223,91.36,91.36,91.33,91.36,252,3973
851224,91.4,91.4,91.34,91.38,115,3996
851226,91.42,91.42,91.42,91.42,50,4035
851227,91.48,91.48,91.44,91.46,5,4035
851230,91.45,91.48,91.4,91.4,174,4085
851231,91.4,91.41,91.38,91.38,105,4129
860102,91.37,91.38,91.33,91.33,89,4115
860103,91.29,91.31,91.27,91.3,318,3983
860106,91.31,91.31,91.28,91.29,141,4054
860107,91.34,91.45,91.34,91.44,301,4022
860108,91.4,91.48,91.22,91.22,274,3978
860109,91.18,91.18,91.08,91.12,649,3784
860110,91.08,91.09,91.01,91.01,252,3830
860113,90.85,90.92,90.83,90.83,435,3911
860114,90.89,90.96,90.89,90.95,472,3920
860115,91,91.1,90.99,91.07,239,3952
860116,91.2,91.21,91.02,91.06,585,4195
860117,91.06,91.11,91.02,91.03,266,4291
860120,90.9,90.95,90.9,90.95,125,4374
860121,91.01,91.04,90.97,91.02,333,4466
860122,91.05,91.07,90.98,90.98,356,4405
860123,91.04,91.11,90.99,91.1,416,4385
860124,91.07,91.2,91.02,91.16,409,4487
860127,91.2,91.26,91.19,91.26,117,4481
860128,91.35,91.35,91.26,91.35,309,4545
860129,91.39,91.46,91.28,91.28,214,4589
860130,91.24,91.4,91.24,91.3,242,4692
860131,91.35,91.39,91.27,91.36,90,4740
860203,91.37,91.42,91.36,91.42,51,4753
860204,91.54,91.54,91.41,91.45,329,4840
860205,91.47,91.54,91.4,91.41,345,4809
860206,91.42,91.42,91.32,91.33,363,4807
860207,91.29,91.29,91.17,91.26,403,4723
860210,91.3,91.34,91.29,91.33,109,4842
860211,91.4,91.41,91.36,91.37,253,4721
860212,91.36,91.38,91.33,91.36,147,4748
860213,91.41,91.41,91.36,91.39,219,4837
860214,91.47,91.53,91.47,91.52,354,4817
860218,91.58,91.61,91.55,91.59,116,4831
860219,91.48,91.61,91.46,91.56,225,4968
860220,91.52,91.55,91.5,91.55,371,5041
860221,91.6,91.63,91.56,91.63,401,5254
860224,91.61,91.77,91.61,91.71,305,5288
860225,91.7,91.7,91.68,91.7,249,5385
860226,91.67,91.75,91.65,91.75,292,5435
860227,91.83,91.93,91.83,91.93,614,5720
860228,91.99,92.15,91.91,91.97,1211,5711
860303,92.04,92.13,92,92.11,730,5914
860304,92.27,92.32,92.2,92.2,1061,5832
860305,92.14,92.19,92.03,92.03,652,5897
860306,92.27,92.3,92.15,92.17,1141,5851
860307,92.2,92.21,92.15,92.2,752,5974
860310,92.25,92.4,92.25,92.37,854,5977
860311,92.43,92.46,92.38,92.39,524,5908
860312,92.44,92.45,92.34,92.35,505,5941
860313,92.33,92.36,92.27,92.36,664,6284
860314,92.43,92.43,92.37,92.37,381,6510
860317,92.48,92.48,92.34,92.35,507,6629
860318,92.3,92.38,92.29,92.35,325,6629
860319,92.37,92.39,92.34,92.37,921,6704
860320,92.41,92.43,92.4,92.42,772,7091
860321,92.44,92.5,92.43,92.43,607,7195
860324,92.49,92.52,92.47,92.51,368,7221
860325,92.53,92.53,92.46,92.48,551,7241
860326,92.49,92.53,92.49,92.52,509,7242
860327,92.63,92.73,92.61,92.69,1578,7757
860331,92.71,92.81,92.71,92.8,457,7799
860401,92.88,92.97,92.79,92.81,1542,8215
860402,92.77,92.85,92.72,92.83,1190,8542
860403,92.84,92.88,92.76,92.78,591,8617
860404,92.76,92.89,92.74,92.86,1130,8881
860407,92.85,92.92,92.85,92.88,1010,8595
860408,93.02,93.08,92.99,93.08,1639,8781
860409,93.15,93.21,93.15,93.15,859,8768
860410,93.11,93.2,93.08,93.17,1135,9000
860411,93.2,93.22,93.1,93.12,877,8957
860414,93.16,93.24,93.16,93.24,407,8782
860415,93.22,93.29,93.2,93.2,755,9003
860416,93.32,93.42,93.32,93.41,878,9260
860417,93.41,93.41,93.26,93.32,1273,9243
860418,93.28,93.33,93.24,93.26,920,9275
860421,93.24,93.24,93.17,93.17,650,9522
860422,93.19,93.24,93.02,93.02,502,9625
860423,92.96,93,92.85,92.93,1920,10176
860424,92.97,92.97,92.73,92.73,1191,10626
860425,92.84,92.85,92.67,92.67,1169,11077
860428,92.72,92.9,92.72,92.88,1074,11190
860429,92.97,92.97,92.85,92.86,1138,11313
860430,92.87,92.93,92.84,92.9,1109,11445
860501,92.88,92.89,92.78,92.83,1006,11929
860502,92.82,92.86,92.75,92.84,437,12027
860505,92.88,93.02,92.87,93.02,382,12015
860506,93,93.04,92.96,92.98,1274,12729
860507,92.97,92.98,92.9,92.97,934,12936
860508,92.99,93.06,92.99,93.06,843,13383
860509,92.94,92.96,92.85,92.85,1031,13550
860512,92.79,92.81,92.73,92.76,1455,13791
860513,92.7,92.88,92.67,92.84,1375,13946
860514,92.9,92.92,92.75,92.76,1342,14058
860515,92.75,92.78,92.6,92.62,1858,14085
860516,92.56,92.6,92.45,92.46,2247,14215
860519,92.55,92.57,92.42,92.42,1035,14094
860520,92.41,92.5,92.32,92.49,1740,14312
860521,92.55,92.61,92.48,92.52,1280,14260
860522,92.55,92.61,92.54,92.54,851,14174
860523,92.56,92.61,92.56,92.59,735,13984
860527,92.68,92.72,92.66,92.71,856,13937
860528,92.74,92.74,92.56,92.58,1249,13946
860529,92.57,92.57,92.44,92.45,1036,14018
860530,92.46,92.53,92.41,92.41,653,14183
860602,92.45,92.45,92.2,92.2,1733,15029
860603,92.24,92.34,92.19,92.32,2080,15427
860604,92.4,92.42,92.15,92.2,2422,16017
860605,92.24,92.35,92.19,92.23,1980,16471
860606,92.28,92.52,92.28,92.52,1245,16784
860609,92.53,92.56,92.35,92.36,590,17007
860610,92.37,92.4,92.3,92.38,2619,17765
860611,92.4,92.45,92.35,92.42,2026,17852
860612,92.39,92.56,92.38,92.49,1388,17791
860613,92.57,92.78,92.56,92.76,2051,17174
860616,92.76,92.85,92.73,92.77,1635,17172
860617,92.79,92.88,92.79,92.85,1835,17435
860618,92.9,92.96,92.85,92.89,554,17383
860619,92.86,92.86,92.78,92.8,1185,17858
860620,92.76,92.9,92.75,92.88,1967,18374
860623,92.86,92.92,92.86,92.91,1021,18416
860624,92.96,93.01,92.96,92.96,1550,18505
860625,93.04,93.1,93.01,93.01,1732,19098
860626,92.99,93.06,92.99,93.04,1270,19107
860627,93.1,93.15,93.06,93.11,2033,19117
860630,93.18,93.2,93.14,93.14,1205,19114
860701,93.2,93.21,93.13,93.14,1301,19285
860702,93.13,93.17,93.08,93.14,1474,19212
860703,93.15,93.26,93.15,93.25,2059,19118
860707,93.27,93.29,93.23,93.24,1388,19293
860708,93.23,93.23,93.08,93.09,1924,19136
860709,93.09,93.26,93.08,93.24,1667,19000
860710,93.24,93.28,93.18,93.21,914,19000
860711,93.26,93.3,93.23,93.27,1939,19393
860714,93.26,93.35,93.25,93.34,1278,19348
860715,93.38,93.43,93.33,93.39,1445,19100
860716,93.39,93.46,93.37,93.4,1377,19107
860717,93.38,93.43,93.36,93.4,1668,18685
860718,93.39,93.46,93.38,93.45,804,18576
860721,93.5,93.5,93.47,93.49,1091,18714
860722,93.46,93.5,93.38,93.43,2356,19202
860723,93.38,93.38,93.27,93.28,2982,19678
860724,93.32,93.33,93.19,93.2,4352,20437
860725,93.24,93.25,93.21,93.23,1260,20625
860728,93.2,93.23,93.15,93.16,1513,20541
860729,93.2,93.3,93.19,93.29,2397,21079
860730,93.3,93.37,93.29,93.36,2500,21254
860731,93.42,93.49,93.38,93.48,2632,21236
860801,93.51,93.54,93.41,93.44,1644,21527
860804,93.43,93.51,93.41,93.5,1552,21296
860805,93.43,93.45,93.39,93.4,2027,21434
860806,93.42,93.43,93.36,93.38,2006,21140
860807,93.37,93.46,93.33,93.45,3440,21670
860808,93.47,93.52,93.47,93.5,2804,22305
860811,93.57,93.59,93.55,93.57,3363,22116
860812,93.65,93.66,93.6,93.64,2034,22311
860813,93.66,93.77,93.64,93.76,2918,22458
860814,93.71,93.75,93.69,93.71,2520,22147
860815,93.74,93.77,93.72,93.72,2713,22620
860818,93.72,93.75,93.68,93.74,1114,22908
860819,93.76,93.87,93.76,93.85,2920,23504
860820,93.88,93.93,93.88,93.9,2793,23545
860821,93.96,94.02,93.95,93.99,3419,24275
860822,93.97,93.98,93.91,93.94,2896,24751
860825,93.94,94.04,93.94,94.03,1806,24703
860826,94.08,94.15,94.07,94.13,2780,25225
860827,94.12,94.12,94.06,94.07,2923,25917
860828,94.07,94.18,94.04,94.14,3723,26416
860829,94.15,94.29,94.15,94.27,4858,27393
860902,94.29,94.32,94.18,94.19,3491,27922
860903,94.13,94.14,94.01,94.07,4637,28709
860904,94.15,94.18,94.05,94.09,3831,28758
860905,94.09,94.09,93.9,93.93,5422,29863
860908,93.79,93.87,93.78,93.81,5314,30220
860909,93.85,93.91,93.85,93.85,4086,31075
860910,93.87,93.93,93.87,93.89,4018,31944
860911,93.77,93.79,93.67,93.69,5700,31978
860912,93.68,93.88,93.66,93.71,7309,33274
860915,93.78,93.85,93.78,93.8,4585,33528
860916,93.78,93.8,93.71,93.79,5863,34538
860917,93.75,93.82,93.75,93.78,4437,34852
860918,93.8,93.88,93.6,93.61,8763,37064
860919,93.62,93.65,93.56,93.62,6665,38258
860922,93.66,93.72,93.66,93.71,2925,37826
860923,93.75,93.8,93.71,93.72,3849,37444
860924,93.74,93.89,93.73,93.89,5532,37137
860925,93.94,93.98,93.84,93.89,6197,36598
860926,93.85,93.93,93.78,93.9,5529,36693
860929,93.75,93.83,93.75,93.81,4322,37069
860930,93.81,93.89,93.77,93.89,5019,37324
861001,93.95,93.99,93.89,93.9,6949,38535
861002,93.9,93.91,93.86,93.88,3835,38891
861003,93.88,94.11,93.88,94.1,10174,39282
861006,94.14,94.16,94.1,94.13,5267,40134
861007,94.15,94.17,94.1,94.17,3388,40256
861008,94.13,94.22,94.1,94.14,5125,40486
861009,94.14,94.16,94.1,94.15,4608,40825
861010,94.16,94.16,94.08,94.08,4427,41455
861013,94.04,94.06,94.04,94.06,652,41143
861014,94.06,94.09,93.97,93.98,5199,41016
861015,93.97,94,93.93,93.99,6022,41272
861016,94.01,94.02,93.93,93.94,3947,41515
861017,93.92,93.95,93.81,93.84,5298,42097
861020,93.81,93.82,93.76,93.8,4145,42633
861021,93.84,93.88,93.83,93.85,3663,42464
861022,93.86,93.95,93.79,93.94,9320,43412
861023,93.96,94,93.92,93.97,9269,45125
861024,93.98,93.99,93.91,93.91,3308,45685
861027,93.88,93.98,93.87,93.97,4364,46314
861028,93.97,94.02,93.96,93.98,8163,47354
861029,93.94,94.05,93.94,94.02,8813,49042
861030,94.19,94.2,94.1,94.12,20974,51689
861031,94.17,94.17,94.04,94.1,10993,52790
861103,94.09,94.17,94.09,94.11,9029,53231
861104,94.09,94.11,94.06,94.08,8768,54020
861105,94.06,94.11,94.05,94.06,9046,54206
861106,94.05,94.06,94.01,94.02,10188,55693
861107,93.97,93.99,93.89,93.92,17409,58369
861110,93.87,93.89,93.83,93.88,15978,59904
861111,93.91,93.92,93.88,93.89,3523,60900
861112,93.91,93.95,93.89,93.93,11487,60086
861113,93.96,93.98,93.93,93.95,14923,61096
861114,93.96,94.01,93.92,94,14654,61615
861117,94.01,94.05,93.99,94.03,16176,62328
861118,94.01,94.04,93.97,93.98,22175,63532
861119,93.97,94.13,93.96,94.12,30492,65331
861120,94.11,94.14,94.06,94.1,36831,70289
861121,94.08,94.15,94.08,94.11,27605,72646
861124,94.14,94.15,94.12,94.12,22231,76880
861125,94.13,94.18,94.07,94.08,38661,84031
861126,94.09,94.11,94.06,94.1,25829,86302
861128,94.09,94.09,94.06,94.07,8088,86053
861201,94.04,94.04,93.99,94.02,20629,86411
861202,94.01,94.09,93.98,94.08,28109,86633
861203,94.11,94.13,94.08,94.08,29247,87166
861204,94.11,94.17,94.1,94.14,31205,88790
861205,94.16,94.2,94.01,94.02,63087,92474
861208,94.03,94.05,93.97,94.03,40545,95234
861209,94.04,94.06,94.02,94.03,26882,95897
861210,94.02,94.04,94,94.03,16915,97539
861211,94.03,94.04,93.93,93.94,30680,101734
861212,93.96,93.99,93.91,93.94,37871,103351
861215,93.9,93.91,93.86,93.9,32718,105592
861216,93.92,93.95,93.89,93.9,24943,107134
861217,93.92,93.94,93.91,93.93,17324,105863
861218,93.97,93.98,93.93,93.94,20758,106945
861219,93.94,93.96,93.93,93.94,10673,104305
861222,93.9,93.93,93.89,93.93,12969,104589
861223,93.95,93.96,93.92,93.94,14623,104779
861224,93.96,93.97,93.95,93.96,4084,105429
861226,93.97,93.98,93.96,93.97,1692,105242
861229,93.97,93.97,93.89,93.9,13460,106745
861230,93.9,93.9,93.85,93.86,18161,107895
861231,93.87,93.94,93.86,93.89,15814,109365
870102,93.91,93.96,93.91,93.95,15831,108583
870105,93.98,94.03,93.98,94.02,28186,104168
870106,94.02,94.04,94.01,94.03,22863,106187
870107,94.02,94.08,94,94.07,36152,103103
870108,94.09,94.11,94.07,94.08,31344,105207
870109,94.07,94.12,94.02,94.1,53462,107102
870112,94.1,94.11,94.04,94.05,36974,106155
870113,93.99,94.03,93.98,94.03,37345,104891
870114,93.99,94.06,93.96,94,46190,105048
870115,94.05,94.06,94,94.02,33089,102576
870116,94.07,94.07,94.03,94.06,24027,103671
870119,94.03,94.07,94.02,94.06,15209,102934
870120,94.08,94.1,94.05,94.06,25395,104395
870121,94.08,94.08,94.03,94.05,25022,104982
870122,94.02,94.07,93.99,94.02,40332,104039
870123,94.02,94.02,93.93,93.95,35640,104552
870126,93.93,93.94,93.88,93.89,31078,104386
870127,93.89,93.91,93.84,93.86,33714,105485
870128,93.82,93.86,93.8,93.85,42831,104853
870129,93.88,93.89,93.83,93.84,25617,105387
870130,93.85,93.87,93.68,93.69,63802,104635
870202,93.71,93.73,93.68,93.7,33189,104916
870203,93.71,93.73,93.68,93.7,24520,106038
870204,93.74,93.76,93.66,93.7,38691,105642
870205,93.74,93.77,93.72,93.75,28418,103280
870206,93.76,93.77,93.63,93.67,44582,106788
870209,93.66,93.66,93.56,93.59,37101,106069
870210,93.57,93.59,93.45,93.53,45727,103185
870211,93.52,93.54,93.39,93.42,59204,98329
870212,93.47,93.55,93.46,93.5,30257,97043
870213,93.53,93.59,93.5,93.5,22402,93892
870217,93.38,93.41,93.34,93.41,21410,92609
870218,93.43,93.45,93.4,93.41,17081,90698
870219,93.52,93.62,93.49,93.61,27129,83780
870220,93.58,93.63,93.56,93.6,26049,81776
870223,93.61,93.62,93.56,93.6,12220,79848
870224,93.59,93.62,93.58,93.6,13193,76351
870225,93.58,93.61,93.54,93.56,9952,73431
870226,93.54,93.59,93.53,93.57,7542,71865
870227,93.58,93.61,93.55,93.58,10492,69011
870302,93.62,93.62,93.59,93.59,8789,65742
870303,93.59,93.6,93.56,93.58,8921,62057
870304,93.58,93.67,93.57,93.66,14384,55852
870305,93.66,93.7,93.64,93.66,12133,52980
870306,93.67,93.68,93.57,93.58,16629,49652
870309,93.54,93.55,93.53,93.55,6637,47526
870310,93.54,93.55,93.51,93.52,7538,44290
870311,93.48,93.51,93.47,93.51,9741,40495
870312,93.5,93.53,93.48,93.51,6650,39085
870313,93.51,93.56,93.5,93.53,8774,36848
870316,93.5,93.5,93.49,93.5,3678,35174
