931231,93.25,93.25,93.23,93.23,20,3014
940103,93.17,93.17,93.13,93.13,206,3053
940104,93.13,93.18,93.12,93.16,372,3104
940105,93.19,93.19,93.15,93.15,304,3133
940106,93.21,93.22,93.21,93.21,371,3210
940107,93.32,93.41,93.32,93.4,297,3257
940110,93.38,93.43,93.38,93.42,279,3317
940111,93.43,93.46,93.4,93.45,332,3397
940112,93.48,93.52,93.48,93.51,308,3357
940113,93.47,93.48,93.42,93.42,640,3604
940114,93.42,93.44,93.35,93.36,328,3627
940117,93.37,93.37,93.37,93.37,49,3627
940118,93.38,93.42,93.38,93.42,448,3724
940119,93.41,93.44,93.41,93.42,84,3739
940120,93.42,93.47,93.42,93.47,551,3877
940121,93.48,93.49,93.46,93.46,478,3944
940124,93.45,93.49,93.45,93.45,557,3921
940125,93.42,93.42,93.4,93.4,265,3910
940126,93.39,93.4,93.37,93.39,451,4055
940127,93.41,93.43,93.39,93.41,659,4185
940128,93.45,93.5,93.4,93.46,671,4155
940131,93.46,93.48,93.45,93.46,162,4216
940201,93.44,93.45,93.42,93.43,400,4383
940202,93.43,93.43,93.4,93.41,663,4650
940203,93.4,93.4,93.35,93.36,341,4534
940204,93.43,93.44,93.22,93.22,452,4646
940207,93.24,93.24,93.16,93.17,194,4592
940208,93.15,93.17,93.12,93.12,478,4441
940209,93.11,93.17,93.11,93.17,542,4551
940210,93.17,93.2,93.17,93.19,57,4521
940211,93.17,93.24,93.16,93.23,364,4697
940214,93.23,93.25,93.23,93.23,511,4711
940215,93.23,93.25,93.23,93.23,167,4770
940216,93.24,93.25,93.23,93.24,185,4850
940217,93.26,93.29,93.14,93.15,227,4770
940218,93.15,93.15,93.02,93.02,347,4888
940222,93.02,93.07,93.02,93.06,274,4953
940223,93.05,93.05,92.96,92.97,513,5480
940224,92.95,92.98,92.91,92.92,525,5405
940225,92.96,92.97,92.9,92.93,390,5454
940228,92.95,92.96,92.94,92.95,365,5447
940301,92.95,92.96,92.82,92.83,535,5551
940302,92.78,92.83,92.75,92.8,438,5672
940303,92.81,92.82,92.71,92.73,375,5854
940304,92.71,92.72,92.66,92.68,763,5841
940307,92.73,92.75,92.73,92.73,507,5967
940308,92.75,92.78,92.7,92.7,464,5921
940309,92.71,92.71,92.66,92.7,206,6042
940310,92.73,92.73,92.6,92.6,304,6103
940311,92.6,92.6,92.52,92.59,537,6340
940314,92.59,92.6,92.5,92.53,1778,5268
940315,92.5,92.58,92.48,92.54,1464,5358
940316,92.58,92.62,92.57,92.61,1027,5117
940317,92.61,92.68,92.6,92.62,835,5408
940318,92.59,92.59,92.52,92.53,670,5294
940321,92.5,92.51,92.44,92.45,516,5235
940322,92.47,92.57,92.46,92.57,652,5400
940323,92.57,92.64,92.57,92.61,666,5554
940324,92.56,92.56,92.43,92.43,533,5557
940325,92.42,92.46,92.38,92.4,602,5610
940328,92.42,92.42,92.35,92.37,575,5504
940329,92.34,92.35,92.25,92.27,1271,5940
940330,92.28,92.29,92.19,92.21,1167,6152
940331,92.19,92.23,92.09,92.14,475,6156
940401,92.16,92.16,91.87,91.87,892,6362
940404,91.9,91.9,91.66,91.68,636,6448
940405,91.76,91.93,91.71,91.92,744,6565
940406,92.03,92.03,91.88,92,1212,6743
940407,92.01,92.09,91.99,92.09,597,6653
940408,92.07,92.07,92,92,818,6570
940411,92,92,91.94,91.99,635,6479
940412,92.01,92.07,92,92.06,635,6508
940413,92.1,92.11,91.99,91.99,289,6603
940414,91.96,91.97,91.91,91.94,806,7124
940415,91.89,91.98,91.89,91.97,960,7154
940418,91.84,91.85,91.77,91.78,569,7138
940419,91.74,91.84,91.74,91.84,540,7246
940420,91.83,91.93,91.83,91.92,834,7092
940421,91.95,92.15,91.95,92.13,724,7562
940422,92.08,92.17,92.05,92.09,1289,7277
940425,92.04,92.15,92.04,92.14,543,7095
940426,92.15,92.2,92.13,92.17,646,7421
940428,92.22,92.22,91.96,91.97,1025,7435
940429,92,92.02,91.94,92,454,7421
940502,92,92,91.95,91.98,289,7534
940503,91.96,91.98,91.91,91.94,1214,7324
940504,91.98,92,91.91,91.96,858,7232
940505,91.97,92.04,91.97,92.02,384,7268
940506,91.92,92.03,91.78,91.78,1212,7585
940509,91.73,91.74,91.64,91.66,2037,8461
940510,91.79,91.87,91.74,91.87,1062,8658
940511,91.89,91.93,91.73,91.77,559,8744
940512,91.82,91.91,91.72,91.82,500,8784
940513,91.92,91.93,91.86,91.91,666,8346
940516,91.93,91.96,91.92,91.94,295,8359
940517,91.95,92.09,91.9,92.08,666,8835
940518,92.12,92.15,92.11,92.14,976,9042
940519,92.12,92.26,92.1,92.25,641,9009
940520,92.21,92.24,92.13,92.17,951,9255
940523,92.12,92.14,92,92,1191,9954
940524,92.02,92.08,92.01,92.04,627,9740
940525,92.02,92.06,91.98,92.06,1077,10429
940526,92.1,92.15,92.1,92.12,943,10960
940527,92.03,92.14,92.02,92.06,622,11058
940531,92.04,92.05,91.99,92.04,446,10948
940601,92.02,92.08,91.98,92.08,480,10778
940602,92.13,92.17,92.12,92.17,463,10685
940603,92.18,92.27,92.1,92.26,1406,11017
940606,92.32,92.35,92.31,92.32,969,11222
940607,92.28,92.33,92.27,92.29,1069,11264
940608,92.37,92.39,92.31,92.32,537,11408
940609,92.31,92.31,92.29,92.29,477,11489
940610,92.29,92.31,92.21,92.21,521,11544
940613,92.17,92.19,92.17,92.17,413,11617
940614,92.17,92.28,92.16,92.25,1386,11715
940615,92.28,92.3,92.15,92.16,649,11601
940616,92.12,92.18,92.1,92.15,519,11809
940617,92.17,92.18,92.08,92.1,714,12178
940620,92.05,92.1,92.03,92.07,577,12480
940621,92.04,92.06,92.01,92.01,952,13091
940622,92.05,92.1,92.02,92.1,814,13632
940623,92.12,92.15,92.1,92.13,644,13511
940624,92.06,92.1,91.99,91.99,525,13774
940627,91.94,92.06,91.94,92.05,779,13952
940628,92.05,92.05,91.97,91.97,743,14077
940629,91.96,92.02,91.96,91.99,1362,14238
940630,92.01,92.02,91.89,91.9,987,14265
940701,91.93,91.94,91.87,91.88,771,14484
940705,91.9,91.91,91.87,91.91,415,14357
940706,91.88,91.92,91.86,91.9,605,14668
940707,91.93,91.97,91.93,91.93,305,14699
940708,91.9,91.9,91.78,91.81,299,14661
940711,91.79,91.81,91.75,91.77,471,14669
940712,91.79,91.85,91.75,91.79,894,14981
940713,91.81,91.83,91.76,91.8,906,15182
940714,91.81,91.99,91.81,91.97,369,15234
940715,91.93,92.03,91.92,91.97,486,15352
940718,91.96,92.03,91.96,92.02,398,15453
940719,92,92.09,91.99,92.08,563,15480
940720,92.06,92.09,91.96,91.97,481,15353
940721,91.94,92.01,91.94,91.96,550,15437
940722,91.97,91.98,91.92,91.94,623,15536
940725,91.94,91.98,91.93,91.97,341,15539
940726,91.97,91.99,91.97,91.98,417,15534
940727,91.94,91.95,91.91,91.92,787,15606
940728,91.9,91.97,91.87,91.97,632,15678
940729,91.96,92.17,91.96,92.15,409,15739
940801,92.12,92.14,92.11,92.13,445,15634
940802,92.18,92.23,92.17,92.18,782,15704
940803,92.17,92.19,92.15,92.19,497,15959
940804,92.2,92.21,92.16,92.16,611,16105
940805,91.97,92.03,91.97,92.01,811,15964
940808,92.02,92.04,92.02,92.03,643,16205
940809,92.01,92.02,91.97,91.98,554,16320
940810,91.97,92.01,91.96,91.99,776,16106
940811,92,92.02,91.92,91.93,643,16089
940812,91.95,92.05,91.9,92.02,510,16112
940815,92,92.02,92,92.01,273,16147
940816,92.02,92.13,92.02,92.13,384,16496
940817,92.19,92.23,92.18,92.18,728,16626
940818,92.13,92.13,92.08,92.09,853,16943
940819,92.1,92.12,92.05,92.11,685,16952
940822,92.06,92.07,92.03,92.03,275,16874
940823,92.05,92.07,92.05,92.06,320,17132
940824,92.07,92.13,92.07,92.13,152,17059
940825,92.12,92.14,92.09,92.09,406,17166
940826,92.1,92.21,92.1,92.15,334,17094
940829,92.19,92.19,92.15,92.16,241,17251
940830,92.18,92.2,92.17,92.18,335,17277
940831,92.2,92.21,92.17,92.2,219,17146
940901,92.21,92.22,92.18,92.2,1621,17544
940902,92.21,92.28,92.2,92.21,1025,17342
940906,92.18,92.19,92.15,92.15,222,17357
940907,92.16,92.16,92.11,92.11,803,17463
940908,92.13,92.14,92.11,92.12,739,17340
940909,92.12,92.12,91.98,91.98,1252,17602
940912,91.98,91.98,91.94,91.95,399,17720
940913,91.95,91.99,91.94,91.96,536,17680
940914,91.98,92,91.96,91.99,1413,17959
940915,92.01,92.06,92,92.04,912,18078
940916,92.04,92.04,91.86,91.88,1759,18788
940919,91.89,91.89,91.87,91.89,409,19003
940920,91.84,91.86,91.82,91.85,1125,19540
940921,91.85,91.87,91.78,91.82,1258,19587
940922,91.8,91.84,91.8,91.84,1359,19796
940923,91.87,91.87,91.81,91.82,408,19907
940926,91.82,91.83,91.79,91.81,437,19796
940927,91.81,91.81,91.76,91.77,974,19881
940928,91.75,91.82,91.75,91.8,2121,20388
940929,91.8,91.81,91.71,91.72,1573,20437
940930,91.72,91.77,91.71,91.76,636,20542
941003,91.76,91.77,91.7,91.71,656,20844
941004,91.7,91.74,91.7,91.7,480,20905
941005,91.7,91.71,91.58,91.6,1540,21283
941006,91.61,91.61,91.57,91.59,1049,21326
941007,91.54,91.65,91.54,91.64,1187,21509
941010,91.63,91.64,91.61,91.64,200,21581
941011,91.67,91.72,91.67,91.71,1118,21291
941012,91.7,91.71,91.69,91.71,663,21441
941013,91.68,91.81,91.68,91.76,1010,21329
941014,91.75,91.81,91.73,91.78,1105,21796
941017,91.75,91.78,91.75,91.76,443,21958
941018,91.79,91.8,91.76,91.77,413,21925
941019,91.72,91.73,91.72,91.72,351,21900
941020,91.72,91.73,91.61,91.61,441,21890
941021,91.62,91.63,91.58,91.6,1347,22105
941024,91.59,91.59,91.56,91.57,1061,22376
941025,91.55,91.6,91.53,91.53,885,22304
941026,91.55,91.56,91.5,91.52,728,21979
941027,91.54,91.54,91.51,91.51,338,22107
941028,91.51,91.58,91.49,91.58,691,22166
941031,91.57,91.59,91.56,91.58,393,22016
941101,91.55,91.55,91.48,91.48,1178,22314
941102,91.48,91.49,91.44,91.45,1283,22410
941103,91.46,91.47,91.42,91.43,1206,22144
941104,91.44,91.45,91.37,91.38,1149,22361
941107,91.38,91.39,91.36,91.36,358,22440
941108,91.37,91.41,91.36,91.41,697,22021
941109,91.46,91.5,91.45,91.49,1993,23059
941110,91.44,91.56,91.44,91.45,1105,23075
941111,91.45,91.45,91.38,91.39,45,23065
941114,91.42,91.5,91.41,91.48,378,23078
941115,91.5,91.56,91.48,91.5,883,23215
941116,91.53,91.55,91.48,91.48,1805,23686
941117,91.48,91.49,91.4,91.44,1473,23635
941118,91.41,91.5,91.41,91.48,1076,23700
941121,91.49,91.5,91.47,91.48,1117,23875
941122,91.49,91.52,91.48,91.5,1164,23806
941123,91.58,91.68,91.57,91.67,830,23644
941125,91.65,91.7,91.64,91.7,338,23857
941128,91.64,91.65,91.62,91.63,1612,23790
941129,91.62,91.65,91.57,91.6,1439,23770
941130,91.62,91.69,91.61,91.68,3244,24532
941201,91.71,91.71,91.6,91.65,1549,24508
941202,91.58,91.83,91.57,91.82,1165,24713
941205,91.82,91.86,91.76,91.84,1927,25093
941206,91.9,91.99,91.9,91.98,1412,25514
941207,91.94,91.96,91.79,91.84,3595,27598
941208,91.8,91.82,91.76,91.81,3368,28630
941209,91.85,91.94,91.84,91.92,1573,28763
941212,91.88,91.9,91.86,91.87,1788,28715
941213,91.85,91.88,91.84,91.88,1061,28870
941214,91.88,92.03,91.88,91.98,1979,28757
941215,91.98,92,91.89,91.92,2756,27371
941216,91.92,91.92,91.85,91.92,1265,26568
941219,91.9,91.91,91.88,91.88,808,26771
941220,91.9,91.93,91.87,91.91,3126,25659
941221,91.91,92,91.91,91.94,1451,25597
941222,91.95,91.95,91.86,91.88,1413,25713
941223,91.89,91.9,91.87,91.88,533,25352
941227,91.91,92,91.91,91.99,462,25264
941228,92,92.03,91.98,91.99,528,25289
941229,92.03,92.03,91.96,91.99,618,25290
941230,92,92,91.94,91.94,233,25220
950103,91.94,91.95,91.9,91.92,981,25382
950104,91.93,91.94,91.88,91.91,1311,25879
950105,91.89,91.89,91.81,91.82,1555,25294
950106,91.82,91.83,91.72,91.8,1563,25045
950109,91.77,91.82,91.77,91.8,1077,24948
950110,91.81,91.88,91.79,91.87,871,25155
950111,91.91,91.92,91.85,91.9,1164,25416
950112,91.9,91.9,91.83,91.86,796,25564
950113,91.89,92.01,91.84,91.9,1201,25919
950116,91.9,91.9,91.87,91.88,231,26025
950117,91.87,91.9,91.83,91.9,1835,26055
950118,91.9,91.92,91.88,91.9,532,26169
950119,91.88,91.9,91.83,91.85,653,26258
950120,91.82,91.82,91.75,91.77,975,26111
950123,91.75,91.75,91.71,91.74,742,25980
950124,91.7,91.74,91.69,91.72,1268,25715
950125,91.7,91.79,91.7,91.77,1220,25747
950126,91.76,91.82,91.74,91.8,1862,25662
950127,91.83,91.91,91.82,91.91,1491,25885
950130,91.9,91.94,91.89,91.93,1505,25518
950131,91.93,91.98,91.88,91.97,2405,25643
950201,92,92.02,91.94,91.94,1156,25286
950202,91.92,91.97,91.92,91.95,1184,25081
950203,91.99,92.13,91.98,92.12,2904,25314
950206,92.09,92.09,92.06,92.08,768,25170
950207,92.08,92.12,92.06,92.1,1559,25215
950208,92.1,92.1,92.06,92.08,944,25101
950209,92.06,92.08,92.02,92.02,621,25224
950210,92.02,92.05,91.96,92,1396,24899
950213,91.98,92.05,91.98,92.05,1319,24630
950214,92.09,92.12,92.09,92.12,805,24686
950215,92.15,92.24,92.12,92.17,1646,25291
950216,92.17,92.26,92.16,92.24,1186,25302
950217,92.19,92.23,92.16,92.21,1224,24984
950221,92.21,92.22,92.19,92.2,1404,24864
950222,92.21,92.3,92.2,92.3,1018,24787
950223,92.32,92.42,92.3,92.3,1102,24629
950224,92.28,92.35,92.28,92.35,881,24388
950227,92.39,92.46,92.39,92.45,869,24409
950228,92.46,92.5,92.39,92.49,1035,24504
950301,92.47,92.54,92.47,92.5,1944,24771
950302,92.49,92.49,92.4,92.42,731,24604
950303,92.36,92.38,92.3,92.36,1113,24391
950306,92.29,92.32,92.26,92.32,851,24483
950307,92.28,92.34,92.27,92.28,344,24496
950308,92.32,92.34,92.29,92.34,791,24571
950309,92.35,92.43,92.34,92.42,825,24852
950310,92.42,92.51,92.36,92.49,990,24684
950313,92.52,92.57,92.51,92.55,1225,25129
950314,92.57,92.63,92.56,92.62,1567,25612
950315,92.6,92.63,92.56,92.62,1677,25585
950316,92.58,92.68,92.56,92.67,2545,26725
950317,92.63,92.63,92.54,92.57,1805,27169
950320,92.58,92.58,92.54,92.54,679,27111
950321,92.53,92.55,92.5,92.5,1139,27036
950322,92.46,92.48,92.41,92.43,694,27018
950323,92.43,92.46,92.39,92.43,768,26930
950324,92.48,92.57,92.48,92.56,1747,27278
950327,92.57,92.62,92.57,92.6,1144,27253
950328,92.6,92.6,92.5,92.51,1658,27061
950329,92.49,92.56,92.48,92.5,1251,27286
950330,92.55,92.55,92.44,92.47,1297,27305
950331,92.43,92.45,92.35,92.44,1194,27183
950403,92.41,92.56,92.41,92.56,840,27176
950404,92.61,92.62,92.56,92.6,1582,27247
950405,92.59,92.6,92.57,92.6,1051,27274
950406,92.61,92.65,92.61,92.63,1107,27174
950407,92.66,92.69,92.57,92.6,1141,27237
950410,92.56,92.59,92.54,92.59,425,27161
950411,92.64,92.64,92.57,92.59,622,27171
950412,92.59,92.63,92.55,92.61,687,27048
950413,92.62,92.7,92.62,92.69,775,27281
950417,92.73,92.75,92.7,92.7,786,27519
950418,92.68,92.75,92.67,92.7,1149,27689
950419,92.69,92.69,92.59,92.64,1385,27954
950420,92.65,92.73,92.65,92.68,1555,28171
950421,92.69,92.7,92.65,92.67,2046,28929
950424,92.64,92.67,92.62,92.67,977,29271
950425,92.68,92.68,92.61,92.65,2091,29259
950426,92.67,92.67,92.61,92.64,1086,29531
950427,92.63,92.65,92.6,92.63,1082,29826
950428,92.61,92.63,92.56,92.6,763,29878
950501,92.57,92.61,92.57,92.59,945,29476
950502,92.62,92.66,92.62,92.66,854,29261
950503,92.68,92.75,92.67,92.75,1233,29589
950504,92.77,92.89,92.77,92.86,1736,29561
950505,92.85,93.07,92.84,93.05,1472,29708
950508,93,93.04,92.99,93.03,1241,29987
950509,93.03,93.21,93.03,93.12,3686,29895
950510,93.21,93.29,93.05,93.05,2008,29660
950511,93.07,93.08,93,93.04,997,29511
950512,93,93.03,92.95,93.01,1306,29140
950515,93.06,93.07,93.04,93.06,465,29178
950516,93.12,93.17,93.09,93.11,776,29149
950517,93.18,93.18,93.12,93.15,985,29244
950518,93.11,93.11,93.04,93.07,1201,29496
950519,93.08,93.08,93.06,93.07,1249,29943
950522,93.05,93.05,93.04,93.05,750,30067
950523,93.06,93.12,93.06,93.11,1290,30157
950524,93.16,93.26,93.15,93.22,1667,30453
950525,93.27,93.34,93.22,93.27,2718,30121
950526,93.27,93.29,93.26,93.29,1051,29602
950530,93.36,93.4,93.32,93.39,1600,29760
950531,93.39,93.41,93.35,93.38,1369,30078
950601,93.39,93.51,93.36,93.5,1208,30302
950602,93.48,93.86,93.46,93.56,1912,30768
950605,93.61,93.64,93.55,93.57,2026,31108
950606,93.53,93.59,93.49,93.54,2370,30693
950607,93.53,93.54,93.36,93.42,1802,30301
950608,93.37,93.45,93.36,93.41,1712,30167
950609,93.34,93.4,93.21,93.22,2008,29728
950612,93.29,93.3,93.2,93.23,1920,29393
950613,93.31,93.48,93.29,93.46,1257,29450
950614,93.41,93.48,93.41,93.46,1060,29767
950615,93.46,93.48,93.36,93.41,1422,29935
950616,93.37,93.38,93.33,93.38,1085,29645
950619,93.42,93.47,93.41,93.45,2532,29768
950620,93.46,93.47,93.42,93.43,1843,29584
950621,93.53,93.54,93.45,93.46,814,29522
950622,93.5,93.59,93.5,93.58,1475,29677
950623,93.6,93.61,93.52,93.56,918,29700
950626,93.52,93.53,93.49,93.52,585,29364
950627,93.48,93.56,93.48,93.48,1027,29409
950628,93.48,93.53,93.46,93.53,936,29371
950629,93.53,93.54,93.37,93.39,1344,29221
950630,93.4,93.48,93.4,93.45,941,29085
950703,93.45,93.49,93.45,93.48,302,29164
950705,93.49,93.5,93.48,93.49,749,29086
950706,93.49,93.61,93.43,93.61,1414,29076
950707,93.63,93.69,93.57,93.65,1758,29061
950710,93.63,93.67,93.63,93.66,1193,29370
950711,93.63,93.63,93.61,93.61,705,29328
950712,93.6,93.6,93.57,93.6,485,29328
950713,93.6,93.61,93.56,93.57,779,29606
950714,93.55,93.55,93.44,93.52,1008,29528
950717,93.51,93.51,93.46,93.46,386,29460
950718,93.42,93.46,93.39,93.39,1255,29673
950719,93.36,93.41,93.19,93.22,995,30004
950720,93.25,93.25,93.16,93.19,1756,30177
950721,93.21,93.23,93.09,93.1,989,30201
950724,93.11,93.15,93.08,93.14,1021,30143
950725,93.15,93.19,93.11,93.18,1006,30376
950726,93.19,93.2,93.12,93.13,860,30628
950727,93.14,93.2,93.13,93.19,1279,31023
950728,93.19,93.22,93.14,93.14,1395,31131
950731,93.14,93.2,93.14,93.2,639,31121
950801,93.2,93.21,93.14,93.15,1276,31360
950802,93.2,93.26,93.19,93.23,1394,31640
950803,93.21,93.21,93.13,93.13,691,31665
950804,93.1,93.18,93.08,93.16,1024,31678
950807,93.15,93.19,93.15,93.18,447,31685
950808,93.21,93.23,93.16,93.18,1144,31899
950809,93.13,93.14,93.1,93.13,1233,32090
950810,93.14,93.14,93.08,93.09,1399,32039
950811,93.09,93.1,92.95,92.97,2430,32370
950814,92.95,92.99,92.94,92.98,1043,32625
950815,92.89,92.97,92.88,92.96,1853,32680
950816,92.97,93.04,92.93,93.04,1168,32809
950817,93.04,93.06,92.99,93.01,1175,32769
950818,93.01,93.02,93,93.02,1061,32998
950821,93.07,93.1,93.07,93.09,1266,32933
950822,93.09,93.09,93.03,93.04,655,32936
950823,93.04,93.05,93.02,93.03,528,32971
950824,93.04,93.11,93.03,93.11,1213,33100
950825,93.14,93.22,93.14,93.22,1358,33281
950828,93.24,93.29,93.24,93.26,1355,33225
950829,93.23,93.27,93.2,93.21,1022,33145
950830,93.23,93.28,93.23,93.28,705,33179
950831,93.24,93.35,93.24,93.34,692,32952
950901,93.35,93.42,93.27,93.42,1279,33297
950905,93.39,93.47,93.39,93.46,1087,33612
950906,93.46,93.49,93.44,93.49,957,33268
950907,93.48,93.5,93.46,93.46,737,33447
950908,93.49,93.49,93.4,93.42,417,33420
950911,93.44,93.44,93.4,93.42,1348,33294
950912,93.45,93.49,93.44,93.48,1467,32959
950913,93.48,93.48,93.46,93.47,465,32779
950914,93.52,93.58,93.5,93.57,1305,32847
950915,93.56,93.58,93.52,93.54,2282,33097
950918,93.52,93.52,93.48,93.49,2212,32415
950919,93.48,93.52,93.48,93.52,1519,32462
950920,93.51,93.55,93.49,93.54,2252,31992
950921,93.52,93.54,93.43,93.46,2644,32838
950922,93.46,93.46,93.4,93.44,2103,32932
950925,93.42,93.44,93.39,93.44,1367,33379
950926,93.41,93.47,93.4,93.41,1594,33620
950927,93.39,93.41,93.36,93.4,2917,34078
950928,93.41,93.42,93.38,93.41,1841,34563
950929,93.37,93.52,93.37,93.51,1565,34420
951002,93.5,93.58,93.49,93.53,1860,34366
951003,93.55,93.59,93.55,93.58,1635,34909
951004,93.6,93.63,93.58,93.63,2122,34817
951005,93.64,93.66,93.62,93.65,1495,34548
951006,93.65,93.67,93.6,93.64,924,34599
951009,93.62,93.62,93.61,93.61,84,34575
951010,93.62,93.65,93.62,93.62,841,34512
951011,93.61,93.63,93.6,93.62,961,34465
951012,93.59,93.66,93.59,93.66,944,34403
951013,93.7,93.76,93.7,93.76,809,34283
951016,93.74,93.77,93.73,93.75,1013,34474
951017,93.79,93.81,93.72,93.77,1602,34798
951018,93.77,93.77,93.73,93.74,2176,34218
951019,93.71,93.75,93.71,93.75,976,34123
951020,93.7,93.71,93.67,93.69,1432,34085
951023,93.64,93.66,93.64,93.66,357,34082
951024,93.63,93.73,93.63,93.72,752,34241
951025,93.74,93.77,93.73,93.73,1417,34154
951026,93.75,93.75,93.69,93.69,1802,34298
951027,93.63,93.7,93.6,93.69,1538,34310
951030,93.7,93.71,93.7,93.7,1364,34077
951031,93.67,93.72,93.67,93.71,1427,34138
951101,93.69,93.81,93.69,93.78,1226,33909
951102,93.76,93.85,93.76,93.83,1451,33703
951103,93.81,93.83,93.78,93.81,1783,33584
951106,93.77,93.8,93.77,93.78,1422,33415
951107,93.78,93.78,93.74,93.75,1560,33709
951108,93.79,93.83,93.78,93.82,754,33796
951109,93.83,93.84,93.78,93.79,978,33817
951110,93.76,93.76,93.73,93.75,1066,33653
951113,93.72,93.82,93.72,93.79,1006,33353
951114,93.81,93.83,93.78,93.8,842,33261
951115,93.84,93.85,93.76,93.77,1196,32898
951116,93.79,93.86,93.79,93.84,1034,32894
951117,93.84,93.88,93.83,93.86,1072,33236
951120,93.87,93.88,93.85,93.85,1283,33177
951121,93.85,93.85,93.81,93.82,1441,33338
951122,93.83,93.83,93.8,93.8,440,33208
951124,93.82,93.83,93.82,93.82,309,33233
951127,93.84,93.87,93.83,93.86,829,33149
951128,93.85,93.87,93.83,93.86,1729,33625
951129,93.87,93.92,93.87,93.92,927,33461
951130,93.97,94.04,93.96,94.03,2535,33414
951201,94.04,94.1,94.03,94.07,2280,33751
951204,94.08,94.18,94.08,94.17,2707,33021
951205,94.15,94.16,94.12,94.13,2439,33229
951206,94.12,94.17,94.07,94.1,1477,33281
951207,94.07,94.08,94.01,94.05,1197,33303
951208,94.05,94.13,94.01,94.02,1700,33741
951211,94.05,94.05,94.03,94.04,1325,33800
951212,94.05,94.05,93.99,94.02,927,33920
951213,94.02,94.02,93.98,94,1159,33847
951214,93.99,94.02,93.99,94,2139,34003
951215,94.02,94.02,93.97,93.98,1071,34123
951218,93.95,93.95,93.84,93.84,5692,36251
951219,93.83,93.96,93.79,93.95,3540,37186
951220,93.98,94,93.94,93.96,1997,36788
951221,93.96,93.97,93.93,93.95,1157,36771
