850524,89.86,89.93,89.86,89.93,126,2485
850528,90.13,90.13,90.03,90.04,151,2521
850529,90.02,90.03,89.94,90.03,184,2630
850530,90.07,90.09,90.04,90.07,9,2636
850531,90.05,90.16,90.04,90.16,84,2638
850603,90.35,90.45,90.35,90.4,90,2636
850604,90.32,90.47,90.32,90.47,62,2669
850605,90.7,90.78,90.66,90.78,504,2786
850606,90.58,90.72,90.58,90.67,338,2938
850607,90.67,90.67,90.18,90.18,161,2972
850610,90.22,90.24,90.14,90.17,544,2691
850611,90.25,90.35,90.25,90.33,200,2711
850612,90.42,90.43,90.25,90.28,78,2753
850613,90.28,90.29,90.17,90.21,88,2762
850614,90.33,90.64,90.33,90.64,262,2833
850617,90.78,90.78,90.62,90.62,89,2829
850618,90.75,90.83,90.74,90.82,403,2891
850619,90.83,90.84,90.59,90.59,155,2874
850620,90.46,90.62,90.43,90.48,288,2938
850621,90.32,90.32,90.25,90.28,209,3059
850624,90.2,90.24,90.11,90.23,380,3137
850625,90.11,90.2,90.09,90.18,217,3218
850626,90.21,90.28,90.18,90.19,181,3194
850627,90.24,90.33,90.22,90.33,267,3129
850628,90.45,90.49,90.4,90.48,38,3131
850701,90.53,90.55,90.46,90.47,98,3101
850702,90.49,90.55,90.4,90.51,39,3092
850703,90.57,90.6,90.5,90.51,25,3092
850705,90.74,90.84,90.74,90.84,352,3196
850708,90.78,90.78,90.7,90.7,153,3273
850709,90.65,90.69,90.63,90.64,86,3305
850710,90.66,90.67,90.57,90.57,72,3301
850711,90.46,90.47,90.26,90.26,60,3332
850712,90.3,90.4,90.2,90.32,154,3309
850715,90.33,90.4,90.28,90.4,65,3347
850716,90.45,90.53,90.45,90.53,88,3363
850717,90.67,90.69,90.42,90.48,116,3288
850718,90.36,90.49,90.15,90.22,262,3259
850719,90.26,90.26,90.16,90.21,106,3293
850722,90.1,90.15,90.04,90.12,71,3351
850723,90.11,90.14,90.08,90.13,195,3315
850724,90.2,90.2,90.09,90.09,185,3335
850725,90.11,90.17,90.08,90.16,385,3449
850726,90.12,90.12,89.98,90,423,3565
850729,89.9,89.93,89.86,89.9,104,3582
850730,89.92,89.96,89.85,89.87,91,3605
850731,89.89,89.97,89.87,89.94,48,3632
850801,90,90.09,90,90.02,59,3612
850802,90.01,90.01,89.91,89.91,110,3631
850805,89.94,89.95,89.89,89.91,173,3730
850806,90.03,90.04,89.99,89.99,43,3724
850807,90.05,90.18,90.04,90.16,250,3837
850808,90.22,90.31,90.22,90.29,141,3885
850809,90.32,90.39,90.25,90.38,103,3935
850812,90.52,90.52,90.34,90.36,117,3940
850813,90.35,90.35,90.22,90.29,131,3959
850814,90.21,90.32,90.21,90.32,215,4115
850815,90.38,90.42,90.26,90.27,155,4037
850816,90.23,90.38,90.22,90.37,158,4052
850819,90.38,90.47,90.38,90.47,350,3947
850820,90.45,90.53,90.39,90.53,431,4004
850821,90.59,90.61,90.54,90.61,133,3990
850822,90.6,90.63,90.48,90.5,73,4014
850823,90.5,90.51,90.46,90.47,106,4105
850826,90.43,90.43,90.35,90.4,36,4094
850827,90.4,90.5,90.38,90.49,73,4117
850828,90.5,90.52,90.46,90.47,118,4102
850829,90.57,90.58,90.53,90.55,178,4200
850830,90.48,90.48,90.36,90.36,150,4289
850903,90.32,90.42,90.32,90.42,150,4280
850904,90.51,90.55,90.46,90.49,165,4309
850905,90.49,90.53,90.38,90.41,201,4411
850906,90.22,90.22,90.1,90.11,182,4348
850909,90.09,90.15,90.09,90.09,214,4392
850910,90.18,90.19,90.12,90.17,203,4356
850911,90.15,90.16,90.11,90.15,191,4370
850912,90.11,90.14,90.1,90.11,116,4358
850913,90.17,90.41,90.15,90.4,151,4433
850916,90.37,90.46,90.37,90.41,143,4411
850917,90.44,90.47,90.36,90.36,133,4481
850918,90.36,90.39,90.28,90.31,163,4472
850919,90.24,90.28,90.2,90.28,185,4513
850920,90.42,90.5,90.37,90.5,73,4507
850923,90.73,90.73,90.59,90.6,317,4678
850924,90.53,90.66,90.53,90.65,269,4747
850925,90.66,90.72,90.63,90.69,304,4798
850926,90.73,90.76,90.58,90.67,502,4849
850927,90.51,90.58,90.51,90.54,152,4892
850930,90.47,90.62,90.47,90.6,155,4956
851001,90.58,90.71,90.58,90.69,271,4977
851002,90.73,90.78,90.6,90.6,153,5018
851003,90.64,90.66,90.59,90.63,330,5019
851004,90.72,90.76,90.6,90.6,131,5012
851007,90.56,90.56,90.5,90.51,109,4968
851008,90.53,90.56,90.5,90.56,106,4970
851009,90.56,90.58,90.5,90.5,137,4971
851010,90.5,90.51,90.49,90.5,210,4984
851011,90.56,90.63,90.53,90.53,332,5082
851014,90.54,90.56,90.54,90.54,38,5107
851015,90.58,90.59,90.56,90.57,92,5037
851016,90.59,90.64,90.58,90.64,169,5051
851017,90.65,90.73,90.63,90.73,274,5138
851018,90.77,90.82,90.77,90.78,302,5187
851021,90.77,90.78,90.75,90.76,185,5168
851022,90.76,90.84,90.76,90.79,419,5249
851023,90.82,90.84,90.72,90.79,647,5138
851024,90.77,90.77,90.69,90.73,268,5058
851025,90.71,90.78,90.71,90.77,357,5154
851028,90.78,90.8,90.75,90.77,330,5155
851029,90.82,90.92,90.82,90.92,376,5218
851030,91.12,91.16,91.01,91.01,1266,5391
851031,91.08,91.09,91.01,91.09,647,5380
851101,91.18,91.18,91.04,91.13,789,5387
851104,91.11,91.15,91.07,91.14,292,5509
851105,91.11,91.17,91.09,91.16,1175,5210
851106,91.2,91.2,91.15,91.15,888,5116
851107,91.25,91.27,91.14,91.17,743,5252
851108,91.23,91.35,91.23,91.34,652,5298
851111,91.28,91.35,91.28,91.35,202,5351
851112,91.35,91.47,91.35,91.46,1045,5402
851113,91.47,91.47,91.37,91.37,1099,5983
851114,91.37,91.38,91.29,91.3,596,6113
851115,91.15,91.29,91.12,91.26,1383,6390
851118,91.35,91.51,91.35,91.5,1054,6543
851119,91.57,91.61,91.46,91.48,1571,6637
851120,91.51,91.51,91.35,91.38,803,6812
851121,91.5,91.52,91.42,91.43,894,7067
851122,91.43,91.47,91.39,91.43,956,7279
851125,91.41,91.43,91.4,91.42,469,7556
851126,91.41,91.45,91.4,91.41,614,7777
851127,91.42,91.49,91.41,91.47,785,8027
851129,91.49,91.53,91.49,91.53,230,8050
851202,91.48,91.5,91.37,91.37,854,8293
851203,91.35,91.4,91.32,91.37,1478,8778
851204,91.42,91.46,91.39,91.45,872,8840
851205,91.43,91.43,91.4,91.4,616,8862
851206,91.4,91.42,91.36,91.36,1209,9098
851209,91.42,91.53,91.42,91.52,887,8858
851210,91.55,91.68,91.55,91.65,1267,8613
851211,91.72,91.91,91.68,91.86,3070,9178
851212,91.83,91.92,91.77,91.82,1410,9240
851213,91.88,91.95,91.86,91.87,1197,9469
851216,91.91,91.94,91.87,91.91,1204,9815
851217,91.93,92.03,91.93,92.01,1504,10237
851218,91.98,91.99,91.9,91.93,1512,10560
851219,91.89,92.04,91.88,92.02,1480,10836
851220,91.98,92.09,91.9,92.01,2089,10950
851223,91.93,91.94,91.91,91.93,1059,10929
851224,91.93,91.98,91.92,91.95,142,10987
851226,91.92,92,91.92,91.97,143,10951
851227,91.99,92.04,91.99,92,409,10908
851230,91.97,92.02,91.93,91.93,483,11015
851231,91.96,91.96,91.92,91.92,393,11094
860102,91.91,91.92,91.87,91.87,370,11258
860103,91.82,91.85,91.8,91.83,1083,11502
860106,91.82,91.85,91.81,91.82,408,11634
860107,91.88,91.96,91.88,91.95,1101,11835
860108,92,92,91.66,91.69,1939,12208
860109,91.64,91.64,91.5,91.56,3361,13159
860110,91.52,91.54,91.46,91.46,1281,13182
860113,91.34,91.38,91.3,91.31,2572,13515
860114,91.34,91.43,91.34,91.43,1894,13843
860115,91.46,91.67,91.46,91.55,2743,14754
860116,91.67,91.7,91.5,91.56,1827,14887
860117,91.6,91.61,91.54,91.55,1749,15457
860120,91.43,91.47,91.42,91.47,416,15183
860121,91.51,91.58,91.5,91.54,1973,15465
860122,91.51,91.6,91.49,91.49,1850,15785
860123,91.55,91.6,91.5,91.59,1589,15682
860124,91.55,91.67,91.51,91.65,1928,15664
860127,91.69,91.76,91.68,91.75,981,15655
860128,91.84,91.84,91.76,91.83,1140,15738
860129,91.86,91.92,91.75,91.76,1450,15796
860130,91.74,91.88,91.71,91.78,1545,16025
860131,91.79,91.88,91.73,91.84,922,16201
860203,91.85,91.89,91.82,91.88,833,16018
860204,91.95,92,91.87,91.91,1666,16154
860205,91.95,92,91.89,91.89,2162,16060
860206,91.91,91.91,91.77,91.8,1175,16005
860207,91.8,91.8,91.6,91.71,3112,16829
860210,91.75,91.78,91.71,91.78,1112,17249
860211,91.8,91.84,91.78,91.81,1500,17752
860212,91.8,91.81,91.77,91.8,1190,17808
860213,91.8,91.85,91.79,91.83,2248,18550
860214,91.92,91.97,91.9,91.96,2255,18739
860218,92.03,92.05,91.99,92.03,2290,18836
860219,91.93,92.05,91.9,91.98,2002,19115
860220,91.98,92.02,91.94,91.97,1725,19242
860221,92.01,92.06,92,92.05,1923,19679
860224,92.03,92.18,92.03,92.13,2131,19880
860225,92.1,92.13,92.07,92.11,1924,20155
860226,92.08,92.15,92.07,92.14,2543,20291
860227,92.21,92.33,92.2,92.32,3405,20605
860228,92.34,92.51,92.3,92.36,4506,20799
860303,92.39,92.49,92.37,92.48,3196,21382
860304,92.55,92.66,92.55,92.57,5100,22239
860305,92.52,92.55,92.39,92.41,4514,22216
860306,92.61,92.66,92.52,92.58,6764,23313
860307,92.61,92.64,92.54,92.59,4816,23706
860310,92.64,92.72,92.63,92.7,6031,23998
860311,92.74,92.77,92.7,92.72,4370,23825
860312,92.76,92.77,92.68,92.7,4372,24481
860313,92.68,92.7,92.62,92.69,3875,24626
860314,92.69,92.76,92.69,92.7,3098,25057
860317,92.77,92.78,92.65,92.67,4195,26025
860318,92.63,92.69,92.6,92.66,5327,26242
860319,92.68,92.69,92.63,92.67,4337,27359
860320,92.7,92.74,92.7,92.73,4097,28777
860321,92.76,92.8,92.72,92.74,4108,29099
860324,92.76,92.81,92.76,92.81,3752,28820
860325,92.81,92.83,92.76,92.78,3882,29601
860326,92.78,92.83,92.78,92.82,3397,29971
860327,92.9,93,92.9,92.98,4991,30991
860331,92.96,93.06,92.96,93.06,3414,31346
860401,93.12,93.2,93.04,93.04,10511,33862
860402,93,93.07,92.94,93.07,9324,34061
860403,93.07,93.11,93.01,93.02,6210,33835
860404,93,93.15,92.98,93.12,12787,35258
860407,93.1,93.2,93.1,93.14,7226,34508
860408,93.27,93.35,93.24,93.35,7641,35765
860409,93.44,93.48,93.41,93.45,11473,34103
860410,93.4,93.47,93.37,93.45,6960,35366
860411,93.46,93.49,93.41,93.41,6764,35267
860414,93.45,93.55,93.45,93.54,5406,34509
860415,93.52,93.58,93.49,93.52,6642,34369
860416,93.62,93.75,93.61,93.74,8661,35690
860417,93.74,93.75,93.6,93.66,12539,36737
860418,93.64,93.69,93.63,93.63,5632,37165
860421,93.59,93.61,93.53,93.55,7815,37409
860422,93.54,93.6,93.35,93.36,12231,38288
860423,93.29,93.34,93.21,93.29,19345,39642
860424,93.3,93.33,93.07,93.08,20047,37953
860425,93.18,93.21,93.03,93.04,12205,38493
860428,93.07,93.23,93.07,93.22,11156,39552
860429,93.26,93.3,93.18,93.22,12309,39127
860430,93.23,93.28,93.18,93.26,10607,39278
860501,93.25,93.25,93.15,93.19,9826,39276
860502,93.19,93.19,93.09,93.18,13362,41838
860505,93.17,93.37,93.16,93.36,10594,41194
860506,93.33,93.4,93.31,93.36,13827,42418
860507,93.33,93.38,93.27,93.37,12348,42486
860508,93.39,93.47,93.39,93.46,13001,42274
860509,93.34,93.34,93.23,93.25,23450,44321
860512,93.18,93.18,93.08,93.1,23833,46336
860513,93.02,93.21,92.99,93.17,35986,47205
860514,93.22,93.26,93.08,93.1,28352,50229
860515,93.11,93.12,92.89,92.94,47573,54467
860516,92.87,92.94,92.81,92.83,31466,55116
860519,92.89,92.94,92.8,92.81,24239,55405
860520,92.79,92.93,92.71,92.92,47409,56244
860521,92.97,93,92.87,92.92,45902,56358
860522,92.95,93.01,92.9,92.92,34997,57927
860523,92.95,93,92.93,92.99,13215,57039
860527,93.05,93.09,93.04,93.08,17521,57433
860528,93.09,93.1,92.96,92.98,25518,59124
860529,92.97,92.97,92.82,92.84,42429,61831
860530,92.83,92.92,92.8,92.84,36130,63812
860602,92.85,92.88,92.66,92.67,39994,64414
860603,92.71,92.78,92.62,92.77,49091,66065
860604,92.82,92.84,92.57,92.66,66158,68544
860605,92.7,92.77,92.63,92.68,47553,68899
860606,92.72,92.93,92.72,92.92,41486,69190
860609,92.95,92.95,92.74,92.77,44427,73325
860610,92.8,92.82,92.73,92.8,35784,73960
860611,92.83,92.83,92.72,92.8,34305,73507
860612,92.78,92.93,92.75,92.88,50170,75945
860613,92.93,93.15,92.9,93.14,48583,74507
860616,93.15,93.23,93.11,93.18,43887,76997
860617,93.2,93.28,93.18,93.25,39888,77878
860618,93.28,93.35,93.22,93.26,35455,79675
860619,93.23,93.25,93.15,93.17,35139,80103
860620,93.13,93.27,93.12,93.26,35675,77754
860623,93.23,93.3,93.22,93.28,20580,77528
860624,93.31,93.36,93.3,93.3,27161,75743
860625,93.37,93.39,93.31,93.32,23057,75509
860626,93.29,93.37,93.28,93.35,24747,76736
860627,93.4,93.43,93.37,93.41,18572,76496
860630,93.45,93.47,93.42,93.45,16068,74897
860701,93.49,93.5,93.43,93.45,21426,74296
860702,93.42,93.46,93.39,93.45,14191,74985
860703,93.45,93.56,93.45,93.55,16253,75263
860707,93.57,93.58,93.51,93.52,15044,75193
860708,93.5,93.5,93.38,93.39,37194,76710
860709,93.38,93.54,93.37,93.53,33227,76370
860710,93.53,93.56,93.47,93.51,27761,77225
860711,93.54,93.6,93.53,93.57,26314,76011
860714,93.56,93.63,93.54,93.61,18651,77226
860715,93.63,93.67,93.58,93.64,30710,77432
860716,93.63,93.65,93.58,93.59,21625,76277
860717,93.57,93.62,93.54,93.59,18815,73185
860718,93.56,93.65,93.56,93.62,11458,72162
860721,93.66,93.67,93.63,93.64,7435,71119
860722,93.61,93.63,93.53,93.57,24542,70150
860723,93.53,93.53,93.44,93.45,28119,68893
860724,93.48,93.5,93.41,93.43,20707,69599
860725,93.44,93.46,93.42,93.43,8723,69406
860728,93.4,93.41,93.32,93.33,21787,69327
860729,93.35,93.43,93.33,93.42,27603,70525
860730,93.43,93.48,93.41,93.46,16063,69841
860731,93.51,93.58,93.49,93.57,20505,67256
860801,93.62,93.64,93.51,93.54,18607,68160
860804,93.52,93.58,93.5,93.57,10496,67287
860805,93.52,93.57,93.5,93.53,15580,66035
860806,93.53,93.54,93.49,93.53,13465,66396
860807,93.52,93.57,93.49,93.56,9790,65255
860808,93.57,93.62,93.57,93.61,9898,63035
860811,93.65,93.66,93.63,93.64,8452,61815
860812,93.69,93.72,93.69,93.71,12642,60480
860813,93.75,93.86,93.72,93.85,16269,61293
860814,93.82,93.83,93.75,93.81,11730,59827
860815,93.83,93.85,93.78,93.79,7290,59455
860818,93.79,93.82,93.77,93.81,5051,58063
860819,93.83,93.91,93.83,93.9,13191,56461
860820,93.93,93.97,93.92,93.94,9996,55247
860821,93.99,94.06,93.99,94.05,9936,55041
860822,94.04,94.04,93.99,94,7378,54418
860825,93.99,94.09,93.99,94.09,6599,54186
860826,94.11,94.16,94.1,94.15,6240,53361
860827,94.16,94.16,94.11,94.12,7270,52474
860828,94.12,94.2,94.09,94.18,8152,52330
860829,94.18,94.3,94.18,94.29,10574,50500
860902,94.3,94.36,94.25,94.26,7646,50014
860903,94.21,94.22,94.12,94.16,14116,44735
860904,94.22,94.24,94.15,94.17,9080,42290
860905,94.18,94.18,94.07,94.09,7200,41614
860908,93.96,94.36,93.96,94.04,8000,39798
860909,94.05,94.08,94.05,94.05,7972,36439
860910,94.07,94.09,94.04,94.05,4772,34786
860911,93.99,94,93.94,93.95,8176,33179
860912,93.92,94.04,93.92,93.96,8863,30020
860915,93.98,93.98,93.96,93.96,5533,28109
