980803,94.28,94.29,94.28,94.285,838,6787
980804,94.28,94.305,94.28,94.295,577,6330
980805,94.295,94.305,94.295,94.305,83,6381
980806,94.3,94.3,94.295,94.3,196,6488
980807,94.31,94.31,94.3,94.31,813,7593
980810,94.31,94.32,94.31,94.31,1164,8573
980811,94.35,94.35,94.335,94.34,1238,9686
980812,94.32,94.335,94.315,94.335,2379,10488
980813,94.335,94.34,94.32,94.32,1392,10506
980814,94.31,94.335,94.31,94.33,2507,11255
980817,94.34,94.34,94.335,94.335,1598,11373
980818,94.32,94.335,94.32,94.33,209,11552
980819,94.33,94.33,94.315,94.315,963,11890
980820,94.31,94.33,94.31,94.32,1073,12870
980821,94.34,94.37,94.335,94.35,1944,12845
980824,94.34,94.35,94.335,94.345,1262,13808
980825,94.35,94.35,94.33,94.345,731,14304
980826,94.35,94.365,94.335,94.365,2470,15925
980827,94.375,94.47,94.375,94.43,4438,16253
980828,94.45,94.48,94.425,94.465,1351,16196
980831,94.445,94.49,94.435,94.485,4146,17424
980901,94.5,94.56,94.49,94.505,2669,17671
980902,94.48,94.485,94.455,94.485,1922,18215
980903,94.505,94.51,94.48,94.49,5768,21129
980904,94.47,94.51,94.465,94.505,4270,22304
980908,94.495,94.51,94.49,94.505,5868,25581
980909,94.54,94.59,94.54,94.585,7145,28014
980910,94.6,94.7,94.6,94.7,7398,29288
980911,94.69,94.8,94.68,94.695,9445,30587
980914,94.68,94.69,94.63,94.667,13676,37925
980915,94.695,94.7,94.645,94.665,9306,41532
980916,94.65,94.66,94.58,94.63,14223,40188
980917,94.65,94.655,94.595,94.607,7164,40880
980918,94.6,94.61,94.59,94.602,3044,39927
980921,94.65,94.66,94.595,94.597,5674,38912
980922,94.59,94.61,94.59,94.6,7122,41818
980923,94.635,94.71,94.63,94.705,9808,43152
980924,94.72,94.785,94.72,94.777,10484,44172
980925,94.85,94.85,94.775,94.787,14232,41256
980928,94.8,94.805,94.765,94.767,15704,40599
980929,94.78,94.79,94.7,94.712,23966,45055
980930,94.72,94.75,94.715,94.735,13492,42594
981001,94.775,94.81,94.76,94.805,9195,40720
981002,94.775,94.83,94.77,94.795,8032,40116
981005,94.79,94.8,94.78,94.797,5423,38191
981006,94.74,94.765,94.725,94.745,7338,38156
981007,94.69,94.72,94.67,94.697,14144,39362
981008,94.74,94.8,94.725,94.74,8811,38960
981009,94.745,94.82,94.745,94.76,510,40094
981013,94.73,94.745,94.71,94.717,5163,37604
981014,94.71,94.715,94.68,94.682,5851,35822
981015,94.685,94.685,94.66,94.665,5038,36337
981016,94.83,94.855,94.83,94.835,9591,32836
