900821,90.53,90.55,90.53,90.54,43,1786
900822,90.57,90.58,90.52,90.54,255,1784
900823,90.48,90.52,90.45,90.5,259,1773
900824,90.52,90.55,90.45,90.45,66,1813
900827,90.59,90.6,90.56,90.59,131,1879
900828,90.63,90.63,90.51,90.51,44,1880
900829,90.56,90.56,90.52,90.56,320,1924
900830,90.52,90.57,90.51,90.56,88,1925
900831,90.59,90.6,90.57,90.58,119,1943
900904,90.58,90.58,90.56,90.56,30,1827
900905,90.6,90.6,90.56,90.59,42,1843
900906,90.58,90.6,90.56,90.6,25,1843
900907,90.62,90.63,90.6,90.63,35,1866
900910,90.66,90.66,90.61,90.61,25,1891
900911,90.61,90.62,90.6,90.61,7,1890
900912,90.65,90.66,90.64,90.64,41,1911
900913,90.64,90.69,90.64,90.68,59,1943
900914,90.68,90.7,90.65,90.66,73,1942
900917,90.64,90.66,90.64,90.66,55,1955
900918,90.61,90.66,90.6,90.66,85,1996
900919,90.68,90.68,90.59,90.63,109,2025
900920,90.63,90.63,90.61,90.61,53,2047
900921,90.56,90.59,90.55,90.56,165,2049
900924,90.54,90.54,90.46,90.49,286,1947
900925,90.52,90.52,90.47,90.47,223,2020
900926,90.49,90.5,90.46,90.46,158,1965
900927,90.49,90.57,90.49,90.57,85,1954
900928,90.52,90.6,90.52,90.6,200,1984
901001,90.65,90.67,90.62,90.64,222,1971
901002,90.64,90.67,90.62,90.63,334,2051
901003,90.6,90.66,90.6,90.63,175,2075
901004,90.65,90.65,90.62,90.62,120,2109
901005,90.62,90.65,90.6,90.64,146,2114
901008,90.66,90.66,90.66,90.66,0,2139
901009,90.6,90.6,90.54,90.54,270,1864
901010,90.48,90.5,90.45,90.46,139,1886
901011,90.47,90.48,90.42,90.42,161,1933
901012,90.43,90.45,90.4,90.45,231,2019
901015,90.45,90.47,90.44,90.46,92,2069
901016,90.46,90.51,90.46,90.47,420,2365
901017,90.52,90.53,90.5,90.52,312,2404
901018,90.55,90.62,90.55,90.6,140,2330
901019,90.67,90.73,90.67,90.73,140,2335
901022,90.73,90.76,90.72,90.76,214,2283
901023,90.74,90.77,90.71,90.77,27,2298
901024,90.76,90.77,90.76,90.77,6,2298
901025,90.77,90.79,90.76,90.77,90,2310
901026,90.75,90.78,90.75,90.76,51,2340
901029,90.78,90.78,90.71,90.71,14,2340
901030,90.68,90.69,90.68,90.69,53,2340
901031,90.72,90.73,90.72,90.73,54,2341
901101,90.76,90.82,90.76,90.8,33,2338
901102,90.79,90.8,90.78,90.78,124,2335
901105,90.81,90.82,90.8,90.8,52,2347
901106,90.8,90.8,90.78,90.79,63,23422
901107,90.83,90.83,90.78,90.78,36,2341
901108,90.8,90.83,90.79,90.8,93,2406
901109,90.85,90.87,90.85,90.87,29,2428
901112,90.92,90.93,90.92,90.93,4,2428
901113,90.91,90.96,90.9,90.96,61,2452
901114,90.96,90.96,90.95,90.96,13,2450
901115,90.94,90.98,90.94,90.98,89,2483
901116,91.01,91.02,91.01,91.02,50,2473
901119,91.04,91.04,91,91.01,122,2435
901120,91.05,91.05,91.05,91.05,23,2433
901121,91.11,91.13,91.1,91.13,86,2449
901123,91.12,91.14,91.12,91.14,77,2476
901126,91.08,91.12,91.08,91.12,101,2503
901127,91.1,91.11,91.07,91.07,238,2564
901128,91.07,91.09,90.99,91.09,85,2559
901129,91.1,91.1,91.04,91.08,225,2544
901130,91.1,91.1,91.06,91.07,113,2597
901203,91.09,91.11,91.08,91.08,80,2603
901204,91.08,91.1,91.07,91.1,15,2610
901205,91.12,91.12,91.08,91.1,10,2610
901206,91.12,91.13,91.11,91.12,142,2599
901207,91.12,91.23,91.12,91.23,107,2646
901210,91.23,91.23,91.19,91.2,200,2730
901211,91.23,91.23,91.21,91.23,66,2772
901212,91.25,91.26,91.21,91.26,66,2811
901213,91.26,91.26,91.17,91.2,148,2868
901214,91.21,91.21,91.13,91.13,308,2802
901217,91.13,91.17,91.13,91.17,104,2836
901218,91.19,91.19,91.17,91.19,91,2888
901219,91.23,91.23,91.19,91.19,87,2877
901220,91.17,91.17,91.17,91.17,4,2876
901221,91.16,91.16,91.14,91.15,70,2933
901224,91.1,91.1,91.08,91.09,45,2940
901226,91.11,91.11,91.1,91.1,57,2949
901227,91.09,91.1,91.09,91.1,191,3076
901228,91.09,91.09,91.02,91.04,62,3111
901231,91.05,91.05,91.03,91.04,155,3092
910102,91.06,91.11,91.06,91.1,117,3093
910103,91.12,91.16,91.12,91.16,160,3190
910104,91.16,91.16,91.09,91.12,121,3187
910107,91.06,91.06,91.03,91.03,35,3235
910108,91.02,91.05,91.02,91.04,131,3282
910109,91.07,91.1,90.91,90.91,207,3251
910110,90.95,90.96,90.94,90.96,173,3349
910111,90.98,90.98,90.92,90.93,192,3465
910114,90.88,90.89,90.85,90.89,206,3399
910115,90.9,90.98,90.9,90.97,112,3412
910116,90.94,90.95,90.92,90.95,77,3387
910117,91.07,91.1,91.05,91.05,144,3344
910118,91.05,91.11,91.05,91.08,154,3351
910121,91.07,91.11,91.07,91.11,57,3371
910122,91.11,91.11,91.08,91.08,73,3336
910123,91.09,91.13,91.08,91.13,61,3356
910124,91.19,91.19,91.17,91.17,20,3369
910125,91.16,91.16,91.12,91.12,61,3379
910128,91.12,91.14,91.11,91.12,104,3370
910129,91.13,91.16,91.13,91.15,74,3373
910130,91.15,91.18,91.15,91.18,127,3436
910131,91.21,91.23,91.2,91.22,199,3487
910201,91.32,91.38,91.32,91.35,284,3529
910204,91.39,91.4,91.37,91.39,225,3450
910205,91.42,91.42,91.39,91.4,169,3488
910206,91.37,91.41,91.37,91.39,289,3576
910207,91.41,91.44,91.4,91.4,265,3553
910208,91.37,91.44,91.35,91.43,321,3496
910211,91.44,91.49,91.44,91.49,137,3483
910212,91.49,91.52,91.47,91.52,259,3599
910213,91.52,91.54,91.52,91.54,270,3622
910214,91.54,91.57,91.54,91.55,112,3597
910215,91.56,91.57,91.53,91.54,479,3504
910219,91.52,91.52,91.45,91.45,208,3603
910220,91.43,91.44,91.4,91.42,138,3586
910221,91.4,91.4,91.35,91.36,417,3572
910222,91.34,91.34,91.3,91.3,349,3600
910225,91.26,91.27,91.24,91.27,257,3746
910226,91.29,91.29,91.18,91.2,371,3829
910227,91.17,91.21,91.17,91.21,275,3963
910228,91.23,91.23,91.17,91.18,386,4082
910301,91.03,91.13,91.03,91.07,467,4175
910304,91.14,91.14,91.09,91.1,454,4041
910305,91.16,91.17,91.15,91.17,124,4027
910306,91.19,91.19,91.1,91.14,143,4010
910307,91.16,91.19,91.16,91.18,221,4083
910308,91.19,91.2,91.1,91.1,168,4193
910311,91.11,91.11,91.04,91.08,91,4225
910312,91.06,91.08,91.02,91.04,83,4194
910313,91.04,91.08,91.04,91.07,154,4229
910314,91.08,91.16,91.08,91.15,197,4237
910315,91.15,91.17,91.07,91.11,71,4236
910318,91.11,91.11,91.02,91.02,187,4194
910319,91.01,91.01,90.88,90.89,75,4226
910320,90.92,90.95,90.91,90.95,179,4138
910321,90.98,91.07,90.98,90.99,27,4152
910322,90.99,91.03,90.98,91.02,21,4099
910325,91.04,91.05,91.02,91.02,24,4111
910326,91,91.04,90.98,91.03,304,4217
910327,91.03,91.08,91,91.07,106,4239
910328,91.06,91.11,91.06,91.1,171,4227
910401,91.05,91.11,91.05,91.11,99,4270
910402,91.09,91.21,91.09,91.2,467,4534
910403,91.19,91.23,91.17,91.22,185,4607
910404,91.21,91.29,91.21,91.27,833,4855
910405,91.27,91.32,91.25,91.27,448,4836
910408,91.28,91.28,91.25,91.25,135,4881
910409,91.25,91.25,91.19,91.2,357,4983
910410,91.17,91.17,91.1,91.1,153,5071
910411,91.1,91.15,91.08,91.12,168,5105
910412,91.13,91.21,91.13,91.2,119,5157
910415,91.23,91.23,91.15,91.18,121,5093
910416,91.2,91.2,91.17,91.17,156,5104
910417,91.18,91.22,91.18,91.2,165,5102
910418,91.16,91.18,91.13,91.16,359,5103
910419,91.12,91.17,91.12,91.16,148,5141
910422,91.13,91.18,91.13,91.16,204,5092
910423,91.16,91.19,91.12,91.16,440,5120
910424,91.17,91.21,91.15,91.21,646,5069
910425,91.21,91.22,91.17,91.21,425,5249
910426,91.18,91.21,91.14,91.21,279,5253
910429,91.24,91.24,91.18,91.21,157,5275
910430,91.19,91.31,91.19,91.22,233,5275
910501,91.21,91.25,91.17,91.18,296,5414
910502,91.18,91.22,91.18,91.22,286,5496
910503,91.22,91.25,91.15,91.2,157,5465
910506,91.2,91.2,91.17,91.18,27,5462
910507,91.17,91.2,91.17,91.17,115,5514
910508,91.17,91.17,91.12,91.15,298,5598
910509,91.14,91.16,91.12,91.15,70,5585
910510,91.12,91.15,91.09,91.11,45,5508
910513,91.13,91.13,91.09,91.09,108,5581
910514,91.05,91.06,91.03,91.06,163,5542
910515,91.05,91.09,91.05,91.08,609,5562
910516,91.09,91.11,91.08,91.11,82,5576
910517,91.08,91.09,91.06,91.09,170,5632
910520,91.08,91.09,91.05,91.09,74,5650
910521,91.09,91.14,91.09,91.14,199,5613
910522,91.15,91.19,91.15,91.19,199,5666
910523,91.2,91.23,91.2,91.22,382,5741
910524,91.25,91.25,91.22,91.23,315,5782
910528,91.25,91.25,91.23,91.24,133,5732
910529,91.25,91.26,91.24,91.25,140,5782
910530,91.25,91.28,91.25,91.28,321,5871
910531,91.3,91.3,91.21,91.23,367,5919
910603,91.21,91.21,91.16,91.18,188,5850
910604,91.22,91.24,91.2,91.21,602,6140
910605,91.16,91.21,91.16,91.2,350,6286
910606,91.21,91.21,91.11,91.14,259,6355
910607,91.05,91.08,91.01,91.08,157,6416
910610,91.11,91.12,91.1,91.11,204,6458
910611,91.08,91.12,91.08,91.1,144,6337
910612,91.08,91.08,91.04,91.04,401,6569
910613,91.01,91.07,91.01,91.04,290,6644
910614,91.04,91.1,91.04,91.09,293,6605
910617,91.1,91.11,91.07,91.09,267,6697
910618,91.06,91.13,91.06,91.13,326,6619
910619,91.12,91.13,91.11,91.13,413,6819
910620,91.16,91.2,91.15,91.17,934,7118
910621,91.17,91.17,91.11,91.12,436,7205
910624,91.1,91.1,91.06,91.08,238,7228
910625,91.05,91.07,91.03,91.04,309,7213
910626,91.05,91.06,91.02,91.04,398,7181
910627,91.02,91.07,91,91.03,320,7388
910628,91.06,91.08,91.04,91.08,222,7422
910701,91.08,91.08,91.01,91.01,263,7333
910702,91,91.07,90.99,91.03,397,7380
910703,91.01,91.04,90.99,91.01,523,7494
910705,91.03,91.03,90.94,90.94,153,7505
910708,90.95,90.96,90.94,90.96,225,7558
910709,90.96,90.98,90.93,90.95,414,7646
910710,90.95,90.97,90.92,90.97,273,7660
910711,90.98,91.03,90.98,91.03,406,7894
910712,91.05,91.13,91.04,91.09,583,7918
910715,91.09,91.09,91.07,91.08,231,7842
910716,91.08,91.09,91.06,91.08,300,7832
910717,91.09,91.1,91.06,91.07,351,7856
910718,91.07,91.1,91.06,91.08,319,7904
910719,91.11,91.17,91.1,91.17,372,7906
910722,91.16,91.18,91.15,91.18,260,7884
910723,91.17,91.18,91.13,91.16,591,7786
910724,91.14,91.22,91.14,91.2,658,7797
910725,91.21,91.26,91.21,91.23,248,7899
910726,91.24,91.27,91.24,91.24,222,7950
910729,91.25,91.25,91.22,91.22,138,7930
910730,91.21,91.24,91.2,91.22,589,8085
910731,91.23,91.27,91.23,91.24,494,8293
910801,91.25,91.27,91.23,91.24,390,8304
910802,91.27,91.39,91.27,91.37,560,8342
910805,91.36,91.37,91.34,91.37,523,8184
910806,91.36,91.51,91.36,91.48,781,8195
910807,91.49,91.51,91.47,91.5,632,8258
910808,91.52,91.55,91.48,91.48,495,8470
910809,91.44,91.52,91.44,91.51,567,8728
910812,91.51,91.53,91.51,91.51,190,8787
910813,91.51,91.58,91.48,91.57,361,8897
910814,91.6,91.68,91.6,91.66,1079,9222
910815,91.65,91.71,91.63,91.66,1175,9561
910816,91.66,91.72,91.66,91.72,625,9527
910819,91.84,91.84,91.68,91.71,840,9558
910820,91.72,91.74,91.71,91.74,562,9580
910821,91.7,91.75,91.7,91.75,781,9455
910822,91.75,91.77,91.72,91.75,756,9601
910823,91.79,91.79,91.6,91.67,362,9705
910826,91.68,91.68,91.61,91.61,1125,9757
910827,91.62,91.63,91.61,91.62,1411,10415
910828,91.62,91.71,91.62,91.71,654,10552
910829,91.72,91.79,91.72,91.78,819,10772
910830,91.74,91.77,91.71,91.71,367,10843
910903,91.73,91.77,91.72,91.76,456,11235
910904,91.79,91.79,91.75,91.76,505,11245
910905,91.76,91.81,91.76,91.78,577,11433
910906,91.75,91.84,91.75,91.84,851,11727
910909,91.87,91.89,91.85,91.86,972,11694
910910,91.89,91.89,91.86,91.88,580,11637
910911,91.86,91.89,91.86,91.89,386,11627
910912,91.89,91.94,91.89,91.93,527,11743
910913,91.98,92,91.94,91.99,949,11553
910916,92,92.02,91.98,92,553,11602
910917,91.98,92.04,91.98,92.04,1893,12239
910918,92.07,92.08,92.03,92.03,775,12490
910919,92,92.02,92,92.01,666,12596
910920,92.04,92.06,92.03,92.05,800,13026
910923,92.06,92.06,92.03,92.04,534,13013
910924,92.05,92.08,92.02,92.05,976,13290
910925,92.06,92.09,92.03,92.04,670,13318
910926,92.05,92.08,92.03,92.07,1304,13528
910927,92.09,92.14,92.09,92.13,1025,13967
910930,92.14,92.19,92.14,92.19,555,14095
911001,92.24,92.24,92.19,92.22,532,14010
911002,92.22,92.22,92.17,92.18,851,13982
911003,92.22,92.22,92.17,92.21,479,13926
911004,92.24,92.25,92.22,92.25,953,14042
911007,92.27,92.27,92.23,92.24,335,14081
911008,92.23,92.25,92.21,92.23,570,14073
911009,92.2,92.21,92.16,92.16,441,14203
911010,92.12,92.16,92.11,92.12,542,14280
911011,92.14,92.2,92.12,92.19,335,14304
911014,92.22,92.24,92.22,92.22,235,14300
911015,92.24,92.25,92.2,92.21,552,14361
911016,92.24,92.25,92.23,92.25,448,14520
911017,92.28,92.28,92.18,92.19,863,14807
911018,92.17,92.24,92.17,92.2,621,14945
911021,92.21,92.21,92.15,92.15,662,15006
911022,92.15,92.15,92.09,92.13,742,15095
911023,92.15,92.17,92.1,92.11,607,14914
911024,92.12,92.19,92.12,92.17,1258,15335
911025,92.16,92.18,92.15,92.16,955,15742
911028,92.15,92.2,92.12,92.2,659,15981
911029,92.23,92.3,92.23,92.29,1837,15849
911030,92.29,92.31,92.28,92.29,939,16161
911031,92.32,92.32,92.25,92.3,1659,16319
911101,92.3,92.38,92.3,92.33,991,16464
911104,92.34,92.34,92.3,92.32,522,16570
911105,92.34,92.34,92.27,92.27,1228,16647
911106,92.29,92.34,92.27,92.33,1565,17055
911107,92.36,92.43,92.34,92.41,1315,17707
911108,92.44,92.44,92.4,92.41,1767,17936
911111,92.43,92.44,92.42,92.44,153,17896
911112,92.47,92.53,92.46,92.52,901,17956
911113,92.5,92.58,92.46,92.57,2244,18212
911114,92.59,92.67,92.59,92.67,2055,18741
911115,92.67,92.72,92.67,92.71,2130,19336
911118,92.72,92.74,92.69,92.71,1246,19725
911119,92.71,92.74,92.7,92.73,651,19765
911120,92.71,92.71,92.63,92.66,839,19951
911121,92.67,92.68,92.61,92.62,1911,20499
911122,92.62,92.62,92.57,92.59,670,20648
911125,92.59,92.6,92.56,92.57,704,20685
911126,92.58,92.59,92.54,92.57,865,20780
911127,92.57,92.57,92.52,92.56,681,20729
911129,92.57,92.61,92.57,92.61,336,20819
911202,92.67,92.67,92.64,92.67,710,20824
911203,92.68,92.74,92.66,92.74,564,20892
911204,92.73,92.83,92.73,92.83,709,21082
911205,92.84,92.89,92.83,92.85,1359,21220
911206,92.87,92.94,92.83,92.84,997,21380
911209,92.88,92.88,92.86,92.88,791,21529
911210,92.9,92.91,92.84,92.85,590,21646
911211,92.87,92.9,92.85,92.88,681,21869
911212,92.9,92.9,92.88,92.9,724,21884
911213,92.9,92.9,92.87,92.87,987,22032
911216,92.89,92.9,92.86,92.88,708,22102
911217,92.92,92.94,92.87,92.91,646,22173
911218,92.91,92.91,92.86,92.87,712,22155
911219,92.89,92.93,92.88,92.92,1010,22545
911220,92.93,93.12,92.93,93.04,1152,22941
911223,93.03,93.08,93.03,93.05,662,22738
911224,93.06,93.06,93.03,93.04,339,22696
911226,93.04,93.06,93.04,93.06,76,22666
911227,93.08,93.08,93.06,93.07,164,22625
911230,93.1,93.12,93.09,93.11,337,22599
911231,93.14,93.18,93.14,93.17,486,22367
920102,93.21,93.22,93.12,93.14,856,22485
920103,93.15,93.15,93.08,93.08,618,22367
920106,93.1,93.11,93.08,93.08,550,22524
920107,93.11,93.17,93.08,93.17,1224,22441
920108,93.2,93.22,93.18,93.19,1481,23116
920109,93.2,93.23,93.12,93.14,1358,23499
920110,93.14,93.16,93.01,93.07,2477,24314
920113,93.06,93.06,92.98,92.98,1182,24251
920114,92.88,92.94,92.66,92.74,1607,24035
920115,92.65,92.79,92.59,92.75,2212,24228
920116,92.75,92.75,92.7,92.72,1601,24367
920117,92.84,92.84,92.66,92.7,1848,24846
920120,92.72,92.77,92.72,92.77,605,24598
920121,92.78,92.81,92.75,92.78,1134,24494
920122,92.8,92.8,92.73,92.77,1551,24865
920123,92.74,92.77,92.69,92.69,1167,24922
920124,92.57,92.63,92.56,92.58,2395,24755
920127,92.62,92.63,92.53,92.56,1104,24528
920128,92.59,92.63,92.56,92.63,1178,25273
920129,92.73,92.73,92.52,92.52,836,25188
920130,92.57,92.57,92.44,92.45,2111,24568
920131,92.47,92.5,92.44,92.49,1807,24603
920203,92.49,92.51,92.41,92.43,1425,23932
920204,92.47,92.49,92.44,92.46,883,24065
920205,92.48,92.52,92.45,92.51,1118,24136
920206,92.53,92.57,92.52,92.55,1129,23997
920207,92.53,92.67,92.51,92.6,1438,24233
920210,92.62,92.62,92.58,92.62,1913,24721
920211,92.61,92.62,92.53,92.56,1635,25048
920212,92.51,92.56,92.49,92.53,1496,24858
920213,92.56,92.56,92.34,92.37,1415,25032
920214,92.28,92.31,92.19,92.29,1665,25537
920218,92.32,92.36,92.25,92.26,1742,25163
920219,92.23,92.28,92.21,92.27,1659,24849
920220,92.29,92.32,92.27,92.3,1714,25194
920221,92.29,92.29,92.16,92.17,1930,25412
920224,92.11,92.22,92.1,92.18,1152,25601
920225,92.22,92.26,92.16,92.23,1483,25430
920226,92.25,92.31,92.22,92.31,1560,25303
920227,92.33,92.37,92.33,92.35,786,25277
920228,92.35,92.5,92.34,92.47,915,25272
920302,92.49,92.51,92.34,92.34,1226,25397
920303,92.29,92.37,92.27,92.37,2179,24982
920304,92.35,92.38,92.33,92.37,1244,24621
920305,92.35,92.35,92.25,92.25,1437,24771
920306,92.22,92.27,92.13,92.26,1947,25261
920309,92.27,92.3,92.26,92.3,422,25297
920310,92.3,92.38,92.3,92.35,863,25344
920311,92.33,92.35,92.26,92.29,1476,25709
920312,92.25,92.26,92.11,92.11,2402,25369
920313,92.06,92.17,92,92.02,1737,25386
920316,92.05,92.06,92,92.01,2166,25452
920317,92.01,92.05,91.93,92.04,1340,25839
920318,92.04,92.04,91.97,91.98,2731,26842
920319,91.99,92.08,91.99,92.04,3091,27575
920320,92.06,92.07,91.92,91.96,801,27484
920323,91.99,92.01,91.95,91.99,1548,27972
920324,92,92.1,91.99,92.09,942,28010
920325,92.09,92.16,92.06,92.12,1449,28272
920326,92.13,92.15,92.11,92.13,934,28566
920327,92.12,92.16,92.06,92.16,945,28486
920330,92.16,92.2,92.16,92.19,793,28295
920331,92.17,92.22,92.16,92.22,501,28438
920401,92.23,92.31,92.19,92.29,1330,28655
920402,92.28,92.29,92.26,92.28,1250,28145
920403,92.33,92.46,92.3,92.44,2710,27920
920406,92.45,92.49,92.44,92.47,1583,27769
920407,92.45,92.5,92.44,92.5,1008,27614
920408,92.53,92.56,92.51,92.53,2461,27950
920409,92.53,92.79,92.51,92.76,1421,27825
920410,92.7,92.74,92.65,92.65,1910,27723
920413,92.67,92.7,92.65,92.65,430,27768
920414,92.64,92.69,92.62,92.66,1309,27775
920415,92.63,92.7,92.63,92.68,977,27753
920416,92.67,92.67,92.59,92.62,1138,27967
920420,92.57,92.57,92.51,92.52,828,28150
920421,92.57,92.58,92.5,92.56,1757,28374
920422,92.56,92.58,92.54,92.55,1018,28446
920423,92.54,92.56,92.48,92.55,1656,28642
920424,92.59,92.65,92.58,92.64,1286,28758
920427,92.63,92.64,92.59,92.61,1728,28674
920428,92.56,92.66,92.54,92.65,2218,28688
920429,92.65,92.66,92.62,92.64,1875,29010
920430,92.61,92.63,92.59,92.62,1998,29031
920501,92.67,92.73,92.65,92.73,1505,29356
920504,92.71,92.71,92.69,92.71,1015,29925
920505,92.71,92.73,92.7,92.73,2197,30772
920506,92.75,92.8,92.72,92.8,1654,31383
920507,92.8,92.82,92.73,92.75,1126,31698
920508,92.85,92.85,92.69,92.82,1679,32058
920511,92.82,92.87,92.81,92.86,1714,32469
920512,92.87,92.96,92.87,92.92,1098,32490
920513,92.93,93.01,92.91,92.99,3307,33755
920514,92.94,93.01,92.94,92.97,1592,34087
920515,92.95,92.99,92.95,92.99,2016,34667
920518,92.99,93.04,92.99,93.04,2081,34371
920519,93.05,93.16,93.04,93.15,1927,34400
920520,93.17,93.19,93.1,93.11,3920,34559
920521,93.01,93.05,92.89,92.9,2026,35165
920522,92.92,92.98,92.92,92.97,822,35259
920526,92.96,92.96,92.87,92.89,1289,35899
920527,92.89,92.93,92.88,92.92,1879,36319
920528,92.93,92.99,92.91,92.99,1625,36507
920529,93,93.06,92.96,93.02,1895,36544
920601,93.01,93.02,92.91,92.94,1532,36739
920602,92.95,93,92.92,93,1169,36403
920603,92.99,93.05,92.98,93.05,2095,36298
920604,93.04,93.05,93.02,93.03,1393,36376
920605,93.03,93.14,93.01,93.1,1582,36569
920608,93.09,93.13,93.08,93.12,983,36921
920609,93.13,93.16,93.12,93.12,1658,37189
920610,93.11,93.12,93.09,93.11,1483,37349
920611,93.09,93.17,93.09,93.15,1244,37814
920612,93.17,93.24,93.16,93.21,1644,37652
920615,93.23,93.25,93.23,93.24,1410,38068
920616,93.25,93.32,93.23,93.31,3035,39162
920617,93.33,93.36,93.31,93.33,3140,40091
920618,93.33,93.41,93.33,93.39,2708,40917
920619,93.37,93.4,93.31,93.34,2513,40982
920622,93.36,93.39,93.36,93.37,671,41149
920623,93.35,93.35,93.3,93.32,2269,41344
920624,93.36,93.46,93.36,93.44,2307,41459
920625,93.48,93.55,93.47,93.51,2737,41060
920626,93.53,93.54,93.46,93.5,1944,41407
920629,93.51,93.58,93.51,93.54,2532,41876
920630,93.53,93.54,93.5,93.53,3401,43436
920701,93.52,93.57,93.47,93.57,3189,43130
920702,93.56,93.92,93.56,93.81,3411,43629
920706,93.78,93.89,93.78,93.88,3334,43604
920707,93.9,93.98,93.9,93.96,3188,43854
920708,94.02,94.03,93.89,93.91,4552,44131
920709,93.89,93.91,93.85,93.9,3057,44399
920710,93.94,94,93.93,93.93,2651,44462
920713,93.88,93.95,93.87,93.94,1801,44798
920714,93.92,94,93.91,93.99,2351,45105
920715,94.02,94.14,94.02,94.12,2595,45557
920716,94.13,94.17,94.08,94.17,3277,46300
920717,94.16,94.23,94.14,94.19,9019,50380
920720,94.2,94.25,94.17,94.19,3996,52110
920721,94.17,94.19,94.11,94.18,4566,53584
920722,94.2,94.25,94.18,94.24,4922,55172
920723,94.21,94.4,94.21,94.38,7793,56615
920724,94.39,94.4,94.28,94.33,5606,56598
920727,94.35,94.36,94.28,94.29,4206,57516
920728,94.31,94.34,94.24,94.34,6298,58194
920729,94.37,94.42,94.3,94.35,5440,58131
920730,94.33,94.33,94.13,94.18,7353,58038
920731,94.19,94.22,94.05,94.11,5516,58051
920803,94.08,94.1,93.98,94.1,3425,57842
920804,94.13,94.2,94.11,94.2,3267,57505
920805,94.22,94.26,94.2,94.22,4109,57430
920806,94.23,94.26,94.22,94.24,5083,56164
920807,94.21,94.42,94.21,94.39,4318,56624
920810,94.42,94.52,94.42,94.5,2913,56735
920811,94.53,94.55,94.43,94.49,4017,56714
920812,94.5,94.5,94.42,94.43,2907,57274
920813,94.45,94.49,94.42,94.42,3260,57661
920814,94.42,94.51,94.38,94.48,3288,57833
920817,94.45,94.52,94.43,94.52,2480,57831
920818,94.53,94.63,94.53,94.61,2908,57593
920819,94.61,94.62,94.58,94.61,2379,58475
920820,94.61,94.63,94.58,94.62,2301,58495
920821,94.59,94.64,94.49,94.51,3367,58468
920824,94.46,94.46,94.27,94.29,3712,58080
920825,94.23,94.33,94.22,94.23,4481,59073
920826,94.25,94.29,94.23,94.28,5838,59051
920827,94.34,94.37,94.29,94.32,3146,58882
920828,94.37,94.41,94.35,94.39,3848,58677
920831,94.36,94.46,94.36,94.44,1574,58506
920901,94.42,94.55,94.42,94.55,3676,58313
920902,94.55,94.6,94.55,94.58,3146,58552
920903,94.57,94.58,94.55,94.56,2999,58919
920904,94.57,94.85,94.57,94.81,4870,60392
920908,94.86,94.91,94.83,94.9,4339,61181
920909,94.88,94.89,94.84,94.86,4278,61518
920910,94.86,94.86,94.76,94.85,4737,61924
920911,94.85,94.89,94.79,94.8,4689,61848
920914,94.93,94.93,94.83,94.84,3414,62471
920915,94.83,94.83,94.74,94.77,4615,63333
920916,94.75,94.81,94.65,94.76,5187,63345
920917,94.77,94.79,94.74,94.76,3100,63775
920918,94.74,94.76,94.69,94.76,4315,62826
920921,94.68,94.72,94.68,94.71,3597,63733
920922,94.63,94.67,94.6,94.64,4976,63787
920923,94.58,94.63,94.58,94.6,5115,62113
920924,94.62,94.66,94.62,94.65,3678,61789
920925,94.66,94.79,94.66,94.78,5972,61694
920928,94.8,94.88,94.78,94.87,5145,61834
