931206,92.93,92.98,92.93,92.98,130,1997
931207,92.98,92.98,92.94,92.98,427,1919
931208,92.99,92.99,92.99,92.99,0,1919
931209,93.01,93.04,93.01,93.03,22,1924
931210,93.03,93.05,93,93,160,2019
931213,92.97,92.98,92.96,92.96,90,2045
931214,92.96,92.97,92.93,92.95,114,2125
931215,92.97,92.97,92.94,92.94,179,2122
931216,92.92,92.92,92.91,92.92,35,2122
931217,92.93,92.96,92.92,92.93,31,2247
931220,92.95,92.95,92.91,92.92,138,2247
931221,92.91,92.92,92.9,92.92,70,2229
931222,92.95,93.03,92.94,93.02,130,2304
931223,93.01,93.08,93.01,93.07,115,2382
931227,93.07,93.08,93.07,93.08,140,2342
931228,93.08,93.08,93.08,93.08,3,2339
931229,93.09,93.09,93.08,93.09,2,2341
931230,93.04,93.04,93,93,102,2301
931231,93,93,92.98,92.98,110,2251
940103,92.88,92.88,92.88,92.88,0,2251
940104,92.92,92.92,92.87,92.91,84,2297
940105,92.93,92.94,92.9,92.9,137,2285
940106,92.96,92.97,92.96,92.96,143,2359
940107,93.13,93.16,93.12,93.15,155,2406
940110,93.13,93.17,93.13,93.17,210,2442
940111,93.18,93.21,93.15,93.2,130,2524
940112,93.25,93.27,93.24,93.26,379,2755
940113,93.22,93.23,93.17,93.17,280,2984
940114,93.16,93.19,93.1,93.11,412,3055
940117,93.12,93.12,93.12,93.12,44,3051
940118,93.13,93.17,93.13,93.17,309,3074
940119,93.16,93.19,93.16,93.17,70,3063
940120,93.2,93.22,93.2,93.22,4,3063
940121,93.23,93.24,93.21,93.21,396,3352
940124,93.2,93.24,93.2,93.2,210,3477
940125,93.17,93.17,93.15,93.15,167,3544
940126,93.14,93.15,93.12,93.14,362,3759
940127,93.16,93.17,93.14,93.16,320,3937
940128,93.25,93.25,93.15,93.21,547,3965
940131,93.21,93.24,93.2,93.21,199,4025
940201,93.21,93.21,93.17,93.18,67,4062
940202,93.18,93.18,93.15,93.16,425,4247
940203,93.15,93.15,93.1,93.11,238,4366
940204,93.19,93.19,92.97,92.97,144,4322
940207,92.92,92.99,92.92,92.93,290,4238
940208,92.91,92.93,92.88,92.88,240,4179
940209,92.89,92.93,92.89,92.93,290,4177
940210,92.93,92.96,92.93,92.95,218,4074
940211,92.93,93,92.92,92.99,79,4087
940214,93,93.01,92.99,92.99,78,4050
940215,92.99,93.01,92.99,92.99,161,4160
940216,93,93.01,92.99,92.99,189,4218
940217,92.98,93.02,92.89,92.9,285,4217
940218,92.87,92.88,92.77,92.77,148,4251
940222,92.77,92.82,92.77,92.81,51,4273
940223,92.8,92.81,92.71,92.72,135,4318
940224,92.7,92.73,92.66,92.67,330,4575
940225,92.72,92.72,92.65,92.68,381,4831
940228,92.71,92.71,92.69,92.7,227,4886
940301,92.71,92.72,92.57,92.58,185,4780
940302,92.53,92.57,92.5,92.55,432,4640
940303,92.55,92.57,92.46,92.48,580,4669
940304,92.46,92.47,92.42,92.43,480,4853
940307,92.48,92.5,92.48,92.48,626,5183
940308,92.52,92.52,92.45,92.45,391,5065
940309,92.47,92.47,92.42,92.45,83,5011
940310,92.48,92.48,92.34,92.34,116,5084
940311,92.34,92.35,92.26,92.33,191,5073
940314,92.33,92.33,92.26,92.27,217,4986
940315,92.23,92.32,92.23,92.28,307,5069
940316,92.31,92.36,92.31,92.35,223,5133
940317,92.35,92.43,92.35,92.37,329,5186
940318,92.32,92.32,92.28,92.28,514,5101
940321,92.24,92.27,92.2,92.2,376,5082
940322,92.19,92.32,92.19,92.32,148,5183
940323,92.32,92.38,92.32,92.36,284,5198
940324,92.28,92.28,92.18,92.18,278,5117
940325,92.16,92.21,92.14,92.15,284,5342
940328,92.11,92.18,92.11,92.12,50,5363
940329,92.12,92.12,92.02,92.03,113,5368
940330,91.99,92.06,91.95,91.97,470,5410
940331,91.99,91.99,91.86,91.9,328,5402
940401,91.94,91.94,91.63,91.63,127,5482
940404,91.61,91.66,91.44,91.44,380,5518
940405,91.56,91.68,91.52,91.68,235,5578
940406,91.8,91.8,91.67,91.76,429,5392
940407,91.81,91.86,91.78,91.86,63,5414
940408,91.83,91.83,91.78,91.78,364,5327
940411,91.74,91.78,91.73,91.77,116,5356
940412,91.79,91.86,91.78,91.84,330,5416
940413,91.9,91.9,91.77,91.77,133,5501
940414,91.73,91.77,91.71,91.73,232,5509
940415,91.72,91.78,91.71,91.75,132,5573
940418,91.75,91.75,91.56,91.56,278,5350
940419,91.56,91.64,91.56,91.62,323,5550
940420,91.63,91.71,91.63,91.7,35,5560
940421,91.79,91.93,91.79,91.91,349,5812
940422,91.91,91.91,91.85,91.87,145,5772
940425,91.88,91.93,91.84,91.92,30,5791
940426,91.91,92,91.91,91.95,196,5736
940428,92,92.01,91.76,91.76,182,5798
940429,91.76,91.81,91.76,91.8,536,6029
940502,91.78,91.79,91.75,91.78,192,5981
940503,91.77,91.78,91.73,91.73,245,5961
940504,91.74,91.78,91.7,91.75,342,5851
940505,91.78,91.84,91.77,91.8,394,5964
940506,91.66,91.67,91.57,91.57,206,5955
940509,91.52,91.53,91.46,91.46,424,5915
940510,91.56,91.69,91.55,91.67,269,5825
940511,91.74,91.74,91.53,91.57,286,5818
940512,91.63,91.69,91.53,91.62,83,5863
940513,91.67,91.73,91.65,91.71,207,5859
940516,91.74,91.77,91.72,91.72,176,5794
940517,91.71,91.87,91.7,91.86,156,5865
940518,91.9,91.93,91.9,91.91,362,5849
940519,91.89,92.03,91.89,92.01,133,5833
940520,91.98,92,91.93,91.94,139,5839
940523,91.85,91.85,91.76,91.76,255,5839
940524,91.8,91.84,91.78,91.78,159,5870
940525,91.75,91.82,91.75,91.8,150,5906
940526,91.87,91.92,91.87,91.87,695,6156
940527,91.89,91.89,91.8,91.81,62,6159
940531,91.77,91.81,91.77,91.79,215,6236
940601,91.77,91.85,91.73,91.84,357,6260
940602,91.89,91.94,91.88,91.93,158,6301
940603,91.98,92.03,91.85,92.02,138,6322
940606,92.09,92.13,92.07,92.08,180,6369
940607,92.05,92.08,92.05,92.05,80,6414
940608,92.14,92.16,92.08,92.08,180,6329
940609,92.08,92.08,92.04,92.04,45,6311
940610,92.06,92.06,91.96,91.96,5,6281
940613,91.92,91.94,91.91,91.91,78,6275
940614,91.95,92,91.95,91.99,381,6335
940615,92.02,92.03,91.85,91.89,188,6405
940616,91.86,91.89,91.83,91.85,355,6345
940617,91.88,91.89,91.8,91.81,268,6499
940620,91.79,91.81,91.77,91.78,168,6506
940621,91.74,91.78,91.73,91.73,126,6499
940622,91.77,91.85,91.77,91.83,171,6543
940623,91.84,91.9,91.84,91.86,235,6680
940624,91.83,91.83,91.71,91.72,160,6736
940627,91.69,91.8,91.69,91.79,213,6790
940628,91.8,91.8,91.71,91.71,202,6693
940629,91.73,91.77,91.72,91.73,129,6658
940630,91.76,91.77,91.63,91.64,103,6666
940701,91.68,91.68,91.61,91.62,330,6504
940705,91.62,91.65,91.62,91.63,63,6526
940706,91.63,91.63,91.61,91.63,20,6536
940707,91.68,91.73,91.66,91.66,114,6599
940708,91.63,91.63,91.53,91.54,192,6443
940711,91.53,91.54,91.49,91.5,357,6418
940712,91.57,91.6,91.5,91.52,143,6465
940713,91.58,91.58,91.51,91.53,146,6446
940714,91.56,91.73,91.56,91.71,59,6478
940715,91.68,91.77,91.68,91.71,310,6561
940718,91.74,91.77,91.73,91.76,156,6541
940719,91.76,91.82,91.75,91.82,266,6642
940720,91.82,91.84,91.71,91.71,169,6682
940721,91.68,91.76,91.68,91.7,193,6768
940722,91.73,91.73,91.68,91.68,141,6736
940725,91.71,91.75,91.71,91.71,57,6764
940726,91.74,91.76,91.72,91.72,157,6757
940727,91.71,91.72,91.67,91.67,109,6726
940728,91.64,91.74,91.64,91.73,305,6745
940729,91.74,91.92,91.74,91.9,275,6772
940801,91.89,91.9,91.88,91.88,111,6780
940802,91.95,92,91.94,91.94,257,6869
940803,91.94,91.95,91.93,91.93,120,6939
940804,91.95,91.95,91.9,91.9,114,7061
940805,91.75,91.77,91.75,91.76,177,6986
940808,91.78,91.79,91.78,91.78,31,6986
940809,91.75,91.78,91.73,91.73,284,7000
940810,91.74,91.77,91.72,91.74,169,6987
940811,91.7,91.76,91.67,91.67,33,6984
940812,91.71,91.79,91.7,91.76,141,7047
940815,91.75,91.76,91.74,91.75,100,7089
940816,91.85,91.87,91.81,91.87,25,7099
940817,91.96,91.99,91.93,91.93,242,7105
940818,91.9,91.9,91.82,91.84,144,7084
940819,91.88,91.88,91.82,91.86,293,6984
940822,91.83,91.83,91.78,91.78,33,6994
940823,91.82,91.82,91.81,91.81,86,7010
940824,91.84,91.88,91.83,91.88,17,7016
940825,91.9,91.9,91.84,91.84,28,7030
940826,91.9,91.97,91.89,91.9,213,7036
940829,91.95,91.95,91.91,91.91,49,7043
940830,91.93,91.96,91.93,91.93,304,7047
940831,91.96,91.96,91.95,91.95,173,6913
940901,91.97,91.97,91.95,91.95,132,6918
940902,91.97,92.03,91.95,91.95,26,6933
940906,91.95,91.95,91.88,91.88,60,6884
940907,91.89,91.89,91.84,91.84,168,6883
940908,91.86,91.88,91.86,91.86,81,6919
940909,91.78,91.78,91.72,91.72,21,6912
940912,91.72,91.72,91.7,91.7,386,6976
940913,91.69,91.73,91.69,91.7,175,6924
940914,91.71,91.75,91.71,91.73,108,6914
940915,91.76,91.81,91.75,91.78,205,7024
940916,91.67,91.67,91.61,91.62,371,6868
940919,91.63,91.65,91.62,91.63,90,6947
940920,91.58,91.62,91.57,91.59,252,6973
940921,91.61,91.61,91.55,91.56,248,6930
940922,91.58,91.6,91.58,91.59,189,7015
940923,91.58,91.61,91.57,91.57,47,7032
940926,91.57,91.59,91.55,91.56,166,6974
940927,91.56,91.56,91.51,91.52,164,6944
940928,91.53,91.58,91.53,91.55,66,7010
940929,91.53,91.56,91.47,91.47,261,7142
940930,91.49,91.53,91.49,91.52,193,7242
941003,91.54,91.54,91.47,91.47,105,7222
941004,91.5,91.51,91.46,91.46,106,7158
941005,91.46,91.46,91.36,91.36,168,7167
941006,91.37,91.37,91.35,91.35,455,7141
941007,91.34,91.41,91.31,91.4,157,7085
941010,91.4,91.4,91.4,91.4,0,7085
941011,91.44,91.49,91.44,91.47,200,7105
941012,91.48,91.48,91.47,91.47,312,7016
941013,91.43,91.57,91.43,91.53,167,7039
941014,91.54,91.57,91.53,91.54,300,7012
941017,91.52,91.54,91.52,91.52,324,7081
941018,91.55,91.55,91.52,91.53,359,7253
941019,91.5,91.5,91.48,91.48,55,7278
941020,91.48,91.49,91.38,91.38,249,7354
941021,91.4,91.41,91.36,91.37,386,7440
941024,91.37,91.37,91.34,91.34,181,7553
941025,91.33,91.36,91.3,91.3,164,7529
941026,91.33,91.33,91.28,91.29,130,7507
941027,91.31,91.32,91.29,91.29,176,7621
941028,91.3,91.36,91.3,91.36,153,7669
941031,91.36,91.36,91.34,91.36,9,7674
941101,91.34,91.34,91.27,91.27,143,7614
941102,91.28,91.29,91.24,91.24,110,7542
941103,91.26,91.27,91.22,91.22,264,7556
941104,91.22,91.22,91.17,91.17,52,7550
941107,91.17,91.18,91.15,91.15,110,7474
941108,91.19,91.2,91.18,91.2,41,7481
941109,91.27,91.3,91.26,91.29,245,7550
941110,91.31,91.36,91.26,91.26,664,7506
941111,91.22,91.22,91.2,91.2,328,7442
941114,91.24,91.29,91.24,91.29,329,7280
941115,91.33,91.36,91.29,91.31,642,7706
941116,91.37,91.37,91.29,91.29,875,8452
941117,91.27,91.3,91.23,91.25,47,8452
941118,91.25,91.32,91.25,91.3,83,8423
941121,91.3,91.36,91.3,91.32,741,8515
941122,91.32,91.39,91.32,91.36,1123,9260
941123,91.46,91.55,91.46,91.53,403,9204
941125,91.52,91.58,91.52,91.58,113,9274
941128,91.54,91.55,91.51,91.52,1146,9675
941129,91.51,91.55,91.48,91.5,1719,11055
941130,91.55,91.58,91.53,91.57,732,11648
941201,91.58,91.6,91.47,91.52,452,11689
941202,91.5,91.71,91.5,91.7,225,11678
941205,91.69,91.75,91.66,91.73,417,11628
941206,91.79,91.88,91.78,91.87,902,11786
941207,91.85,91.85,91.7,91.72,610,11447
941208,91.68,91.7,91.67,91.69,978,11117
941209,91.74,91.82,91.73,91.8,542,11156
941212,91.78,91.79,91.75,91.75,225,11123
941213,91.74,91.77,91.73,91.77,476,10767
941214,91.89,91.92,91.85,91.86,296,10737
941215,91.86,91.87,91.76,91.77,906,10601
941216,91.75,91.77,91.73,91.77,440,10536
941219,91.76,91.77,91.75,91.75,645,10455
941220,91.79,91.81,91.77,91.78,634,10606
941221,91.81,91.88,91.8,91.81,588,10485
941222,91.83,91.83,91.74,91.75,1089,10601
941223,91.76,91.77,91.74,91.75,225,10653
941227,91.8,91.87,91.8,91.86,162,10705
941228,91.87,91.91,91.86,91.88,322,10736
941229,91.92,91.93,91.85,91.88,323,10812
941230,91.9,91.9,91.83,91.83,414,10490
950103,91.83,91.84,91.79,91.81,467,10659
950104,91.81,91.81,91.75,91.77,778,10543
950105,91.74,91.75,91.67,91.69,696,11007
950106,91.68,91.69,91.59,91.67,1374,10840
950109,91.67,91.69,91.66,91.68,343,10866
950110,91.69,91.77,91.68,91.76,612,11186
950111,91.8,91.81,91.76,91.79,769,11261
950112,91.77,91.78,91.73,91.75,1066,11338
950113,91.85,91.9,91.73,91.79,540,11708
950116,91.77,91.77,91.77,91.77,91,11735
950117,91.77,91.79,91.73,91.79,733,12219
950118,91.79,91.83,91.77,91.8,481,12300
950119,91.77,91.82,91.76,91.77,767,12409
950120,91.74,91.74,91.68,91.69,318,12216
950123,91.65,91.68,91.63,91.66,513,12153
950124,91.62,91.67,91.61,91.64,1120,11813
950125,91.62,91.71,91.62,91.68,868,11938
950126,91.65,91.7,91.65,91.7,1398,11843
950127,91.71,91.8,91.7,91.79,1089,11928
950130,91.78,91.82,91.77,91.81,1052,11736
950131,91.81,91.86,91.76,91.86,991,11852
950201,91.9,91.92,91.83,91.83,653,12027
950202,91.81,91.87,91.81,91.86,494,11979
950203,91.9,92.04,91.89,92.03,622,12000
950206,92,92,91.97,91.98,714,12091
950207,91.97,92.02,91.97,92,1145,11990
950208,92,92,91.96,91.98,844,11893
950209,91.98,91.98,91.92,91.92,318,11915
950210,91.92,91.95,91.87,91.9,1202,12024
950213,91.89,91.95,91.88,91.95,577,12057
950214,92.01,92.02,91.99,92.01,593,12068
950215,92.03,92.13,91.99,92.06,863,12263
950216,92.06,92.13,92.06,92.12,804,12076
950217,92.07,92.1,92.04,92.09,648,11881
950221,92.09,92.1,92.07,92.08,684,11723
950222,92.08,92.16,92.07,92.16,928,11898
950223,92.18,92.28,92.16,92.16,291,11904
950224,92.19,92.21,92.14,92.21,934,12162
950227,92.26,92.32,92.25,92.3,1207,12302
950228,92.31,92.36,92.24,92.34,684,12358
950301,92.32,92.39,92.32,92.35,671,12440
950302,92.31,92.34,92.25,92.27,656,12436
950303,92.21,92.23,92.15,92.21,964,12619
950306,92.14,92.17,92.12,92.17,585,12754
950307,92.13,92.19,92.12,92.13,370,12684
950308,92.17,92.18,92.13,92.17,856,12720
950309,92.16,92.26,92.16,92.24,795,13096
950310,92.24,92.33,92.19,92.31,749,13367
950313,92.36,92.39,92.33,92.37,277,13265
950314,92.38,92.45,92.37,92.44,1083,13172
950315,92.42,92.46,92.38,92.45,810,12953
950316,92.41,92.5,92.41,92.5,1081,13032
950317,92.47,92.47,92.37,92.4,959,13103
950320,92.41,92.41,92.37,92.37,262,13246
950321,92.36,92.38,92.33,92.33,215,13175
950322,92.28,92.29,92.23,92.26,400,13325
950323,92.26,92.27,92.22,92.25,822,12926
950324,92.31,92.37,92.3,92.37,890,13002
950327,92.39,92.44,92.39,92.41,770,12973
950328,92.41,92.41,92.33,92.33,720,13033
950329,92.33,92.37,92.31,92.33,954,13100
950330,92.36,92.37,92.29,92.3,427,12969
950331,92.26,92.28,92.2,92.28,898,12858
950403,92.29,92.4,92.29,92.4,585,12776
950404,92.45,92.45,92.39,92.43,863,13085
950405,92.4,92.42,92.4,92.4,432,13103
950406,92.4,92.44,92.4,92.42,1198,12945
950407,92.45,92.47,92.35,92.37,614,13166
950410,92.31,92.36,92.3,92.36,779,12879
950411,92.4,92.41,92.34,92.36,415,12901
950412,92.36,92.41,92.32,92.39,767,12696
950413,92.4,92.47,92.4,92.46,684,12677
950417,92.5,92.51,92.46,92.46,614,13069
950418,92.45,92.5,92.44,92.45,486,13022
950419,92.44,92.44,92.35,92.39,1456,12710
950420,92.41,92.46,92.4,92.43,890,12639
950421,92.42,92.45,92.4,92.43,573,12720
950424,92.4,92.44,92.38,92.44,627,12718
950425,92.45,92.45,92.38,92.42,1227,12480
950426,92.43,92.44,92.39,92.42,293,12504
950427,92.41,92.44,92.39,92.42,630,12163
950428,92.41,92.42,92.36,92.39,800,11970
950501,92.36,92.4,92.36,92.39,470,11868
950502,92.42,92.46,92.42,92.46,615,11699
950503,92.49,92.54,92.46,92.54,495,11676
950504,92.56,92.67,92.55,92.65,1441,11931
950505,92.63,92.85,92.63,92.83,1097,12521
950508,92.78,92.81,92.77,92.81,1133,12847
950509,92.83,92.99,92.83,92.9,2711,12877
950510,92.97,93.06,92.83,92.83,1381,12599
950511,92.85,92.87,92.78,92.83,668,12546
950512,92.79,92.83,92.76,92.8,729,12342
950515,92.84,92.87,92.83,92.85,527,12308
950516,92.9,92.96,92.88,92.9,535,12333
950517,92.95,93,92.92,92.94,981,12504
950518,92.9,92.9,92.83,92.87,661,12612
950519,92.87,92.88,92.86,92.87,699,12642
950522,92.84,92.85,92.84,92.85,693,12680
950523,92.86,92.93,92.85,92.91,384,12714
950524,92.96,93.04,92.95,93.02,1269,12779
950525,93.13,93.14,93.02,93.07,1455,12796
950526,93.07,93.08,93.06,93.08,542,12815
950530,93.14,93.18,93.1,93.16,628,12967
950531,93.15,93.19,93.13,93.15,1070,13019
950601,93.16,93.27,93.14,93.26,1176,13056
950602,93.46,93.64,93.3,93.3,483,13112
950605,93.35,93.38,93.29,93.31,626,13224
950606,93.26,93.33,93.23,93.29,745,13145
950607,93.28,93.29,93.14,93.18,979,13264
950608,93.18,93.2,93.14,93.19,731,13136
950609,93.15,93.18,93.01,93.03,1089,12836
950612,93.11,93.11,93,93.02,793,12849
950613,93.11,93.23,93.08,93.22,1819,12930
950614,93.18,93.24,93.17,93.22,808,12952
950615,93.24,93.24,93.14,93.18,706,12759
950616,93.14,93.15,93.11,93.15,590,12579
950619,93.18,93.23,93.18,93.22,845,12317
950620,93.23,93.24,93.21,93.21,755,12351
950621,93.3,93.3,93.23,93.24,638,12631
950622,93.28,93.36,93.28,93.36,1200,12952
950623,93.39,93.39,93.3,93.34,535,12882
950626,93.28,93.31,93.28,93.3,367,13044
950627,93.27,93.34,93.26,93.26,1008,13297
950628,93.27,93.32,93.25,93.32,729,13255
950629,93.32,93.32,93.16,93.19,788,13300
950630,93.21,93.27,93.19,93.24,533,13305
950703,93.24,93.28,93.24,93.27,477,13541
950705,93.29,93.29,93.27,93.29,419,13472
950706,93.26,93.41,93.23,93.41,607,13345
950707,93.43,93.48,93.37,93.45,954,13392
950710,93.45,93.47,93.44,93.46,682,13356
950711,93.43,93.44,93.41,93.41,791,13341
950712,93.4,93.4,93.37,93.4,197,13276
950713,93.4,93.41,93.36,93.37,729,13046
950714,93.34,93.34,93.26,93.33,575,13029
950717,93.31,93.31,93.28,93.28,186,13148
950718,93.25,93.28,93.21,93.21,1178,13355
950719,93.17,93.22,93,93.03,442,13550
950720,93.06,93.06,92.96,93,714,13696
950721,93.03,93.03,92.89,92.9,464,13728
950724,92.89,92.96,92.87,92.94,961,13456
950725,92.94,92.99,92.89,92.98,691,13478
950726,92.99,92.99,92.92,92.92,537,13599
950727,92.93,92.98,92.92,92.98,500,13637
950728,92.99,93,92.93,92.93,908,13775
950731,92.93,92.99,92.92,92.99,337,13607
950801,92.99,93,92.94,92.94,528,13554
950802,92.98,93.05,92.98,93.02,1210,13616
950803,93,93,92.92,92.92,272,13663
950804,92.87,92.97,92.87,92.94,549,13588
950807,92.94,92.97,92.93,92.96,321,13522
950808,92.99,93.01,92.95,92.96,1192,13550
950809,92.93,92.93,92.88,92.91,1315,14025
950810,92.92,92.92,92.86,92.87,817,14007
950811,92.86,92.89,92.72,92.75,999,14111
950814,92.73,92.78,92.73,92.76,1131,14083
950815,92.69,92.76,92.66,92.75,707,14166
950816,92.74,92.83,92.74,92.83,551,14197
950817,92.85,92.85,92.79,92.81,1182,14272
950818,92.81,92.82,92.8,92.82,661,14335
950821,92.86,92.9,92.86,92.89,358,14366
950822,92.89,92.89,92.83,92.84,516,14481
950823,92.84,92.85,92.82,92.83,498,14262
950824,92.84,92.91,92.83,92.9,997,14064
950825,92.92,93,92.92,93,903,14158
950828,93.02,93.06,93.02,93.04,1318,14169
950829,93.01,93.06,92.99,93,495,14139
950830,93.05,93.08,93.03,93.07,853,14334
950831,93.04,93.14,93.04,93.13,610,14286
950901,93.14,93.21,93.07,93.21,838,14430
950905,93.18,93.26,93.18,93.26,404,14565
950906,93.25,93.29,93.25,93.29,1187,14495
950907,93.28,93.3,93.27,93.27,695,14609
950908,93.3,93.3,93.2,93.23,370,14700
950911,93.21,93.24,93.21,93.23,529,14703
950912,93.25,93.28,93.25,93.28,344,14941
950913,93.27,93.28,93.26,93.27,412,14853
950914,93.32,93.37,93.3,93.36,826,15070
950915,93.35,93.37,93.31,93.33,1225,15182
950918,93.31,93.31,93.28,93.28,922,15474
950919,93.27,93.31,93.27,93.31,1238,15367
950920,93.28,93.34,93.28,93.34,820,15351
950921,93.33,93.35,93.24,93.26,1907,16219
950922,93.26,93.28,93.2,93.24,1394,16202
950925,93.23,93.25,93.2,93.25,782,16344
950926,93.22,93.28,93.22,93.24,815,16691
950927,93.21,93.24,93.18,93.23,1908,17460
950928,93.23,93.25,93.2,93.24,1607,18220
950929,93.22,93.34,93.22,93.34,807,18599
951002,93.33,93.41,93.33,93.36,1028,18706
951003,93.37,93.42,93.37,93.41,743,18807
951004,93.43,93.44,93.4,93.44,650,18922
951005,93.45,93.47,93.43,93.46,714,18859
951006,93.46,93.47,93.43,93.45,664,18969
951009,93.43,93.43,93.42,93.42,25,19009
951010,93.42,93.46,93.42,93.44,777,18702
951011,93.43,93.45,93.42,93.44,708,18547
951012,93.42,93.49,93.42,93.48,571,18576
951013,93.52,93.59,93.52,93.59,365,18560
951016,93.57,93.6,93.57,93.59,308,18887
951017,93.63,93.65,93.57,93.59,576,19024
951018,93.58,93.58,93.55,93.56,348,19152
951019,93.55,93.57,93.53,93.57,964,19311
951020,93.52,93.53,93.5,93.51,965,19710
951023,93.47,93.49,93.46,93.48,869,19551
951024,93.46,93.54,93.46,93.53,422,19552
951025,93.54,93.58,93.53,93.53,1360,19286
951026,93.53,93.54,93.48,93.48,1193,19367
951027,93.44,93.49,93.38,93.48,892,19111
951030,93.5,93.5,93.49,93.49,355,19038
951031,93.47,93.52,93.46,93.5,730,18839
951101,93.5,93.6,93.49,93.56,944,19201
951102,93.53,93.63,93.53,93.61,1270,19184
951103,93.61,93.61,93.56,93.59,983,19083
951106,93.54,93.59,93.54,93.57,859,18903
951107,93.56,93.56,93.54,93.54,572,18849
951108,93.58,93.62,93.56,93.61,736,18409
951109,93.62,93.63,93.56,93.57,896,18497
951110,93.52,93.53,93.51,93.53,657,18601
951113,93.51,93.61,93.51,93.57,775,18597
951114,93.59,93.61,93.57,93.58,536,18569
951115,93.63,93.63,93.54,93.55,724,18635
951116,93.58,93.64,93.58,93.62,730,18680
951117,93.62,93.66,93.61,93.62,713,18573
951120,93.63,93.64,93.6,93.61,206,18534
951121,93.6,93.6,93.58,93.58,905,18567
951122,93.59,93.59,93.56,93.56,372,18491
951124,93.59,93.59,93.57,93.58,140,18547
951127,93.6,93.63,93.6,93.62,616,18415
951128,93.61,93.63,93.59,93.62,1345,18925
951129,93.63,93.68,93.63,93.68,578,18959
951130,93.73,93.8,93.72,93.79,1602,18708
951201,93.8,93.86,93.8,93.84,1874,19294
951204,93.86,93.96,93.85,93.94,1606,19451
951205,93.93,93.93,93.9,93.91,1409,19665
951206,93.9,93.95,93.87,93.88,850,19985
951207,93.86,93.86,93.81,93.83,1107,20161
951208,93.82,93.9,93.79,93.79,657,20209
951211,93.83,93.83,93.81,93.81,616,20062
951212,93.82,93.82,93.76,93.78,1164,20278
951213,93.78,93.78,93.74,93.76,1267,20719
951214,93.75,93.78,93.75,93.76,1795,20437
951215,93.78,93.78,93.72,93.74,1563,20911
951218,93.71,93.71,93.6,93.61,2227,21653
951219,93.59,93.73,93.57,93.72,4057,22993
951220,93.75,93.77,93.72,93.73,2185,23125
951221,93.73,93.74,93.71,93.73,1524,23288
951222,93.76,93.82,93.76,93.81,1436,23185
951226,93.81,93.83,93.81,93.83,264,22489
951227,93.85,93.88,93.84,93.87,1163,22695
951228,93.9,93.9,93.88,93.9,1383,22922
951229,93.93,93.95,93.89,93.94,1304,23049
960102,93.94,93.94,93.9,93.93,1238,23036
