890522,90.88,90.88,90.82,90.88,460,7012
890523,90.94,90.96,90.84,90.9,953,7070
890524,90.84,90.86,90.82,90.86,474,7211
890525,90.8,90.82,90.78,90.78,234,7301
890526,90.71,90.77,90.71,90.76,502,7568
890530,90.82,90.85,90.79,90.79,546,7630
890531,90.8,90.82,90.78,90.81,649,7764
890601,90.79,90.81,90.79,90.8,136,7781
890602,91.07,91.21,91.07,91.19,537,7984
890605,91.24,91.29,91.24,91.28,270,7993
890606,91.25,91.27,91.21,91.23,173,7950
890607,91.25,91.26,91.24,91.26,301,7882
890608,91.27,91.27,91.17,91.22,842,7597
890609,91.22,91.25,91.1,91.25,836,8197
890612,91.21,91.24,91.21,91.23,1188,8831
890613,91.19,91.19,91.12,91.16,851,9060
890614,91.17,91.22,91.16,91.21,1198,9662
890615,91.24,91.25,91.09,91.09,459,9927
890616,91.1,91.12,90.99,91.06,451,9976
890619,91.08,91.08,91.05,91.06,180,9955
890620,91.03,91.1,91,91.08,631,9862
890621,91.05,91.1,91.05,91.07,566,9903
890622,91.05,91.09,91.05,91.06,559,9843
890623,91.18,91.21,91.12,91.17,172,9802
890626,91.19,91.28,91.19,91.27,487,9938
890627,91.26,91.35,91.25,91.28,527,9667
890628,91.3,91.32,91.24,91.24,408,9593
890629,91.2,91.32,91.2,91.31,731,9956
890630,91.28,91.34,91.26,91.31,401,10117
890703,91.3,91.33,91.3,91.33,157,10210
890705,91.34,91.34,91.29,91.31,685,10389
890706,91.29,91.35,91.28,91.35,788,10618
890707,91.31,91.48,91.31,91.41,903,11040
890710,91.42,91.47,91.39,91.4,689,11370
890711,91.42,91.45,91.38,91.39,632,11409
890712,91.4,91.44,91.39,91.42,351,11361
890713,91.44,91.47,91.41,91.44,1294,11545
890714,91.45,91.51,91.38,91.41,471,11423
890717,91.41,91.41,91.37,91.39,402,11419
890718,91.3,91.34,91.28,91.32,534,11527
890719,91.28,91.42,91.27,91.42,221,11604
890720,91.46,91.54,91.46,91.49,321,11665
890721,91.41,91.42,91.36,91.36,312,11719
890724,91.34,91.42,91.34,91.4,130,11645
890725,91.43,91.51,91.43,91.51,117,11641
890726,91.52,91.54,91.49,91.51,477,11627
890727,91.58,91.59,91.53,91.55,449,11776
890728,91.57,91.67,91.54,91.67,695,11882
890731,91.73,91.74,91.65,91.69,561,11975
890801,91.75,91.82,91.69,91.7,286,11982
890802,91.69,91.71,91.6,91.63,362,12112
890803,91.6,91.62,91.59,91.6,792,12161
890804,91.44,91.44,91.35,91.36,399,12207
890807,91.43,91.43,91.33,91.36,433,12056
890808,91.4,91.41,91.39,91.4,236,12140
890809,91.39,91.41,91.37,91.38,507,12278
890810,91.36,91.45,91.31,91.45,359,12422
890811,91.58,91.65,91.33,91.34,469,12589
890814,91.33,91.33,91.17,91.17,1004,12649
890815,91.23,91.31,91.2,91.24,570,12450
890816,91.32,91.39,91.29,91.39,660,12709
890817,91.43,91.44,91.31,91.34,688,12490
890818,91.28,91.34,91.28,91.32,225,12547
890821,91.33,91.35,91.32,91.32,164,12545
890822,91.3,91.31,91.23,91.23,448,12594
890823,91.22,91.29,91.22,91.28,348,12650
890824,91.31,91.33,91.3,91.31,365,12723
890825,91.33,91.33,91.29,91.29,391,12744
890828,91.29,91.29,91.25,91.26,323,12691
890829,91.25,91.25,91.19,91.2,405,12509
890830,91.19,91.2,91.19,91.19,392,12523
890831,91.22,91.23,91.15,91.16,787,12615
890901,91.07,91.31,91.07,91.31,284,12611
890905,91.25,91.26,91.21,91.21,327,12569
890906,91.22,91.22,91.17,91.18,631,12487
890907,91.22,91.25,91.21,91.22,523,12569
890908,91.21,91.29,91.21,91.28,169,12412
890911,91.29,91.32,91.28,91.32,275,12510
890912,91.31,91.32,91.26,91.31,499,12566
890913,91.31,91.34,91.28,91.28,527,12609
890914,91.33,91.34,91.24,91.28,762,12849
890915,91.29,91.39,91.26,91.29,864,13036
890918,91.29,91.33,91.29,91.32,739,12716
890919,91.35,91.36,91.3,91.32,424,12587
890920,91.27,91.28,91.23,91.26,377,12483
890921,91.29,91.3,91.22,91.22,264,12414
890922,91.22,91.23,91.2,91.22,133,12370
890925,91.18,91.18,91.1,91.13,266,12422
890926,91.15,91.15,91.1,91.15,373,12454
890927,91.12,91.13,91.1,91.11,328,12509
890928,91.13,91.13,91.03,91.03,432,12394
890929,90.96,91,90.9,91,391,12499
891002,91.01,91.07,91.01,91.02,179,12440
891003,91.07,91.12,91.07,91.12,766,12674
891004,91.12,91.16,91.12,91.14,227,12567
891005,91.14,91.23,91.1,91.23,370,12634
891006,91.22,91.42,91.22,91.34,563,12711
891009,91.36,91.38,91.35,91.38,46,12724
891010,91.38,91.41,91.38,91.39,719,13137
891011,91.37,91.39,91.35,91.36,799,13531
891012,91.35,91.41,91.35,91.41,810,13842
891013,91.4,91.44,91.34,91.43,741,13674
891016,91.48,91.53,91.38,91.4,407,13721
891017,91.38,91.47,91.38,91.39,515,13785
891018,91.38,91.46,91.37,91.42,712,13881
891019,91.37,91.45,91.36,91.43,379,13929
891020,91.45,91.48,91.42,91.42,626,14220
891023,91.44,91.48,91.44,91.48,298,14265
891024,91.49,91.59,91.49,91.56,370,14201
891025,91.54,91.59,91.54,91.57,236,14206
891026,91.57,91.59,91.55,91.55,390,14254
891027,91.54,91.55,91.46,91.47,457,14363
891030,91.48,91.5,91.47,91.48,441,14432
891031,91.51,91.55,91.49,91.49,460,14563
891101,91.5,91.55,91.49,91.55,285,14501
891102,91.56,91.59,91.56,91.57,421,14609
891103,91.55,91.55,91.45,91.47,472,14595
891106,91.48,91.49,91.38,91.39,640,14777
891107,91.45,91.58,91.44,91.56,653,14850
891108,91.56,91.62,91.56,91.6,523,14864
891109,91.63,91.63,91.54,91.54,522,14845
891110,91.54,91.54,91.5,91.53,687,15014
891113,91.54,91.54,91.46,91.47,221,14950
891114,91.49,91.63,91.49,91.56,1424,15680
891115,91.58,91.64,91.58,91.62,855,15855
891116,91.64,91.65,91.59,91.6,895,15946
891117,91.58,91.61,91.56,91.59,510,15976
891120,91.62,91.62,91.54,91.54,237,15929
891121,91.49,91.61,91.49,91.6,489,16014
891122,91.6,91.65,91.57,91.63,512,15960
891124,91.65,91.68,91.65,91.68,542,15891
891127,91.68,91.68,91.55,91.56,787,16070
891128,91.57,91.59,91.52,91.54,461,16108
891129,91.53,91.56,91.5,91.52,219,16181
891130,91.54,91.6,91.52,91.55,430,16182
891201,91.57,91.6,91.57,91.58,192,16187
891204,91.59,91.61,91.53,91.56,303,16238
891205,91.58,91.58,91.55,91.56,320,16200
891206,91.56,91.56,91.53,91.54,477,16185
891207,91.55,91.55,91.5,91.5,282,16178
891208,91.62,91.64,91.55,91.59,633,16037
891211,91.58,91.6,91.58,91.58,388,15969
891212,91.56,91.6,91.55,91.55,383,16069
891213,91.55,91.55,91.51,91.53,438,16206
891214,91.54,91.6,91.54,91.6,531,16405
891215,91.61,91.65,91.61,91.62,353,16392
891218,91.62,91.67,91.62,91.67,221,16448
891219,91.67,91.7,91.61,91.63,306,16526
891220,91.66,91.68,91.64,91.67,359,16576
891221,91.68,91.68,91.62,91.63,432,16662
891222,91.63,91.63,91.55,91.56,333,16773
891226,91.56,91.56,91.46,91.46,703,17205
891227,91.48,91.49,91.41,91.43,553,17237
891228,91.44,91.46,91.42,91.44,297,17297
891229,91.46,91.52,91.45,91.47,30,17264
900102,91.44,91.47,91.42,91.42,224,17254
900103,91.41,91.41,91.34,91.37,678,17076
900104,91.43,91.46,91.42,91.44,346,17056
900105,91.48,91.5,91.42,91.43,538,16985
900108,91.42,91.46,91.38,91.43,608,16992
900109,91.44,91.48,91.44,91.47,534,17050
900110,91.45,91.49,91.45,91.45,459,17012
900111,91.48,91.48,91.43,91.43,894,17215
900112,91.39,91.43,91.37,91.38,899,17202
900115,91.33,91.33,91.3,91.3,98,17213
900116,91.33,91.33,91.23,91.23,477,17245
900117,91.28,91.3,91.25,91.28,891,17335
900118,91.21,91.22,91.14,91.15,974,17444
900119,91.2,91.24,91.18,91.2,722,17473
900122,91.23,91.23,91.18,91.2,703,17529
900123,91.16,91.21,91.16,91.2,1011,17604
900124,91.14,91.16,91.11,91.16,491,17616
900125,91.17,91.17,91.09,91.1,424,17602
900126,91.1,91.1,91.01,91.02,295,17629
900129,91.02,91.04,91.01,91.02,234,17637
900130,91.01,91.01,90.93,90.95,284,17670
900131,90.93,91.01,90.91,91,129,17666
900201,91.04,91.06,91.02,91.04,494,17700
900202,91.04,91.06,90.99,91.02,842,17863
900205,91,91.02,90.99,91.02,460,17790
900206,90.98,90.99,90.97,90.99,323,17779
900207,90.94,90.98,90.93,90.97,277,17787
900208,90.98,91.07,90.97,91.05,380,17895
900209,91.06,91.22,91.06,91.19,461,17992
900212,91.19,91.19,91.13,91.13,343,17967
900213,91.13,91.18,91.11,91.18,420,17936
900214,91.19,91.19,91.14,91.14,494,18184
900215,91.11,91.12,91.04,91.04,544,18223
900216,91.06,91.11,91.04,91.1,544,18158
900220,91.02,91.02,90.84,90.85,1283,18258
900221,90.86,90.88,90.8,90.87,1064,18094
900222,90.87,90.9,90.82,90.89,711,18196
900223,90.88,90.96,90.88,90.94,676,18030
900226,90.96,91.03,90.96,91,433,17957
900227,90.98,91.04,90.98,91.02,865,18062
900228,91.01,91.01,90.97,90.98,378,18109
900301,90.98,90.99,90.91,90.92,859,18209
900302,90.92,90.97,90.9,90.95,365,18250
900305,90.94,90.94,90.85,90.85,249,18325
900306,90.87,90.88,90.81,90.87,308,18440
900307,90.87,90.89,90.87,90.88,351,18475
900308,90.87,90.88,90.83,90.83,438,18540
900309,90.82,90.82,90.71,90.74,1331,18558
900312,90.75,90.84,90.74,90.81,529,18425
900313,90.79,90.85,90.75,90.75,552,18418
900314,90.76,90.79,90.74,90.79,696,18304
900315,90.79,90.8,90.77,90.78,505,18240
900316,90.78,90.86,90.77,90.84,628,18227
900319,90.8,90.82,90.78,90.82,340,18279
900320,90.8,90.87,90.75,90.84,527,18361
900321,90.81,90.83,90.81,90.81,559,18321
900322,90.8,90.89,90.8,90.84,898,18459
900323,90.9,90.9,90.83,90.85,489,18508
900326,90.88,90.92,90.88,90.88,455,18485
900327,90.86,90.9,90.86,90.88,730,18550
900328,90.87,90.91,90.84,90.9,344,18504
900329,90.89,90.89,90.82,90.85,320,18491
900330,90.86,90.86,90.78,90.79,330,18514
900402,90.81,90.82,90.78,90.8,499,18491
900403,90.8,90.82,90.79,90.82,262,18456
900404,90.81,90.93,90.8,90.86,419,18436
900405,90.83,90.85,90.82,90.85,482,18431
900406,90.84,90.93,90.84,90.87,355,18533
900409,90.84,90.84,90.82,90.82,544,18659
900410,90.79,90.85,90.79,90.83,439,18594
900411,90.84,90.87,90.83,90.84,520,18678
900412,90.84,90.84,90.79,90.8,660,18889
900416,90.84,90.84,90.77,90.77,637,19212
900417,90.81,90.81,90.67,90.68,968,19250
900418,90.67,90.69,90.54,90.55,1137,19418
900419,90.52,90.57,90.52,90.55,1441,19531
900420,90.57,90.61,90.55,90.55,843,19597
900423,90.5,90.52,90.48,90.51,623,19712
900424,90.51,90.52,90.47,90.48,651,19944
900425,90.47,90.52,90.46,90.47,737,20075
900426,90.47,90.51,90.39,90.41,1102,20273
900427,90.4,90.46,90.38,90.44,991,20177
900430,90.45,90.47,90.44,90.46,614,20131
900501,90.46,90.5,90.39,90.43,759,20309
900502,90.42,90.44,90.37,90.41,812,20410
900503,90.44,90.48,90.44,90.45,979,20633
900504,90.47,90.72,90.47,90.69,1075,20839
900507,90.66,90.68,90.63,90.65,448,20652
900508,90.65,90.7,90.64,90.69,836,20986
900509,90.67,90.67,90.62,90.63,646,20856
900510,90.65,90.7,90.65,90.69,1306,20714
900511,90.7,90.85,90.7,90.83,1437,21153
900514,90.81,90.88,90.81,90.88,733,21271
900515,90.84,90.88,90.83,90.86,892,21440
900516,90.84,90.87,90.84,90.87,663,21370
900517,90.87,90.89,90.76,90.81,878,21364
900518,90.79,90.8,90.74,90.77,690,21435
900521,90.77,90.78,90.75,90.78,519,21518
900522,90.8,90.85,90.8,90.84,812,21778
900523,90.85,90.89,90.82,90.88,1714,22370
900524,90.9,90.93,90.88,90.9,1113,22382
900525,90.89,90.89,90.84,90.84,164,22363
900529,90.84,90.88,90.84,90.87,440,22709
900530,90.89,90.94,90.89,90.92,725,22693
900531,90.92,90.94,90.91,90.94,675,22661
900601,90.95,91.15,90.95,91.14,2267,23299
900604,91.14,91.17,91.14,91.16,987,23542
900605,91.18,91.19,91.13,91.14,720,23518
900606,91.1,91.13,91.1,91.12,347,23564
900607,91.14,91.15,91.11,91.13,549,23658
900608,91.14,91.14,91.12,91.14,439,23622
900611,91.12,91.13,91.09,91.1,478,23642
900612,91.1,91.11,91.07,91.08,455,23675
900613,91.09,91.19,91.08,91.19,1079,23842
900614,91.24,91.25,91.19,91.24,1387,24548
900615,91.24,91.26,91.14,91.18,1578,24775
900618,91.15,91.15,91.1,91.11,587,25028
900619,91.11,91.11,91.07,91.09,792,25202
900620,91.08,91.1,91.06,91.07,445,25334
900621,91.08,91.1,91.06,91.09,1096,25422
900622,91.1,91.12,91.09,91.1,1611,25660
900625,91.09,91.1,91.04,91.04,534,25649
900626,91.04,91.1,91.01,91.06,1764,26263
900627,91.08,91.11,91.06,91.11,1101,26395
900628,91.14,91.21,91.14,91.21,1701,27140
900629,91.24,91.3,91.21,91.3,1204,27062
900702,91.29,91.31,91.28,91.3,762,27196
900703,91.29,91.32,91.28,91.32,434,27376
900705,91.32,91.33,91.28,91.3,400,27510
900706,91.28,91.28,91.18,91.21,716,27739
900709,91.19,91.19,91.13,91.14,689,27789
900710,91.15,91.15,91.12,91.12,1155,27717
900711,91.15,91.16,91.12,91.12,896,27658
900712,91.12,91.24,91.08,91.22,1378,27718
900713,91.2,91.29,91.19,91.29,2294,27670
900716,91.28,91.29,91.26,91.29,1232,27721
900717,91.28,91.31,91.28,91.31,969,27858
900718,91.3,91.31,91.26,91.29,1204,27909
900719,91.27,91.33,91.27,91.3,489,27887
900720,91.32,91.37,91.32,91.37,777,28052
900723,91.34,91.45,91.33,91.39,816,28208
900724,91.34,91.37,91.33,91.34,673,28337
900725,91.33,91.38,91.33,91.36,653,28361
900726,91.36,91.38,91.33,91.34,975,28417
900727,91.33,91.46,91.31,91.44,2160,28712
900730,91.48,91.53,91.48,91.53,1456,28521
900731,91.53,91.59,91.53,91.59,1964,28689
900801,91.61,91.69,91.6,91.65,2160,29060
900802,91.6,91.62,91.55,91.56,1881,29526
900803,91.54,91.68,91.5,91.57,2081,29086
900806,91.57,91.57,91.3,91.3,2011,29258
900807,91.32,91.32,91.1,91.18,2439,29499
900808,91.2,91.23,91.11,91.19,2015,29443
900809,91.21,91.31,91.2,91.31,1873,29593
900810,91.32,91.39,91.22,91.26,2206,29919
900813,91.24,91.32,91.24,91.31,818,29977
900814,91.32,91.33,91.28,91.3,1065,29822
900815,91.32,91.35,91.32,91.33,1059,30007
900816,91.31,91.31,91.21,91.24,1469,30139
900817,91.19,91.26,91.19,91.25,1008,30107
900820,91.22,91.24,91.2,91.23,993,30324
900821,91.15,91.16,91.09,91.13,1269,30248
900822,91.11,91.15,91.07,91.09,2295,30580
900823,91.01,91.07,90.98,91.05,2155,30876
900824,91.05,91.09,91.01,91.01,1584,30688
900827,91.16,91.21,91.15,91.19,1121,30663
900828,91.24,91.24,91.11,91.12,1256,30529
900829,91.16,91.24,91.15,91.23,754,30618
900830,91.23,91.26,91.19,91.23,1302,30506
900831,91.27,91.28,91.24,91.27,661,30528
900904,91.23,91.25,91.22,91.23,742,30525
900905,91.29,91.29,91.23,91.27,1345,30447
900906,91.26,91.29,91.22,91.28,2158,30607
900907,91.29,91.32,91.26,91.31,1594,30603
900910,91.34,91.34,91.29,91.29,919,30804
900911,91.29,91.29,91.25,91.29,825,31072
900912,91.33,91.34,91.3,91.32,798,31033
900913,91.32,91.39,91.31,91.37,1179,31002
900914,91.32,91.38,91.31,91.34,957,31069
900917,91.31,91.34,91.31,91.33,416,31035
900918,91.29,91.35,91.27,91.33,1294,30855
900919,91.37,91.37,91.24,91.3,1059,31053
900920,91.27,91.32,91.27,91.3,1126,31486
900921,91.26,91.29,91.23,91.24,1399,31193
900924,91.21,91.22,91.13,91.16,1219,31284
900925,91.17,91.21,91.13,91.14,1601,31214
900926,91.19,91.19,91.12,91.13,1325,30862
900927,91.18,91.25,91.17,91.25,1548,31336
900928,91.24,91.29,91.22,91.29,1285,31531
901001,91.41,91.41,91.32,91.36,2085,31892
901002,91.37,91.4,91.35,91.37,1616,32226
901003,91.35,91.4,91.33,91.4,943,32313
901004,91.4,91.44,91.4,91.43,1121,32381
901005,91.38,91.47,91.38,91.45,1392,32199
901008,91.46,91.48,91.46,91.47,158,32187
901009,91.38,91.42,91.36,91.36,1916,32050
901010,91.31,91.33,91.28,91.31,3022,31680
901011,91.32,91.35,91.3,91.31,1603,32052
901012,91.32,91.39,91.31,91.39,2221,31736
901015,91.4,91.41,91.38,91.39,1519,31905
901016,91.38,91.42,91.38,91.4,1508,31933
901017,91.44,91.46,91.42,91.45,1584,32581
901018,91.45,91.52,91.45,91.5,2341,32574
901019,91.56,91.59,91.55,91.58,2451,32093
901022,91.59,91.61,91.57,91.61,1538,32157
901023,91.61,91.63,91.59,91.62,2116,31379
901024,91.61,91.65,91.59,91.63,1557,31248
901025,91.62,91.68,91.61,91.67,2721,31544
901026,91.66,91.66,91.63,91.64,1619,31521
901029,91.65,91.66,91.58,91.59,1555,31281
901030,91.56,91.59,91.55,91.58,1925,31264
901031,91.61,91.62,91.58,91.61,1896,31423
901101,91.6,91.7,91.6,91.68,2359,31814
901102,91.69,91.71,91.65,91.67,1650,31888
901105,91.69,91.72,91.69,91.72,2281,31998
901106,91.72,91.74,91.71,91.73,1764,32225
901107,91.75,91.77,91.72,91.72,1936,32613
901108,91.74,91.77,91.73,91.74,1636,32567
901109,91.76,91.82,91.76,91.8,1512,32641
901112,91.85,91.89,91.85,91.88,363,32543
901113,91.91,91.91,91.85,91.9,2957,32990
901114,91.91,91.92,91.87,91.89,2118,33674
901115,91.89,91.93,91.88,91.92,2290,33498
901116,91.92,91.98,91.92,91.96,3365,33768
901119,91.98,92.01,91.94,91.95,4688,34739
901120,91.97,92.02,91.97,92.01,3511,36013
901121,92.04,92.12,92.04,92.11,4079,35668
901123,92.1,92.14,92.1,92.12,1465,36154
901126,92.07,92.13,92.06,92.11,2722,36644
901127,92.08,92.15,92.06,92.06,7061,36977
901128,92.07,92.08,91.93,92.01,7463,36172
901129,92.02,92.06,92,92.04,3717,35735
901130,92.06,92.09,92.06,92.08,3194,35355
901203,92.14,92.16,92.09,92.1,2104,34865
901204,92.13,92.16,92.12,92.13,3895,34783
901205,92.14,92.16,92.12,92.14,2553,34475
901206,92.18,92.19,92.16,92.16,2704,34326
901207,92.17,92.31,92.16,92.31,5500,35751
901210,92.34,92.36,92.23,92.23,4752,36313
901211,92.27,92.27,92.21,92.25,2711,36532
901212,92.27,92.29,92.25,92.29,2148,36825
901213,92.3,92.31,92.21,92.25,2295,36403
901214,92.28,92.29,92.2,92.22,2062,36215
901217,92.21,92.27,92.2,92.25,1920,36483
901218,92.24,92.29,92.22,92.27,2274,36588
901219,92.32,92.34,92.26,92.26,2434,36497
901220,92.23,92.27,92.21,92.26,1921,36331
901221,92.26,92.27,92.21,92.26,2463,36399
901224,92.24,92.25,92.2,92.22,125,36348
901226,92.22,92.26,92.19,92.22,474,36344
901227,92.25,92.31,92.23,92.3,1246,36620
901228,92.3,92.34,92.26,92.29,1039,36826
901231,92.28,92.33,92.28,92.32,417,36667
910102,92.34,92.39,92.33,92.38,1804,36655
910103,92.41,92.46,92.41,92.42,4266,38191
910104,92.43,92.44,92.32,92.37,2494,38600
910107,92.3,92.3,92.26,92.27,1714,38550
910108,92.27,92.38,92.26,92.31,6058,40975
910109,92.38,92.4,92.19,92.19,3162,41443
910110,92.25,92.32,92.25,92.29,2091,41815
910111,92.31,92.31,92.24,92.27,2145,42233
910114,92.19,92.24,92.18,92.23,1890,42346
910115,92.23,92.3,92.23,92.27,3173,42195
910116,92.24,92.27,92.2,92.25,2724,42415
910117,92.4,92.44,92.36,92.37,5210,42077
910118,92.37,92.46,92.37,92.43,2831,42431
910121,92.44,92.47,92.44,92.47,1093,42389
910122,92.48,92.5,92.43,92.44,3416,42906
910123,92.42,92.49,92.42,92.48,3032,42852
910124,92.54,92.55,92.5,92.52,3015,43856
910125,92.52,92.53,92.46,92.47,3959,43697
910128,92.47,92.51,92.42,92.44,2542,43587
910129,92.46,92.46,92.42,92.44,5403,46322
910130,92.44,92.46,92.43,92.45,3247,45747
910131,92.45,92.49,92.44,92.46,3691,46909
910201,92.48,92.67,92.46,92.61,6671,47795
910204,92.68,92.71,92.66,92.69,6422,47809
910205,92.72,92.76,92.71,92.74,4766,47358
910206,92.74,92.75,92.72,92.75,3009,47585
910207,92.78,92.81,92.77,92.77,5122,48793
910208,92.79,92.8,92.75,92.8,3498,48280
910211,92.82,92.85,92.82,92.84,2988,47797
910212,92.85,92.87,92.83,92.86,9112,47983
910213,92.88,92.89,92.86,92.87,5065,48541
910214,92.88,92.89,92.87,92.87,6104,48530
910215,92.87,92.89,92.83,92.84,3965,49711
910219,92.83,92.83,92.72,92.73,2760,49334
910220,92.71,92.73,92.63,92.69,6499,47811
910221,92.67,92.67,92.61,92.62,4630,48395
910222,92.59,92.59,92.53,92.58,4058,49324
910225,92.54,92.59,92.53,92.58,3868,50117
910226,92.6,92.62,92.54,92.54,4263,50391
910227,92.52,92.55,92.51,92.54,3333,50497
910228,92.57,92.57,92.49,92.5,1913,50358
910301,92.38,92.4,92.31,92.32,4986,51146
910304,92.35,92.39,92.35,92.35,2613,50977
910305,92.42,92.45,92.4,92.43,3875,50840
910306,92.46,92.47,92.33,92.34,5031,52221
910307,92.34,92.4,92.34,92.38,6065,52359
910308,92.41,92.45,92.34,92.38,6737,53565
910311,92.4,92.46,92.38,92.45,5245,53599
910312,92.47,92.53,92.46,92.48,4384,53710
910313,92.46,92.54,92.45,92.53,4432,54408
910314,92.55,92.58,92.52,92.58,4799,54534
910315,92.58,92.58,92.46,92.46,4386,54583
910318,92.43,92.45,92.33,92.36,2892,55036
910319,92.37,92.38,92.15,92.2,6248,54777
910320,92.22,92.26,92.21,92.24,3906,54509
910321,92.28,92.41,92.28,92.37,5711,54203
910322,92.38,92.39,92.32,92.36,4978,54710
910325,92.35,92.41,92.34,92.38,2977,54839
910326,92.39,92.42,92.31,92.39,4123,54920
910327,92.41,92.48,92.4,92.48,4585,55816
910328,92.47,92.53,92.44,92.51,3718,55799
910401,92.48,92.56,92.46,92.53,2554,55806
910402,92.52,92.6,92.51,92.59,4074,55173
910403,92.59,92.6,92.55,92.59,3766,55671
910404,92.57,92.67,92.57,92.65,6547,55741
910405,92.65,92.73,92.63,92.7,7942,56532
910408,92.72,92.73,92.71,92.72,2444,57011
910409,92.72,92.72,92.68,92.69,3260,57251
910410,92.68,92.68,92.6,92.62,3728,57744
910411,92.63,92.67,92.6,92.66,6414,58192
910412,92.67,92.78,92.67,92.77,10334,59950
910415,92.79,92.84,92.71,92.75,10749,61662
910416,92.76,92.78,92.73,92.74,7288,61968
910417,92.76,92.78,92.74,92.75,5154,62228
910418,92.71,92.71,92.61,92.63,7404,61342
910419,92.57,92.6,92.53,92.59,6767,61764
910422,92.56,92.56,92.51,92.53,5444,62722
910423,92.51,92.6,92.5,92.56,6613,63588
910424,92.57,92.69,92.57,92.67,6155,65062
910425,92.68,92.74,92.67,92.71,8714,66034
910426,92.72,92.73,92.66,92.7,7127,67344
910429,92.74,92.76,92.69,92.71,5924,68161
910430,92.72,92.89,92.71,92.83,12632,71360
910501,92.86,92.89,92.82,92.84,15775,74943
910502,92.86,92.92,92.86,92.91,8376,76603
910503,92.96,92.98,92.85,92.89,11111,80133
910506,92.87,92.88,92.85,92.87,2872,79965
910507,92.89,92.9,92.88,92.88,2847,80267
910508,92.87,92.89,92.85,92.87,2988,80554
910509,92.87,92.93,92.85,92.9,5788,82239
910510,92.94,92.98,92.88,92.89,9433,84633
910513,92.93,92.96,92.92,92.95,3261,83299
910514,92.95,92.95,92.9,92.93,3806,83337
910515,92.93,92.96,92.92,92.94,2436,84767
910516,92.94,92.97,92.94,92.96,3601,85774
910517,92.93,92.97,92.92,92.97,6310,87974
910520,92.96,92.98,92.95,92.97,2597,88408
910521,92.98,93.03,92.98,93.03,5159,89098
910522,93.05,93.06,93.03,93.05,9555,91034
910523,93.06,93.09,93.04,93.07,11060,94479
910524,93.09,93.11,93.07,93.08,7111,96242
910528,93.09,93.11,93.07,93.08,7698,98009
910529,93.11,93.11,93.08,93.1,8013,97945
910530,93.12,93.16,93.12,93.15,9443,99935
910531,93.16,93.17,93,93.04,14522,101071
910603,93.02,93.02,92.88,92.88,14762,100772
910604,92.87,92.91,92.86,92.87,9917,102647
910605,92.82,92.83,92.76,92.81,8774,103908
910606,92.85,92.86,92.75,92.78,11739,105904
910607,92.75,92.75,92.58,92.63,25075,110278
910610,92.64,92.64,92.61,92.61,13664,109411
910611,92.59,92.62,92.56,92.61,8421,107092
910612,92.61,92.61,92.54,92.55,10713,108322
910613,92.52,92.66,92.45,92.62,20611,110537
910614,92.64,92.77,92.64,92.75,20436,112067
910617,92.76,92.77,92.74,92.74,6553,112606
910618,92.71,92.78,92.69,92.74,14623,111189
