831003,89.49,89.49,89.44,89.44,291,5042
831004,89.43,89.48,89.4,89.43,309,5139
831005,89.51,89.55,89.46,89.52,419,5363
831006,89.56,89.6,89.54,89.55,444,5620
831007,89.56,89.58,89.53,89.56,332,5700
831010,89.43,89.46,89.41,89.43,137,5752
831011,89.44,89.44,89.3,89.3,613,5943
831012,89.28,89.36,89.27,89.33,412,6088
831013,89.4,89.4,89.29,89.29,725,6363
831014,89.33,89.38,89.32,89.38,324,6436
831017,89.5,89.57,89.45,89.57,323,6580
831018,89.53,89.59,89.5,89.51,370,6727
831019,89.49,89.55,89.48,89.51,433,6789
831020,89.49,89.51,89.46,89.47,450,6938
831021,89.46,89.52,89.46,89.46,647,7137
831024,89.34,89.36,89.32,89.32,493,7343
831025,89.35,89.36,89.27,89.31,395,7484
831026,89.36,89.37,89.32,89.33,493,7641
831027,89.32,89.37,89.31,89.35,264,7788
831028,89.36,89.38,89.31,89.31,471,7992
831031,89.34,89.34,89.26,89.26,617,7975
831101,89.22,89.27,89.21,89.26,615,8188
831102,89.27,89.3,89.25,89.25,197,8257
831103,89.25,89.25,89.14,89.14,498,8377
831104,89.08,89.08,88.99,88.99,390,8562
831107,88.97,89.03,88.97,89.03,491,8712
831108,89.07,89.1,89.07,89.1,121,8748
831109,89.12,89.16,89.12,89.12,436,8990
831110,89.16,89.26,89.15,89.26,388,9061
831111,89.3,89.4,89.3,89.4,314,9060
831114,89.36,89.36,89.28,89.28,235,9110
831115,89.21,89.24,89.2,89.22,266,9102
831116,89.22,89.28,89.21,89.21,163,9175
831117,89.15,89.16,89.12,89.15,650,9340
831118,89.15,89.16,89.13,89.14,347,9423
831121,89.19,89.27,89.17,89.27,343,9537
831122,89.27,89.34,89.27,89.34,475,9668
831123,89.31,89.33,89.29,89.31,357,9805
831128,89.25,89.26,89.2,89.2,314,9945
831129,89.19,89.3,89.19,89.29,289,9946
831130,89.32,89.32,89.26,89.26,583,10205
831201,89.27,89.29,89.24,89.25,762,10428
831202,89.25,89.25,89.11,89.11,573,10671
831205,89.06,89.13,89.05,89.13,636,10800
831206,89.14,89.16,89.13,89.13,290,10939
831207,89.11,89.11,89.06,89.09,741,11052
831208,89.07,89.07,88.94,88.95,797,11238
831209,88.94,88.98,88.92,88.92,598,11276
831212,88.95,88.99,88.93,88.93,698,11442
831213,88.86,88.86,88.78,88.78,1033,11737
831214,88.8,88.84,88.77,88.77,660,12061
831215,88.76,88.8,88.71,88.76,714,12223
831216,88.85,88.92,88.85,88.91,622,12394
831219,88.95,88.96,88.89,88.92,554,12576
831220,88.99,89.02,88.95,88.95,653,12783
831221,88.95,89.11,88.94,89.07,800,12977
831222,89.16,89.23,89.12,89.22,591,13155
831223,89.2,89.21,89.16,89.17,216,13223
831227,89.26,89.34,89.23,89.3,456,13231
831228,89.36,89.36,89.25,89.27,617,13468
831229,89.37,89.38,89.32,89.33,434,13506
831230,89.32,89.33,89.31,89.31,175,13513
840103,89.25,89.25,89.21,89.22,330,13652
840104,89.17,89.35,89.14,89.33,554,13728
840105,89.33,89.41,89.32,89.35,802,13796
840106,89.34,89.37,89.32,89.36,420,13828
840109,89.32,89.38,89.29,89.31,649,13863
840110,89.37,89.42,89.37,89.4,664,13959
840111,89.36,89.39,89.35,89.36,620,14058
840112,89.33,89.35,89.32,89.32,833,14311
840113,89.45,89.7,89.44,89.64,2203,14700
840116,89.6,89.65,89.58,89.58,1437,14918
840117,89.61,89.64,89.55,89.56,959,15079
840118,89.57,89.57,89.49,89.52,1061,15237
840119,89.52,89.56,89.49,89.55,1408,15609
840120,89.54,89.55,89.47,89.5,701,15698
840123,89.48,89.52,89.46,89.51,440,15756
840124,89.52,89.56,89.5,89.51,493,15817
840125,89.55,89.56,89.5,89.53,1155,15847
840126,89.53,89.58,89.52,89.55,874,15924
840127,89.57,89.61,89.57,89.58,635,16011
840130,89.66,89.66,89.6,89.6,757,16228
840131,89.59,89.62,89.56,89.58,858,16236
840201,89.56,89.59,89.55,89.58,1139,16553
840202,89.63,89.66,89.61,89.64,1375,16850
840203,89.64,89.68,89.64,89.64,1137,16910
840206,89.57,89.57,89.51,89.53,2184,17099
840207,89.51,89.54,89.5,89.53,1747,17345
840208,89.52,89.53,89.49,89.52,1676,17283
840209,89.5,89.53,89.47,89.51,1600,17734
840210,89.48,89.48,89.42,89.43,1974,18216
840213,89.44,89.44,89.38,89.38,834,18310
840214,89.36,89.4,89.31,89.38,1914,18607
840215,89.37,89.43,89.36,89.4,1709,18874
840216,89.41,89.43,89.37,89.37,1858,19419
840217,89.28,89.31,89.25,89.26,2508,19630
840221,89.23,89.28,89.22,89.27,1948,19579
840222,89.29,89.31,89.24,89.25,2141,20058
840223,89.2,89.21,89.1,89.11,6562,21566
840224,89.17,89.24,89.16,89.23,3416,21516
840227,89.27,89.27,89.13,89.14,4284,22034
840228,89.13,89.15,89.09,89.13,5168,23100
840229,89.18,89.23,89.15,89.19,6194,23765
840301,89.13,89.15,89.1,89.15,4811,24479
840302,89.22,89.27,89.22,89.27,4655,24680
840305,89.29,89.3,89.17,89.18,6182,25226
840306,89.15,89.24,89.14,89.18,4164,25722
840307,89.19,89.22,89.07,89.09,8135,26553
840308,89.05,89.08,89.02,89.03,8564,27257
840309,88.97,89,88.9,89,8147,28575
840312,89.02,89.03,88.95,88.99,6486,29305
840313,89.01,89.08,88.99,89,10170,30138
840314,88.97,88.97,88.88,88.93,9649,29930
840315,88.9,88.94,88.86,88.93,6621,30575
840316,89.07,89.07,88.88,88.88,7362,30552
840319,88.86,88.86,88.76,88.78,8608,31327
840320,88.8,88.8,88.63,88.7,12318,31519
840321,88.72,88.72,88.66,88.68,6299,31741
840322,88.59,88.68,88.57,88.65,10455,31771
840323,88.67,88.71,88.64,88.65,7336,31659
840326,88.72,88.76,88.71,88.74,6550,31779
840327,88.82,88.84,88.72,88.73,8691,31801
840328,88.78,88.82,88.73,88.81,5512,31571
840329,88.86,88.86,88.78,88.8,6565,31434
840330,88.73,88.77,88.7,88.72,6171,30924
840402,88.78,88.83,88.69,88.73,9232,32136
840403,88.69,88.69,88.55,88.6,10685,31764
840404,88.55,88.6,88.52,88.56,9500,32352
840405,88.6,88.64,88.49,88.55,10596,34057
840406,88.62,88.73,88.61,88.69,10078,34381
840409,88.7,88.76,88.66,88.75,8359,34410
840410,88.78,88.8,88.74,88.75,6656,34542
840411,88.76,88.77,88.73,88.76,3943,33975
840412,88.75,88.86,88.75,88.85,7654,33223
840413,88.9,88.9,88.67,88.68,8184,33489
840416,88.67,88.67,88.59,88.64,5918,32921
840417,88.67,88.75,88.65,88.74,5759,32527
840418,88.72,88.72,88.62,88.65,6130,32551
840419,88.6,88.6,88.51,88.53,8110,32321
840423,88.55,88.61,88.53,88.53,4636,32273
840424,88.54,88.6,88.53,88.59,6201,32023
840425,88.61,88.65,88.58,88.64,6357,32153
840426,88.66,88.7,88.63,88.68,5174,31368
840427,88.63,88.65,88.54,88.55,5728,30860
840430,88.54,88.58,88.47,88.54,6905,31971
840501,88.52,88.57,88.5,88.53,4147,31770
840502,88.49,88.53,88.45,88.51,6916,32085
840503,88.54,88.57,88.48,88.49,5848,31774
840504,88.47,88.47,88.29,88.3,12513,32622
840507,88.28,88.33,88.2,88.21,8025,33412
840508,88.14,88.19,88.01,88.16,16919,33016
840509,88.13,88.13,87.96,87.97,12026,33061
840510,87.89,87.98,87.81,87.87,16327,32346
840511,87.71,88.07,87.59,87.71,24133,34661
840514,87.86,87.89,87.72,87.74,13418,33590
840515,87.73,87.86,87.66,87.8,13357,33604
840516,87.85,87.94,87.79,87.88,13321,33538
840517,87.88,87.9,87.79,87.8,10129,34178
840518,87.72,88.02,87.72,87.99,12606,31939
840521,88.05,88.16,88.02,88.05,9967,30966
840522,87.99,88.01,87.9,87.91,10890,30181
840523,87.97,88.03,87.93,88.01,8093,29774
840524,87.91,87.99,87.78,87.91,10962,27426
840525,87.95,88.09,87.93,87.99,7195,25835
840529,88.06,88.08,88,88.02,2501,24703
840530,88,88.03,87.95,88,3308,24473
840531,88,88.08,88,88.03,2555,23617
840601,88.24,88.29,88.15,88.27,4334,22392
840604,88.4,88.48,88.34,88.48,2728,20575
840605,88.48,88.5,88.43,88.48,1663,19726
840606,88.44,88.46,88.38,88.4,1674,18908
840607,88.32,88.37,88.26,88.34,1478,18052
840608,88.29,88.35,88.29,88.34,947,17716
840611,88.39,88.4,88.25,88.25,1312,17297
840612,88.2,88.33,88.2,88.32,1689,16522
840613,88.32,88.43,88.32,88.42,2416,14741
840614,88.39,88.43,88.34,88.39,1821,13457
840615,88.4,88.45,88.39,88.39,1053,12666
840618,88.35,88.38,88.35,88.38,808,12079
