930121,92.58,92.64,92.56,92.59,734,15202
930122,92.62,92.68,92.59,92.68,1037,15389
930125,92.71,92.76,92.7,92.74,640,15585
930126,92.74,92.78,92.71,92.72,807,15651
930127,92.72,92.77,92.69,92.74,566,15760
930128,92.76,92.8,92.74,92.79,712,15885
930129,92.81,92.86,92.76,92.84,987,16070
930201,92.82,92.88,92.81,92.88,568,15995
930202,92.84,92.85,92.82,92.84,522,15937
930203,92.82,92.87,92.81,92.87,762,15804
930204,92.91,92.98,92.91,92.97,758,15895
930205,92.97,93.12,92.95,93.11,603,16110
930208,93.06,93.09,93.05,93.07,494,16173
930209,93.03,93.09,93.03,93.07,992,16195
930210,93.06,93.09,92.96,92.96,733,16365
930211,92.99,93.03,92.96,93.02,947,16525
930212,93.02,93.04,92.99,93.02,346,16615
930216,93.05,93.12,93.05,93.08,713,16816
930217,93.09,93.18,93.09,93.18,1501,17513
930218,93.26,93.36,93.25,93.33,1115,17900
930219,93.31,93.34,93.3,93.33,675,18098
930222,93.29,93.36,93.27,93.35,538,18029
930223,93.37,93.57,93.37,93.52,1973,18284
930224,93.57,93.57,93.46,93.46,1079,18428
930225,93.47,93.5,93.43,93.44,922,18657
930226,93.41,93.45,93.41,93.44,529,18685
930301,93.45,93.53,93.45,93.52,994,18890
930302,93.52,93.54,93.51,93.54,828,19061
930303,93.55,93.67,93.55,93.66,520,19059
930304,93.71,93.8,93.7,93.73,1119,19211
930305,93.76,93.78,93.46,93.61,719,18944
930308,93.71,93.79,93.61,93.63,1056,18703
930309,93.52,93.63,93.52,93.59,1028,18461
930310,93.67,93.67,93.51,93.55,856,18666
930311,93.59,93.63,93.58,93.6,1541,18907
930312,93.56,93.56,93.34,93.4,973,19119
930315,93.42,93.44,93.29,93.29,941,19198
930316,93.32,93.42,93.31,93.42,737,19598
930317,93.4,93.48,93.35,93.48,519,19564
930318,93.55,93.62,93.52,93.6,1174,19740
930319,93.64,93.64,93.52,93.53,975,19922
930322,93.48,93.51,93.46,93.5,1079,20385
930323,93.53,93.57,93.51,93.56,477,20396
930324,93.53,93.53,93.51,93.52,266,20398
930325,93.51,93.53,93.48,93.51,1275,19961
930326,93.46,93.46,93.36,93.37,825,20241
930329,93.32,93.4,93.31,93.4,519,20168
930330,93.45,93.48,93.44,93.46,361,20232
930331,93.48,93.5,93.42,93.45,599,20117
930401,93.48,93.51,93.45,93.46,947,20109
930402,93.48,93.5,93.35,93.35,837,20151
930405,93.37,93.4,93.37,93.39,425,20191
930406,93.39,93.44,93.37,93.44,653,20564
930407,93.46,93.49,93.44,93.45,458,20672
930408,93.46,93.55,93.45,93.55,487,20844
930412,93.62,93.62,93.59,93.59,484,20825
930413,93.6,93.64,93.54,93.56,765,20973
930414,93.6,93.62,93.59,93.61,658,20997
930415,93.58,93.62,93.58,93.61,529,21053
930416,93.63,93.64,93.59,93.61,487,21090
930419,93.6,93.66,93.59,93.66,348,21138
930420,93.65,93.68,93.65,93.68,522,21477
930421,93.68,93.73,93.67,93.72,977,21571
930422,93.71,93.74,93.69,93.74,1261,22092
930423,93.74,93.78,93.7,93.7,2034,22278
930426,93.67,93.67,93.65,93.66,846,22058
930427,93.61,93.62,93.57,93.57,328,22189
930428,93.58,93.58,93.54,93.55,1170,22430
930429,93.58,93.66,93.58,93.65,463,22483
930430,93.67,93.7,93.6,93.61,687,22657
930503,93.63,93.7,93.63,93.68,1307,23063
930504,93.69,93.72,93.69,93.7,869,22758
930505,93.7,93.73,93.69,93.71,630,23355
930506,93.72,93.79,93.71,93.78,1157,23943
930507,93.8,93.83,93.78,93.78,1015,24150
930510,93.77,93.81,93.76,93.81,1136,24503
930511,93.8,93.82,93.79,93.81,500,24447
930512,93.79,93.82,93.76,93.79,993,24560
930513,93.8,93.84,93.72,93.74,792,24533
930514,93.72,93.76,93.7,93.74,1633,24752
930517,93.73,93.74,93.66,93.67,1805,25027
930518,93.71,93.72,93.63,93.64,1607,25236
930519,93.64,93.67,93.61,93.67,1597,25630
930520,93.68,93.7,93.65,93.68,1393,25584
930521,93.62,93.69,93.62,93.64,1410,26015
930524,93.58,93.66,93.56,93.65,1432,26290
930525,93.67,93.7,93.64,93.64,1075,26755
930526,93.62,93.68,93.61,93.67,1472,27062
930527,93.71,93.73,93.64,93.65,1374,26996
930528,93.68,93.73,93.64,93.64,641,26965
930601,93.7,93.76,93.69,93.76,710,27356
930602,93.74,93.77,93.72,93.75,1232,27662
930603,93.76,93.8,93.76,93.8,858,27847
930604,93.81,93.81,93.65,93.71,1781,27961
930607,93.73,93.75,93.73,93.75,1015,27763
930608,93.79,93.79,93.75,93.75,987,27894
930609,93.75,93.79,93.75,93.76,1701,28016
930610,93.76,93.77,93.74,93.74,1401,27757
930611,93.74,93.86,93.74,93.85,845,27944
930614,93.82,93.91,93.82,93.89,1585,27980
930615,93.87,93.94,93.85,93.91,1070,28024
930616,93.88,93.9,93.86,93.89,1326,28033
930617,93.92,93.92,93.88,93.89,540,28191
930618,93.83,93.85,93.83,93.85,688,28142
930621,93.85,93.92,93.85,93.91,967,28223
930622,93.91,93.92,93.89,93.91,1607,28536
930623,93.85,93.92,93.85,93.91,1196,28694
930624,93.94,93.99,93.94,93.96,1055,29065
930625,94.01,94.02,93.99,94.01,1625,29540
930628,94.05,94.05,94.02,94.04,1138,29481
930629,94.05,94.07,94.03,94.06,1238,29651
930630,94.06,94.06,94.01,94.04,656,29830
930701,94.06,94.07,94.04,94.05,915,29998
930702,94.04,94.1,94,94.07,1024,30397
930706,94.09,94.09,94.03,94.03,2171,29861
930707,94.01,94.06,94.01,94.04,994,30048
930708,94.04,94.08,94.02,94.07,1137,29915
930709,94.08,94.11,94.07,94.1,1207,30403
930712,94.11,94.12,94.1,94.12,490,30385
930713,94.1,94.12,94.08,94.11,861,30468
930714,94.1,94.18,94.1,94.17,822,30591
930715,94.17,94.17,94.14,94.17,1155,30776
930716,94.15,94.21,94.14,94.18,811,30759
930719,94.18,94.18,94.15,94.17,856,30734
930720,94.14,94.15,94.08,94.09,736,31011
930721,94.07,94.07,94,94.02,1688,31177
930722,94.01,94.04,93.93,93.94,1591,31074
930723,93.96,93.96,93.88,93.89,1503,31140
930726,93.91,93.93,93.87,93.91,1744,31813
930727,93.91,93.91,93.87,93.9,712,32058
930728,93.89,93.93,93.86,93.93,955,32136
930729,93.93,94.04,93.93,94.02,789,32227
930730,94,94.01,93.98,94,940,32336
930802,93.98,93.98,93.93,93.94,749,32523
930803,93.93,93.97,93.93,93.96,1362,32351
930804,93.96,93.97,93.94,93.96,1374,32321
930805,93.97,94.01,93.95,94,997,32542
930806,94.01,94.04,93.97,94.03,1644,33118
930809,94.05,94.09,94.04,94.08,1076,33261
930810,94.09,94.09,94.03,94.04,1809,33914
930811,94.02,94.07,94.01,94.06,951,34133
930812,94.08,94.11,94.07,94.08,1464,34156
930813,94.05,94.13,94.05,94.13,1695,34545
930816,94.14,94.17,94.12,94.14,1470,34584
930817,94.14,94.14,94.13,94.14,1509,34791
930818,94.15,94.17,94.13,94.16,1493,35048
930819,94.16,94.25,94.16,94.24,1789,35653
930820,94.23,94.28,94.22,94.27,1405,36131
930823,94.27,94.28,94.27,94.27,701,36063
930824,94.26,94.37,94.25,94.37,850,36265
930825,94.38,94.42,94.35,94.39,2082,36778
930826,94.41,94.46,94.4,94.45,1181,37049
930827,94.42,94.48,94.42,94.45,1161,37552
930830,94.44,94.51,94.44,94.49,334,37589
930831,94.51,94.53,94.45,94.49,1931,37877
930902,94.5,94.55,94.5,94.55,1025,38282
930903,94.55,94.67,94.54,94.66,2096,39010
930907,94.64,94.71,94.64,94.7,2169,39641
930908,94.65,94.7,94.65,94.69,2162,39855
930909,94.67,94.67,94.59,94.59,1973,39408
930910,94.57,94.67,94.53,94.65,2233,40227
930913,94.66,94.68,94.65,94.65,1753,40058
930914,94.62,94.62,94.53,94.55,1964,40490
930915,94.52,94.59,94.47,94.58,2434,41152
930916,94.57,94.59,94.54,94.57,2709,40793
930917,94.53,94.59,94.51,94.56,1352,40746
930920,94.55,94.58,94.54,94.54,631,40972
930921,94.51,94.57,94.5,94.53,3754,41747
930922,94.53,94.55,94.52,94.54,2971,42707
930923,94.56,94.59,94.52,94.54,1840,42772
930924,94.54,94.56,94.53,94.56,1320,43065
930927,94.63,94.7,94.62,94.68,1967,43338
930928,94.68,94.71,94.67,94.7,3322,42957
930929,94.69,94.7,94.62,94.63,3679,43597
930930,94.61,94.62,94.57,94.57,2880,43860
931001,94.59,94.66,94.56,94.64,2896,43587
931004,94.65,94.67,94.64,94.66,1098,44098
931005,94.67,94.67,94.63,94.63,1149,44072
931006,94.62,94.65,94.62,94.65,1564,44441
931007,94.65,94.68,94.65,94.65,2794,45179
931008,94.63,94.74,94.63,94.74,3132,45756
931011,94.75,94.75,94.73,94.73,518,45855
931012,94.74,94.75,94.71,94.72,2514,46173
931013,94.72,94.72,94.7,94.72,1689,46544
931014,94.72,94.78,94.71,94.78,1798,47556
931015,94.78,94.83,94.78,94.82,1921,48067
931018,94.81,94.81,94.73,94.73,2152,47793
931019,94.73,94.74,94.68,94.73,2629,47899
931020,94.75,94.76,94.74,94.75,2277,47929
931021,94.76,94.76,94.65,94.67,1708,48203
931022,94.67,94.67,94.6,94.61,1763,48029
931025,94.6,94.62,94.53,94.54,2452,48134
931026,94.55,94.59,94.54,94.57,1997,48428
931027,94.59,94.6,94.53,94.55,2228,48718
931028,94.53,94.55,94.46,94.55,2523,49477
931029,94.55,94.55,94.49,94.52,906,49673
931101,94.46,94.46,94.37,94.38,2126,49919
931102,94.31,94.33,94.22,94.3,3231,50459
931103,94.33,94.34,94.28,94.3,2225,50737
931104,94.33,94.34,94.27,94.27,2148,50568
931105,94.26,94.27,94.13,94.17,3109,51729
931108,94.18,94.27,94.18,94.27,2034,51271
931109,94.29,94.39,94.29,94.3,2205,50833
931110,94.32,94.32,94.24,94.25,1535,50996
931111,94.25,94.25,94.21,94.22,445,50896
931112,94.18,94.3,94.17,94.3,1512,50665
931115,94.28,94.3,94.26,94.3,1725,50358
931116,94.34,94.36,94.3,94.33,1724,49970
931117,94.33,94.38,94.33,94.34,1741,49837
931118,94.31,94.31,94.27,94.28,1916,49893
931119,94.24,94.24,94.18,94.19,2984,50336
931122,94.16,94.2,94.15,94.15,2272,50498
931123,94.14,94.23,94.13,94.23,2570,51081
931124,94.21,94.27,94.2,94.22,2103,51583
931126,94.27,94.28,94.25,94.27,617,51724
931129,94.29,94.32,94.26,94.26,2170,52395
931130,94.23,94.23,94.17,94.2,2595,52711
931201,94.21,94.25,94.2,94.23,2501,53265
931202,94.24,94.26,94.21,94.24,2460,53197
931203,94.23,94.24,94.14,94.22,2617,53552
931206,94.26,94.32,94.26,94.31,1137,53474
931207,94.31,94.32,94.27,94.3,2085,53650
931208,94.3,94.31,94.27,94.31,1527,53672
931209,94.32,94.35,94.28,94.33,2462,53507
931210,94.33,94.36,94.28,94.29,2200,53171
931213,94.25,94.26,94.24,94.25,1669,53262
931214,94.26,94.28,94.2,94.22,2827,54031
931215,94.23,94.25,94.2,94.21,4914,54916
931216,94.21,94.22,94.19,94.2,2435,54927
931217,94.25,94.25,94.2,94.21,1523,55067
931220,94.19,94.21,94.18,94.2,2359,55206
931221,94.18,94.19,94.16,94.18,1695,55058
931222,94.18,94.28,94.18,94.27,2566,55184
931223,94.24,94.31,94.24,94.3,2498,55741
931227,94.29,94.3,94.29,94.3,608,55808
931228,94.28,94.29,94.26,94.29,723,56022
931229,94.3,94.31,94.28,94.29,771,55807
931230,94.26,94.26,94.2,94.2,1055,56079
931231,94.21,94.22,94.18,94.19,1323,55929
940103,94.17,94.17,94.1,94.1,1506,56031
940104,94.08,94.16,94.08,94.14,2759,56537
940105,94.15,94.16,94.14,94.14,2023,57507
940106,94.17,94.21,94.17,94.2,2897,58004
940107,94.21,94.4,94.2,94.4,3349,58223
940110,94.38,94.43,94.38,94.42,2974,57995
940111,94.42,94.46,94.41,94.45,2880,57524
940112,94.47,94.51,94.47,94.5,2460,57718
940113,94.48,94.48,94.38,94.38,3497,57521
940114,94.38,94.41,94.29,94.32,1995,57989
940117,94.32,94.33,94.32,94.33,398,57926
940118,94.34,94.38,94.34,94.37,1584,58078
940119,94.39,94.39,94.36,94.38,1434,58174
940120,94.38,94.44,94.36,94.44,4119,59239
940121,94.44,94.45,94.42,94.43,4670,58509
940124,94.42,94.48,94.42,94.45,5030,58420
940125,94.44,94.44,94.4,94.41,3373,58628
940126,94.4,94.43,94.39,94.41,2426,58804
940127,94.43,94.47,94.41,94.46,1888,58833
940128,94.45,94.54,94.44,94.51,4170,59497
940131,94.49,94.5,94.46,94.49,2836,59804
940201,94.46,94.46,94.38,94.41,4103,60319
940202,94.41,94.42,94.38,94.39,4442,60758
940203,94.37,94.39,94.31,94.31,3894,61139
940204,94.33,94.51,94.15,94.16,8155,62686
940207,94.18,94.18,94.09,94.12,4847,63389
940208,94.09,94.12,94.07,94.08,6908,64642
940209,94.06,94.12,94.06,94.12,5083,64432
940210,94.13,94.14,94.09,94.1,5889,64462
940211,94.07,94.14,94.06,94.13,2833,64652
940214,94.12,94.15,94.12,94.13,1601,64889
940215,94.13,94.14,94.11,94.13,2624,64386
940216,94.12,94.14,94.12,94.14,1763,64768
940217,94.14,94.2,94.05,94.05,2978,65890
940218,94.04,94.06,93.96,93.96,2956,65013
940222,93.96,94,93.93,93.99,3812,65335
940223,93.98,94,93.86,93.89,3343,65820
940224,93.86,93.9,93.83,93.84,3951,66693
940225,93.86,93.89,93.83,93.85,4055,67414
940228,93.88,93.92,93.87,93.9,3102,67329
940301,93.91,93.91,93.76,93.77,5151,68432
940302,93.72,93.8,93.69,93.74,6416,68892
940303,93.76,93.77,93.69,93.69,4923,68388
940304,93.67,93.71,93.59,93.64,5001,68186
940307,93.67,93.71,93.67,93.69,3928,69039
940308,93.73,93.74,93.64,93.64,4420,69311
940309,93.63,93.65,93.57,93.62,4248,69665
940310,93.65,93.66,93.53,93.53,3876,70148
940311,93.51,93.54,93.45,93.53,3496,70151
940314,93.53,93.53,93.45,93.48,3332,71246
940315,93.46,93.51,93.45,93.49,3100,71156
940316,93.51,93.55,93.5,93.54,3808,71966
940317,93.54,93.59,93.51,93.53,4185,72714
940318,93.48,93.49,93.42,93.43,3866,73200
940321,93.4,93.41,93.34,93.35,2086,73371
940322,93.33,93.47,93.33,93.47,3519,73688
940323,93.47,93.5,93.46,93.49,4840,73438
940324,93.41,93.41,93.31,93.32,3206,73815
940325,93.32,93.33,93.26,93.27,3135,74555
940328,93.31,93.31,93.23,93.24,6392,77687
940329,93.22,93.23,93.14,93.15,4935,78182
940330,93.16,93.18,93.09,93.1,5399,78161
940331,93.13,93.14,93.02,93.06,7133,80821
940401,93.08,93.1,92.78,92.78,4672,82146
940404,92.81,92.81,92.58,92.58,6169,83397
940405,92.65,92.8,92.6,92.77,7237,85432
940406,92.85,92.86,92.72,92.84,6464,84910
940407,92.86,92.93,92.84,92.93,3238,85587
940408,92.9,92.91,92.83,92.85,5131,86881
940411,92.85,92.87,92.8,92.85,2774,86963
940412,92.85,92.93,92.85,92.92,4254,87165
940413,92.89,92.97,92.85,92.85,5983,87130
940414,92.83,92.84,92.79,92.81,2540,87438
940415,92.77,92.85,92.75,92.83,4674,87937
940418,92.82,92.83,92.62,92.63,4720,88661
940419,92.58,92.68,92.58,92.67,7322,90795
940420,92.67,92.76,92.65,92.74,6605,90034
940421,92.76,92.99,92.76,92.98,6031,87330
940422,92.95,93.07,92.93,92.96,6815,87264
940425,92.92,93.02,92.91,93.02,4454,87852
940426,93.01,93.07,93.01,93.04,5243,87722
940428,93.08,93.14,92.79,92.8,10558,89111
940429,92.83,92.85,92.75,92.81,3515,88701
940502,92.8,92.8,92.74,92.77,2744,88896
940503,92.75,92.77,92.7,92.73,5075,89269
940504,92.74,92.79,92.69,92.75,3398,88763
940505,92.74,92.81,92.74,92.8,3596,88523
940506,92.78,92.8,92.55,92.56,11930,91869
940509,92.51,92.52,92.41,92.43,6670,92616
940510,92.51,92.64,92.49,92.61,8499,92873
940511,92.63,92.67,92.5,92.52,11889,94537
940512,92.48,92.68,92.47,92.58,5579,94461
940513,92.65,92.73,92.6,92.68,5112,94268
940516,92.69,92.76,92.68,92.74,4701,91520
940517,92.75,92.92,92.72,92.9,4365,91343
940518,92.92,92.96,92.88,92.95,7406,90926
940519,92.93,93.06,92.89,93.05,3933,90373
940520,93,93.01,92.93,92.96,4871,90578
940523,92.91,92.93,92.78,92.78,4239,90671
940524,92.78,92.86,92.78,92.81,3065,91023
940525,92.77,92.82,92.74,92.81,3664,90960
940526,92.84,92.87,92.84,92.84,2373,90336
940527,92.87,92.87,92.74,92.78,2564,90855
940531,92.75,92.76,92.7,92.75,2663,90891
940601,92.73,92.79,92.68,92.79,2184,91193
940602,92.8,92.88,92.8,92.88,3262,91555
940603,92.92,92.99,92.78,92.98,3530,91977
940606,93.04,93.09,93.04,93.07,5453,90437
940607,93.02,93.08,93.02,93.03,4268,91500
940608,93.11,93.12,93.05,93.05,3498,91797
940609,93.06,93.06,93.01,93.02,1746,91787
940610,93.02,93.04,92.94,92.94,3180,91738
940613,92.89,92.91,92.87,92.89,3181,92115
940614,92.9,93.04,92.9,93.01,4576,92121
940615,93.05,93.09,92.92,92.93,8480,92022
940616,92.94,92.97,92.89,92.97,4655,92010
940617,92.99,93,92.9,92.92,3207,92251
940620,92.86,92.9,92.85,92.88,3478,92116
940621,92.82,92.85,92.78,92.79,6839,92396
940622,92.82,92.88,92.79,92.85,3290,92477
940623,92.87,92.92,92.85,92.91,3788,92590
940624,92.84,92.88,92.76,92.77,5901,93026
940627,92.7,92.83,92.69,92.81,5322,93613
940628,92.78,92.81,92.71,92.72,5832,94424
940629,92.71,92.76,92.7,92.74,4815,94841
940630,92.75,92.78,92.65,92.66,5619,95048
940701,92.7,92.71,92.65,92.66,2756,95133
940705,92.68,92.71,92.66,92.7,3776,94792
940706,92.67,92.72,92.66,92.71,2752,94551
940707,92.73,92.77,92.72,92.73,3720,94065
940708,92.72,92.72,92.56,92.58,4310,94771
940711,92.56,92.57,92.52,92.54,2781,94933
940712,92.56,92.63,92.53,92.59,4225,94962
940713,92.62,92.62,92.57,92.6,2690,94893
940714,92.61,92.78,92.6,92.77,5992,95610
940715,92.74,92.84,92.71,92.78,6178,95262
940718,92.77,92.85,92.76,92.84,2760,95137
940719,92.82,92.93,92.81,92.92,4047,94103
940720,92.9,92.94,92.76,92.78,6891,95073
940721,92.75,92.77,92.72,92.74,5231,95380
940722,92.75,92.76,92.65,92.7,3569,95348
940725,92.68,92.73,92.68,92.72,2395,95402
940726,92.73,92.73,92.7,92.72,3472,95914
940727,92.7,92.7,92.64,92.65,3409,96129
940728,92.63,92.7,92.6,92.69,3692,96727
940729,92.68,92.94,92.68,92.9,6101,96240
940801,92.85,92.89,92.85,92.87,3450,95827
940802,92.91,92.97,92.91,92.92,4912,96290
940803,92.9,92.93,92.88,92.93,3205,95662
940804,92.94,92.97,92.91,92.92,4252,96012
940805,92.9,92.94,92.7,92.71,7585,97391
940808,92.72,92.73,92.71,92.72,4175,97889
940809,92.7,92.7,92.66,92.69,4476,98471
940810,92.7,92.71,92.66,92.71,5644,98443
940811,92.71,92.74,92.63,92.66,5587,98559
940812,92.62,92.74,92.62,92.72,4268,99427
940815,92.7,92.71,92.69,92.7,2240,100039
940816,92.69,92.82,92.68,92.81,6232,99561
940817,92.86,92.91,92.86,92.86,7453,99876
940818,92.81,92.81,92.75,92.75,6037,99721
940819,92.76,92.78,92.73,92.76,5556,99734
940822,92.74,92.74,92.7,92.71,2565,100319
940823,92.72,92.75,92.72,92.74,2822,100330
940824,92.76,92.83,92.75,92.82,3426,100172
940825,92.81,92.82,92.77,92.77,3816,100506
940826,92.76,92.86,92.76,92.8,3893,100540
940829,92.82,92.84,92.79,92.81,4000,100317
940830,92.83,92.84,92.82,92.84,4585,100175
940831,92.85,92.87,92.82,92.86,3835,101404
940901,92.87,92.88,92.84,92.87,5808,102227
940902,92.88,92.97,92.86,92.86,4828,103231
940906,92.84,92.84,92.79,92.79,3703,103529
940907,92.8,92.8,92.76,92.77,5448,104668
940908,92.78,92.8,92.76,92.78,2681,105459
940909,92.79,92.79,92.63,92.64,8750,108785
940912,92.63,92.64,92.61,92.62,4762,109343
940913,92.61,92.67,92.59,92.63,7237,110040
940914,92.65,92.67,92.63,92.66,3742,110311
940915,92.67,92.74,92.67,92.72,5759,108424
940916,92.72,92.72,92.56,92.57,9812,109769
940919,92.58,92.6,92.58,92.59,16080,106359
940920,92.56,92.56,92.52,92.54,5969,106718
940921,92.55,92.57,92.48,92.5,7190,106989
940922,92.49,92.54,92.48,92.52,8544,108420
