910222,91.18,91.18,91.16,91.16,129,2522
910225,91.12,91.12,91.1,91.12,249,2529
910226,91.14,91.14,91.03,91.04,327,2665
910227,91.01,91.05,91.01,91.05,220,2689
910228,91.08,91.08,91.01,91.02,223,2700
910301,90.87,90.97,90.87,90.91,267,2741
910304,90.97,90.97,90.93,90.94,332,2799
910305,91.01,91.01,90.99,91.01,105,2777
910306,91.03,91.03,90.94,90.98,92,2718
910307,91,91.02,91,91.02,150,2748
910308,91.02,91.04,90.93,90.94,196,2636
910311,90.95,90.95,90.87,90.91,143,2673
910312,90.89,90.91,90.85,90.87,181,2553
910313,90.85,90.91,90.85,90.9,159,2536
910314,90.96,90.99,90.96,90.98,135,2569
910315,90.98,90.99,90.9,90.94,38,2556
910318,90.94,90.94,90.85,90.85,49,2552
910319,90.84,90.84,90.71,90.72,132,2532
910320,90.75,90.78,90.74,90.78,168,2622
910321,90.82,90.82,90.82,90.82,40,2659
910322,90.82,90.85,90.81,90.85,29,2592
910325,90.87,90.88,90.85,90.85,65,2595
910326,90.82,90.86,90.81,90.86,67,2632
910327,90.86,90.9,90.81,90.9,114,2657
910328,90.89,90.94,90.89,90.93,163,2614
910401,90.93,90.94,90.9,90.94,105,2676
910402,90.95,91.04,90.93,91.03,254,2873
910403,91,91.05,91,91.05,153,2974
910404,91.05,91.12,91.05,91.1,437,3255
910405,91.12,91.14,91.08,91.1,192,3246
910408,91.11,91.11,91.08,91.08,66,3255
910409,91.07,91.07,91.02,91.03,371,3250
910410,91.01,91.01,90.93,90.93,171,3325
910411,90.93,90.98,90.91,90.95,89,3355
910412,90.96,91.06,90.96,91.03,82,3399
910415,91.05,91.06,90.98,91.01,255,3526
910416,91.03,91.03,91,91,168,3522
910417,91.01,91.05,91.01,91.03,356,3625
910418,90.99,91.01,90.96,90.99,311,3733
910419,90.95,91,90.95,90.99,60,3750
910422,90.97,91.01,90.96,90.99,150,3677
910423,90.97,91.02,90.95,90.99,348,3727
910424,91,91.04,90.97,91.04,345,3669
910425,91.04,91.04,91,91.04,238,3715
910426,91.01,91.04,91,91.04,128,3762
910429,91.07,91.07,91.02,91.04,17,3674
910430,91.08,91.14,91.01,91.05,137,3639
910501,91.05,91.07,91,91.01,443,3804
910502,91.01,91.05,91.01,91.05,204,3888
910503,91.05,91.08,90.98,91.03,29,3868
910506,91.01,91.01,91.01,91.01,28,3868
910507,91,91.02,91,91,115,3886
910508,90.96,90.98,90.95,90.98,61,3884
910509,90.97,90.99,90.94,90.98,88,3871
910510,90.95,90.98,90.92,90.94,50,3847
910513,90.91,90.95,90.91,90.91,62,3904
910514,90.87,90.89,90.84,90.88,143,3810
910515,90.88,90.89,90.87,90.89,230,3879
910516,90.89,90.92,90.89,90.92,201,3921
910517,90.87,90.89,90.86,90.89,135,3949
910520,90.88,90.89,90.85,90.89,112,3989
910521,90.9,90.94,90.9,90.94,61,4013
910522,90.95,90.99,90.95,90.99,212,4083
910523,91,91.03,91,91.02,405,4178
910524,91.03,91.05,91.02,91.03,45,4195
910528,91.05,91.05,91.03,91.04,115,4224
910529,91.06,91.06,91.04,91.05,92,4233
910530,91.06,91.07,91.05,91.07,198,4260
910531,91.09,91.09,91.01,91.02,128,4211
910603,90.98,90.98,90.96,90.97,82,4208
910604,90.99,91.02,90.99,91,463,4475
910605,90.98,90.99,90.97,90.99,62,4471
910606,90.97,90.97,90.9,90.93,325,4753
910607,90.84,90.89,90.8,90.87,96,4761
910610,90.9,90.91,90.89,90.9,61,4734
910611,90.87,90.92,90.87,90.89,114,4529
910612,90.88,90.88,90.83,90.83,249,4599
910613,90.8,90.86,90.8,90.83,130,4636
910614,90.83,90.89,90.83,90.88,126,4557
910617,90.89,90.91,90.89,90.89,86,4554
910618,90.89,90.93,90.86,90.93,91,4501
910619,90.93,90.93,90.92,90.93,172,4591
910620,90.96,90.99,90.95,90.97,440,4603
910621,90.98,90.98,90.89,90.92,249,4654
910624,90.88,90.88,90.86,90.88,170,4665
910625,90.87,90.87,90.82,90.82,100,4672
910626,90.84,90.84,90.8,90.82,294,4918
910627,90.82,90.83,90.77,90.8,212,4960
910628,90.82,90.86,90.81,90.85,94,4998
910701,90.84,90.85,90.8,90.8,184,5110
910702,90.79,90.85,90.77,90.82,198,5157
910703,90.82,90.82,90.79,90.81,293,5186
910705,90.83,90.83,90.73,90.74,58,5224
910708,90.76,90.78,90.74,90.77,133,5317
910709,90.77,90.79,90.74,90.76,219,5445
910710,90.77,90.78,90.74,90.78,457,5515
910711,90.78,90.84,90.78,90.84,129,5608
910712,90.86,90.92,90.86,90.89,218,5614
910715,90.89,90.89,90.87,90.88,125,5586
910716,90.88,90.9,90.85,90.88,138,5604
910717,90.89,90.89,90.85,90.87,93,5605
910718,90.85,90.89,90.85,90.87,155,5665
910719,90.9,90.94,90.88,90.94,70,5633
910722,90.93,90.94,90.92,90.94,706,6110
910723,90.92,90.93,90.89,90.92,389,6115
910724,90.9,90.96,90.89,90.96,589,6545
910725,90.97,91,90.97,90.99,155,6520
910726,91,91.02,90.98,91,123,6554
910729,91.01,91.01,90.98,90.98,102,6570
910730,90.97,90.98,90.96,90.98,135,6525
910731,90.99,91.01,90.98,90.99,349,6613
910801,91,91.01,90.97,90.99,202,6567
910802,91.03,91.12,91.03,91.11,124,6603
910805,91.08,91.1,91.07,91.1,186,6585
910806,91.09,91.22,91.09,91.2,231,6716
910807,91.19,91.2,91.17,91.2,262,6840
910808,91.22,91.23,91.17,91.18,477,6842
910809,91.18,91.2,91.14,91.19,148,6873
910812,91.2,91.21,91.19,91.19,92,6916
910813,91.16,91.24,91.16,91.24,167,6904
910814,91.27,91.33,91.27,91.33,199,6872
910815,91.31,91.38,91.3,91.32,346,6875
910816,91.34,91.4,91.32,91.39,340,6812
910819,91.49,91.49,91.35,91.38,171,6774
910820,91.39,91.4,91.39,91.4,380,6868
910821,91.38,91.41,91.36,91.4,219,6953
910822,91.39,91.41,91.36,91.4,285,6944
910823,91.43,91.43,91.28,91.34,152,6921
910826,91.35,91.35,91.29,91.29,325,6874
910827,91.33,91.33,91.29,91.3,602,7138
910828,91.33,91.36,91.33,91.36,467,7446
910829,91.38,91.44,91.37,91.43,243,7405
910830,91.38,91.41,91.37,91.37,92,7408
910903,91.38,91.42,91.37,91.42,99,7423
910904,91.44,91.44,91.43,91.43,129,7484
910905,91.45,91.45,91.43,91.45,187,7571
910906,91.47,91.51,91.46,91.51,240,7624
910909,91.53,91.55,91.51,91.53,313,7731
910910,91.53,91.56,91.53,91.55,304,7843
910911,91.56,91.56,91.55,91.56,377,7997
910912,91.58,91.61,91.58,91.6,423,8118
910913,91.62,91.68,91.6,91.66,442,8380
910916,91.66,91.67,91.64,91.67,197,8422
910917,91.65,91.68,91.65,91.68,849,8771
910918,91.71,91.71,91.65,91.67,241,8893
910919,91.67,91.67,91.64,91.65,423,9146
910920,91.68,91.69,91.67,91.68,258,9248
910923,91.68,91.68,91.65,91.66,461,9180
910924,91.66,91.68,91.65,91.67,694,9101
910925,91.68,91.68,91.65,91.67,447,9290
910926,91.69,91.71,91.66,91.7,794,9259
910927,91.73,91.74,91.71,91.74,383,9390
910930,91.74,91.79,91.73,91.79,263,9397
911001,91.79,91.81,91.77,91.81,465,9426
911002,91.77,91.77,91.76,91.77,100,9398
911003,91.79,91.8,91.75,91.8,317,9546
911004,91.8,91.84,91.8,91.84,74,9515
911007,91.86,91.86,91.82,91.82,29,9504
911008,91.81,91.81,91.79,91.8,180,9509
911009,91.77,91.78,91.72,91.73,145,9525
911010,91.72,91.72,91.67,91.69,194,9482
911011,91.7,91.76,91.7,91.76,173,9549
911014,91.79,91.79,91.79,91.79,189,9476
911015,91.81,91.81,91.75,91.76,137,9473
911016,91.78,91.79,91.77,91.79,305,9544
911017,91.79,91.79,91.71,91.73,312,9687
911018,91.72,91.77,91.72,91.74,339,9566
911021,91.72,91.73,91.66,91.68,140,9638
911022,91.67,91.67,91.6,91.64,368,9785
911023,91.67,91.67,91.59,91.6,253,9817
911024,91.6,91.66,91.58,91.64,283,9897
911025,91.61,91.63,91.61,91.62,77,9879
911028,91.6,91.66,91.56,91.66,353,9908
911029,91.7,91.75,91.7,91.73,822,10025
911030,91.73,91.75,91.71,91.73,637,10080
911031,91.74,91.75,91.69,91.74,791,9997
911101,91.76,91.8,91.73,91.76,324,10036
911104,91.75,91.75,91.73,91.75,718,10051
911105,91.77,91.77,91.73,91.73,287,9634
911106,91.73,91.78,91.73,91.78,548,9640
911107,91.79,91.88,91.79,91.86,649,9898
911108,91.89,91.89,91.86,91.87,245,9946
911111,91.88,91.9,91.88,91.9,38,9942
911112,91.93,91.98,91.92,91.98,467,9816
911113,91.97,92.06,91.92,92.05,755,9926
911114,92.08,92.16,92.06,92.15,814,10174
911115,92.17,92.21,92.16,92.2,593,10153
911118,92.21,92.23,92.2,92.2,1811,10744
911119,92.2,92.23,92.2,92.22,274,10828
911120,92.16,92.2,92.13,92.15,823,10794
911121,92.16,92.17,92.11,92.12,619,10997
911122,92.1,92.1,92.07,92.09,217,11049
911125,92.09,92.11,92.06,92.07,193,11142
911126,92.09,92.1,92.05,92.08,681,11484
911127,92.05,92.07,92.04,92.07,248,11564
911129,92.07,92.11,92.07,92.11,290,11479
911202,92.18,92.18,92.14,92.16,282,11666
911203,92.14,92.21,92.14,92.21,666,11487
911204,92.2,92.3,92.19,92.3,478,11549
911205,92.32,92.34,92.28,92.32,725,11471
911206,92.33,92.39,92.31,92.31,736,11720
911209,92.32,92.35,92.32,92.34,552,11881
911210,92.35,92.36,92.29,92.31,743,11971
911211,92.33,92.34,92.3,92.32,366,12041
911212,92.32,92.34,92.31,92.34,400,12064
911213,92.34,92.35,92.29,92.3,210,12101
911216,92.31,92.32,92.29,92.31,310,12083
911217,92.35,92.36,92.29,92.33,839,11979
911218,92.32,92.33,92.28,92.29,828,12194
911219,92.31,92.35,92.31,92.34,580,12349
911220,92.35,92.54,92.35,92.46,1115,12903
911223,92.45,92.5,92.45,92.48,603,13038
911224,92.49,92.49,92.47,92.47,171,13094
911226,92.48,92.5,92.47,92.49,139,13225
911227,92.5,92.52,92.5,92.51,857,12786
911230,92.53,92.55,92.53,92.55,176,12730
911231,92.58,92.61,92.58,92.6,258,11907
920102,92.64,92.65,92.55,92.55,891,11622
920103,92.56,92.56,92.48,92.49,1882,12250
920106,92.51,92.52,92.47,92.49,727,12028
920107,92.52,92.58,92.49,92.58,876,12222
920108,92.61,92.62,92.58,92.59,1767,12294
920109,92.6,92.61,92.52,92.54,1425,12739
920110,92.55,92.56,92.41,92.47,1243,13075
920113,92.46,92.47,92.39,92.4,996,13229
920114,92.3,92.35,92.14,92.15,1745,13040
920115,92.06,92.2,92,92.17,2356,13865
920116,92.17,92.17,92.11,92.14,962,13737
920117,92.26,92.26,92.08,92.11,1347,14094
920120,92.14,92.17,92.14,92.17,374,14162
920121,92.17,92.21,92.15,92.18,825,14155
920122,92.2,92.21,92.14,92.18,1243,14590
920123,92.15,92.18,92.12,92.12,961,14666
920124,92.03,92.09,91.99,92.03,1422,14999
920127,92.07,92.08,91.99,92.04,1060,15050
920128,92.07,92.14,92.05,92.13,1464,15499
920129,92.21,92.23,92.02,92.02,851,15304
920130,92.07,92.07,91.94,91.95,1468,15486
920131,91.97,92.03,91.94,92.01,1022,15750
920203,92.01,92.03,91.95,91.96,760,15648
920204,92,92.01,91.98,91.99,479,15778
920205,92.01,92.05,91.99,92.03,1090,15861
920206,92.05,92.1,92.04,92.07,864,15893
920207,92.05,92.17,92.03,92.1,1255,16250
920210,92.12,92.12,92.08,92.1,1278,16545
920211,92.09,92.1,92.02,92.04,972,16643
920212,92.01,92.05,91.97,92.02,1081,17098
920213,92.05,92.05,91.86,91.88,970,17291
920214,91.79,91.85,91.75,91.83,910,17637
920218,91.86,91.9,91.79,91.8,1130,17736
920219,91.77,91.83,91.75,91.82,592,17930
920220,91.85,91.88,91.82,91.86,602,18075
920221,91.86,91.86,91.74,91.74,1066,18427
920224,91.68,91.79,91.67,91.75,883,18600
920225,91.79,91.83,91.74,91.8,964,18889
920226,91.82,91.88,91.79,91.88,1233,19099
920227,91.89,91.94,91.89,91.92,671,19024
920228,91.92,92.07,91.92,92.04,889,18913
920302,92.06,92.09,91.94,91.94,675,19154
920303,91.94,91.96,91.87,91.96,1308,19216
920304,91.94,91.97,91.92,91.96,832,19402
920305,91.94,91.94,91.84,91.84,984,19550
920306,91.81,91.88,91.72,91.86,1762,19888
920309,91.87,91.9,91.87,91.9,463,19919
920310,91.9,91.99,91.9,91.95,709,20080
920311,91.93,91.94,91.88,91.89,1140,20266
920312,91.86,91.86,91.71,91.71,1370,19957
920313,91.66,91.77,91.62,91.63,1060,20133
920316,91.68,91.68,91.62,91.62,1524,20441
920317,91.62,91.66,91.55,91.65,1232,20787
920318,91.65,91.66,91.6,91.61,1845,21827
920319,91.61,91.69,91.61,91.66,1318,22065
920320,91.67,91.7,91.53,91.58,991,22083
920323,91.61,91.61,91.57,91.6,861,22455
920324,91.61,91.7,91.6,91.68,610,22506
920325,91.66,91.74,91.65,91.71,875,22523
920326,91.72,91.73,91.7,91.7,565,22514
920327,91.68,91.73,91.63,91.73,825,22838
920330,91.73,91.78,91.73,91.76,983,22915
920331,91.75,91.79,91.74,91.77,600,22907
920401,91.77,91.86,91.75,91.84,710,22860
920402,91.83,91.84,91.8,91.82,1484,23242
920403,91.87,91.95,91.84,91.94,1916,23907
920406,91.94,91.97,91.94,91.96,1248,24106
920407,91.94,91.98,91.93,91.97,1291,24017
920408,92,92.03,91.98,92,1934,24311
920409,92,92.2,92,92.18,1129,24227
920410,92.12,92.17,92.07,92.07,1427,24180
920413,92.09,92.12,92.06,92.07,770,24349
920414,92.06,92.1,92.05,92.07,1190,24320
920415,92.04,92.09,92.04,92.07,869,24570
920416,92.06,92.06,91.98,91.99,1317,24275
920420,91.92,91.94,91.87,91.89,925,24144
920421,91.94,91.94,91.87,91.93,1325,24385
920422,91.93,91.95,91.9,91.92,1210,24158
920423,91.91,91.94,91.87,91.92,1137,24363
920424,91.96,92.03,91.96,92,1108,24464
920427,91.99,92,91.93,91.96,1250,24520
920428,91.9,92.02,91.89,92,1017,24696
920429,92,92.02,91.98,91.99,729,24955
920430,91.95,92,91.95,91.99,1116,25376
920501,92.04,92.09,92.03,92.08,1011,25270
920504,92.06,92.07,92.04,92.06,422,25281
920505,92.06,92.08,92.05,92.06,1096,25315
920506,92.08,92.12,92.05,92.11,959,25640
920507,92.11,92.13,92.07,92.07,902,25539
920508,92.17,92.17,92.04,92.14,940,25605
920511,92.14,92.22,92.14,92.2,730,25480
920512,92.22,92.3,92.22,92.26,863,25377
920513,92.28,92.36,92.26,92.34,950,25489
920514,92.29,92.37,92.29,92.32,1341,25566
920515,92.32,92.35,92.32,92.34,1542,25386
920518,92.34,92.41,92.34,92.39,740,25549
920519,92.39,92.51,92.39,92.5,1182,25855
920520,92.51,92.53,92.48,92.48,1353,25990
920521,92.39,92.42,92.31,92.31,2199,26581
920522,92.38,92.41,92.34,92.38,1053,26677
920526,92.38,92.38,92.3,92.32,646,26695
920527,92.33,92.36,92.32,92.35,1762,27037
920528,92.36,92.42,92.35,92.41,1340,27415
920529,92.42,92.48,92.38,92.44,1169,27303
920601,92.43,92.43,92.35,92.36,1255,27712
920602,92.38,92.43,92.34,92.42,2039,28405
920603,92.42,92.47,92.41,92.47,1729,29229
920604,92.46,92.47,92.44,92.45,1443,29577
920605,92.45,92.55,92.43,92.51,790,29795
920608,92.5,92.54,92.49,92.52,1747,29534
920609,92.53,92.56,92.51,92.51,1905,29870
920610,92.5,92.51,92.48,92.5,1744,30744
920611,92.48,92.55,92.48,92.53,1132,30877
920612,92.54,92.62,92.54,92.59,1074,30683
920615,92.62,92.63,92.61,92.61,1035,30779
920616,92.61,92.67,92.6,92.67,1406,30963
920617,92.69,92.7,92.65,92.67,1166,31376
920618,92.67,92.73,92.67,92.72,1792,31678
920619,92.71,92.73,92.68,92.68,1237,31742
920622,92.71,92.73,92.71,92.71,430,31775
920623,92.67,92.69,92.64,92.67,1858,32289
920624,92.72,92.78,92.7,92.78,1312,32014
920625,92.82,92.86,92.78,92.82,1150,31847
920626,92.84,92.84,92.76,92.81,1468,31702
920629,92.83,92.88,92.81,92.83,2585,31740
920630,92.82,92.83,92.79,92.82,2212,31817
920701,92.81,92.86,92.76,92.86,1958,32194
920702,92.85,93.13,92.85,93.06,1772,32288
920706,93.05,93.13,93.04,93.12,1747,32194
920707,93.12,93.18,93.12,93.17,1638,31929
920708,93.23,93.23,93.09,93.12,3011,30939
920709,93.1,93.13,93.08,93.11,3153,31833
920710,93.14,93.21,93.13,93.14,2306,31893
920713,93.08,93.15,93.07,93.14,2299,31830
920714,93.11,93.19,93.11,93.18,2244,31377
920715,93.21,93.31,93.21,93.29,1563,31404
920716,93.3,93.36,93.25,93.34,1977,31645
920717,93.33,93.37,93.31,93.32,2963,31233
920720,93.33,93.39,93.31,93.31,2361,30979
920721,93.32,93.33,93.28,93.31,1325,31487
920722,93.34,93.41,93.33,93.41,1885,31824
920723,93.41,93.71,93.39,93.68,2660,32753
920724,93.69,93.7,93.61,93.66,3489,33341
920727,93.68,93.7,93.65,93.65,1734,33849
920728,93.69,93.72,93.63,93.71,3082,33226
920729,93.75,93.82,93.69,93.72,2269,33308
920730,93.68,93.68,93.45,93.49,3499,34103
920731,93.49,93.54,93.37,93.43,4201,34700
920803,93.4,93.42,93.33,93.42,1505,34440
920804,93.44,93.51,93.44,93.51,1473,34610
920805,93.53,93.59,93.52,93.53,2482,34631
920806,93.55,93.56,93.49,93.52,2632,34885
920807,93.5,93.65,93.49,93.63,1731,35418
920810,93.66,93.74,93.66,93.74,1348,35092
920811,93.76,93.78,93.7,93.75,2752,35437
920812,93.77,93.77,93.69,93.7,2412,35803
920813,93.71,93.75,93.69,93.69,1460,36248
920814,93.71,93.74,93.64,93.71,1792,36470
920817,93.68,93.75,93.66,93.73,1737,36266
920818,93.77,93.83,93.75,93.81,2349,36639
920819,93.81,93.84,93.79,93.83,1442,36659
920820,93.84,93.86,93.8,93.85,2548,37145
920821,93.83,93.88,93.72,93.74,2676,37974
920824,93.66,93.66,93.53,93.53,1698,38233
920825,93.49,93.57,93.48,93.49,2652,38632
920826,93.51,93.52,93.49,93.51,2847,38082
920827,93.56,93.58,93.52,93.55,1194,37840
920828,93.58,93.63,93.57,93.62,1102,38050
920831,93.59,93.7,93.59,93.68,969,37899
920901,93.66,93.81,93.65,93.8,1684,38115
920902,93.81,93.86,93.8,93.83,1272,38276
920903,93.84,93.84,93.81,93.82,1846,38345
920904,93.84,94.12,93.83,94.03,3025,38878
920908,94.07,94.13,94.07,94.12,2600,39768
920909,94.11,94.11,94.07,94.07,2089,40673
920910,94.06,94.07,93.97,94.06,3282,40878
920911,94.06,94.09,93.99,94,2107,41136
920914,94.11,94.12,94.03,94.04,2936,41597
920915,94.04,94.04,93.96,93.99,2608,41417
920916,93.99,94.02,93.86,93.94,1563,42034
920917,93.95,93.97,93.93,93.95,2655,42130
920918,93.92,93.96,93.91,93.94,2353,42023
920921,93.88,93.93,93.87,93.9,2557,42015
920922,93.84,93.87,93.82,93.83,2440,41760
920923,93.77,93.85,93.77,93.8,2537,41116
920924,93.84,93.87,93.84,93.85,2414,40885
920925,93.86,94.02,93.86,93.98,2504,40870
920928,94,94.08,93.98,94.06,2685,41060
920929,94.06,94.07,94.03,94.06,1916,41173
920930,94.08,94.08,94.04,94.04,1643,41615
921001,94.06,94.18,94.06,94.18,3576,42233
921002,94.19,94.22,94.06,94.21,3714,42964
921005,94.22,94.29,94.18,94.23,3435,43153
921006,94.23,94.24,94.15,94.15,1649,43407
921007,94.14,94.14,93.96,93.96,1998,43451
921008,93.99,94.02,93.92,93.97,2293,43550
921009,93.87,93.89,93.7,93.78,2408,43745
921012,93.84,93.86,93.77,93.77,630,43675
921013,93.79,93.83,93.77,93.8,1473,44007
921014,93.74,93.8,93.7,93.78,2144,44363
921015,93.83,93.92,93.79,93.81,1808,44352
921016,93.8,93.81,93.71,93.73,1446,44179
921019,93.67,93.67,93.58,93.59,1653,44297
921020,93.49,93.51,93.29,93.29,3534,44354
921021,93.37,93.43,93.3,93.42,3461,44533
921022,93.47,93.49,93.28,93.44,1918,44370
921023,93.41,93.45,93.3,93.32,2722,44645
921026,93.28,93.35,93.24,93.34,1989,44292
921027,93.32,93.5,93.31,93.49,2760,44966
921028,93.47,93.57,93.44,93.52,3389,45075
921029,93.54,93.61,93.54,93.56,2626,44389
921030,93.6,93.6,93.47,93.49,1732,44331
921102,93.49,93.49,93.39,93.42,1569,44229
921103,93.4,93.49,93.38,93.4,2505,45127
921104,93.51,93.51,93.36,93.38,2476,44146
921105,93.41,93.41,93.36,93.36,2341,44111
921106,93.31,93.38,93.24,93.24,3491,44030
921109,93.21,93.22,93.18,93.21,1936,43805
921110,93.22,93.31,93.21,93.31,2301,43337
921111,93.33,93.39,93.33,93.39,280,43368
921112,93.37,93.47,93.34,93.46,2288,42921
921113,93.42,93.45,93.33,93.37,2932,43369
921116,93.29,93.32,93.27,93.28,3076,44243
921117,93.32,93.38,93.28,93.36,3470,44705
921118,93.42,93.45,93.4,93.43,2007,45015
921119,93.41,93.45,93.39,93.41,1478,45164
921120,93.38,93.4,93.34,93.35,3923,46837
921123,93.34,93.34,93.3,93.32,2591,47554
921124,93.31,93.38,93.29,93.38,2827,47120
921125,93.35,93.37,93.27,93.29,1594,46944
921127,93.3,93.3,93.17,93.18,475,47049
921130,93.19,93.19,93.11,93.15,1552,47076
921201,93.12,93.19,93.1,93.14,2590,46377
921202,93.12,93.16,93.06,93.14,3497,46826
921203,93.15,93.2,93.14,93.17,3965,46696
921204,93.19,93.31,93.1,93.3,4450,47971
921207,93.3,93.47,93.3,93.42,2441,48385
921208,93.44,93.48,93.44,93.47,2181,48397
921209,93.48,93.49,93.44,93.45,2777,48641
921210,93.44,93.46,93.4,93.43,1218,48754
921211,93.42,93.45,93.3,93.33,1984,48996
921214,93.34,93.34,93.27,93.32,2071,49159
921215,93.33,93.41,93.33,93.38,2211,49280
921216,93.41,93.48,93.41,93.48,3589,49294
921217,93.49,93.5,93.4,93.43,2747,49968
921218,93.45,93.46,93.41,93.45,2937,49935
921221,93.46,93.52,93.46,93.49,2783,50517
921222,93.45,93.54,93.43,93.54,2094,50395
921223,93.54,93.59,93.54,93.55,1512,50772
921224,93.52,93.58,93.52,93.57,466,50838
921228,93.53,93.58,93.53,93.55,1082,51067
921229,93.54,93.6,93.53,93.59,1593,51309
921230,93.61,93.67,93.61,93.65,1858,51670
921231,93.64,93.65,93.57,93.59,611,51705
930104,93.59,93.75,93.58,93.73,1116,51745
930105,93.74,93.76,93.71,93.72,2382,51884
930106,93.71,93.74,93.67,93.72,3095,52711
930107,93.69,93.71,93.6,93.6,3389,53276
930108,93.57,93.7,93.57,93.68,3749,53635
930111,93.67,93.77,93.67,93.75,3769,54322
930112,93.79,93.81,93.72,93.74,3059,55119
930113,93.75,93.78,93.71,93.78,2843,55423
930114,93.78,93.85,93.78,93.84,3625,56811
930115,93.86,93.95,93.86,93.91,4588,56466
930118,93.89,93.9,93.89,93.9,554,56569
930119,93.9,93.94,93.82,93.89,3262,56857
930120,93.86,93.9,93.83,93.88,2777,56933
930121,93.87,93.93,93.85,93.92,2534,57094
930122,93.95,94.03,93.95,94.02,3723,56776
930125,94.05,94.11,94.05,94.09,3146,55830
930126,94.09,94.14,94.05,94.06,4137,55434
930127,94.04,94.15,94.01,94.13,4226,55678
930128,94.15,94.22,94.14,94.21,3880,55962
930129,94.22,94.26,94.17,94.24,3152,55975
930201,94.23,94.28,94.2,94.26,2291,56680
930202,94.21,94.22,94.18,94.19,2469,57014
930203,94.17,94.17,94.14,94.17,3504,57307
930204,94.2,94.26,94.2,94.25,3468,57993
930205,94.27,94.4,94.23,94.39,3080,58324
930208,94.34,94.36,94.32,94.34,2666,58393
930209,94.31,94.31,94.27,94.28,2850,58738
930210,94.27,94.28,94.16,94.17,4328,59944
930211,94.2,94.27,94.16,94.27,3884,60129
930212,94.31,94.33,94.24,94.27,3100,60500
930216,94.32,94.4,94.32,94.33,2845,61267
930217,94.34,94.46,94.34,94.45,3052,61937
930218,94.61,94.67,94.55,94.61,5542,62283
930219,94.59,94.63,94.56,94.61,8628,64439
930222,94.55,94.62,94.53,94.62,3652,63880
930223,94.65,94.78,94.64,94.76,8217,64551
930224,94.78,94.81,94.69,94.7,9504,63049
930225,94.71,94.76,94.67,94.69,7016,62356
930226,94.66,94.73,94.63,94.72,5629,64088
930301,94.73,94.81,94.73,94.8,3456,64496
930302,94.8,94.81,94.76,94.79,3532,64588
930303,94.79,94.92,94.79,94.9,4507,65122
930304,94.95,95.07,94.94,94.97,7573,67664
930305,95.01,95.02,94.61,94.79,7257,67544
930308,94.85,94.94,94.75,94.77,4905,67787
930309,94.7,94.73,94.63,94.66,7680,67415
930310,94.69,94.71,94.58,94.61,6804,68601
930311,94.65,94.7,94.64,94.68,5879,69480
930312,94.65,94.66,94.49,94.52,6371,70311
930315,94.55,94.56,94.45,94.48,6177,71216
930316,94.51,94.6,94.5,94.6,4652,71638
930317,94.57,94.66,94.5,94.66,3138,71866
930318,94.73,94.81,94.7,94.8,4641,73261
930319,94.83,94.88,94.75,94.77,4696,73148
930322,94.75,94.81,94.74,94.8,4507,74158
930323,94.83,94.89,94.83,94.88,4086,74503
930324,94.86,94.86,94.82,94.83,3222,75233
930325,94.8,94.85,94.79,94.85,2932,75315
930326,94.8,94.8,94.72,94.72,4376,76131
930329,94.68,94.77,94.66,94.76,3759,76084
