940303,92.73,92.75,92.64,92.66,682,5888
940304,92.64,92.65,92.6,92.61,472,5922
940307,92.66,92.68,92.66,92.66,280,5945
940308,92.7,92.7,92.63,92.63,274,6045
940309,92.64,92.65,92.6,92.63,311,6098
940310,92.64,92.66,92.52,92.52,147,6129
940311,92.52,92.53,92.44,92.51,361,6299
940314,92.52,92.52,92.43,92.45,477,6340
940315,92.41,92.5,92.4,92.46,476,6403
940316,92.51,92.54,92.49,92.53,438,6175
940317,92.54,92.61,92.53,92.55,373,6277
940318,92.5,92.5,92.46,92.46,635,6359
940321,92.43,92.44,92.38,92.38,444,6491
940322,92.37,92.5,92.37,92.5,331,6723
940323,92.5,92.56,92.5,92.54,207,6614
940324,92.49,92.49,92.36,92.36,491,6639
940325,92.36,92.39,92.32,92.33,280,6792
940328,92.32,92.36,92.28,92.3,253,6922
940329,92.27,92.27,92.2,92.2,363,7131
940330,92.21,92.22,92.13,92.14,396,7142
940331,92.17,92.17,92.03,92.07,435,7419
940401,92.09,92.1,91.8,91.8,425,7449
940404,91.83,91.83,91.6,91.61,523,7424
940405,91.73,91.85,91.66,91.85,652,7570
940406,91.97,91.97,91.83,91.93,421,7840
940407,91.96,92.03,91.93,92.03,387,7797
940408,92,92.01,91.94,91.94,581,7690
940411,91.93,91.94,91.89,91.93,825,7714
940412,91.95,92.02,91.94,92,465,7870
940413,92.05,92.05,91.93,91.93,271,7961
940414,91.89,91.93,91.87,91.88,269,7968
940415,91.86,91.93,91.86,91.91,256,7905
940418,91.78,91.78,91.71,91.72,130,7915
940419,91.7,91.8,91.7,91.78,354,8014
940420,91.79,91.87,91.79,91.86,647,7623
940421,91.95,92.09,91.94,92.07,650,7795
940422,92.07,92.12,92.01,92.03,693,8250
940425,92.01,92.09,92,92.08,162,8382
940426,92.13,92.15,92.11,92.11,548,8493
940428,92.14,92.17,91.91,91.91,309,8607
940429,91.91,91.96,91.91,91.94,159,8678
940502,91.93,91.94,91.89,91.92,302,8840
940503,91.91,91.92,91.87,91.88,227,8976
940504,91.93,91.93,91.85,91.9,420,8724
940505,91.93,91.98,91.92,91.96,269,8912
940506,91.82,91.97,91.72,91.72,347,8947
940509,91.67,91.68,91.6,91.6,730,9110
940510,91.7,91.83,91.69,91.81,526,9242
940511,91.86,91.88,91.67,91.71,384,9159
940512,91.77,91.83,91.67,91.76,709,8536
940513,91.81,91.87,91.8,91.85,409,8537
940516,91.86,91.91,91.86,91.88,154,8650
940517,91.87,92.03,91.86,92.01,203,8952
940518,92.04,92.08,92.03,92.06,318,9010
940519,92.04,92.2,92.04,92.16,175,9085
940520,92.13,92.15,92.08,92.09,392,9074
940523,92.05,92.05,91.92,91.92,393,9029
940524,91.96,92,91.96,91.96,252,9161
940525,91.93,92,91.93,91.98,336,9317
940526,92.05,92.09,92.04,92.05,589,9571
940527,91.99,92.07,91.98,91.99,138,9558
940531,91.95,91.99,91.94,91.97,354,9730
940601,91.95,92.03,91.91,92.02,437,9957
940602,92.07,92.12,92.06,92.11,259,10051
940603,92.16,92.21,92.03,92.2,399,10053
940606,92.27,92.3,92.25,92.26,528,10107
940607,92.23,92.27,92.23,92.23,247,10100
940608,92.3,92.33,92.25,92.26,506,10132
940609,92.26,92.26,92.22,92.22,519,10179
940610,92.22,92.24,92.14,92.14,670,10388
940613,92.1,92.12,92.09,92.09,4601,9225
940614,92.09,92.2,92.09,92.17,861,9059
940615,92.2,92.22,92.08,92.08,588,8977
940616,92.08,92.1,92.02,92.06,1181,8881
940617,92.08,92.09,91.99,92.02,762,7833
940620,91.96,92.02,91.96,91.99,669,8172
940621,91.96,91.98,91.93,91.93,516,8121
940622,91.97,92.02,91.94,92.02,648,8134
940623,92.04,92.07,92.02,92.05,471,7984
940624,91.99,92.02,91.91,91.91,354,8072
940627,91.86,91.99,91.86,91.98,524,8191
940628,91.98,91.98,91.9,91.9,736,8483
940629,91.89,91.95,91.89,91.92,708,8756
940630,91.95,91.96,91.81,91.83,588,8641
940701,91.87,91.87,91.8,91.81,348,8620
940705,91.81,91.84,91.8,91.83,451,8702
940706,91.81,91.84,91.8,91.82,142,8725
940707,91.85,91.9,91.85,91.85,341,8664
940708,91.82,91.82,91.7,91.73,207,8611
940711,91.72,91.73,91.68,91.69,183,8638
940712,91.71,91.78,91.67,91.71,538,8334
940713,91.73,91.75,91.69,91.72,713,8194
940714,91.73,91.91,91.73,91.89,282,8308
940715,91.85,91.95,91.84,91.89,505,8158
940718,91.89,91.95,91.88,91.94,237,8073
940719,91.93,92.01,91.92,92,495,8254
940720,92.01,92.01,91.89,91.89,375,8372
940721,91.86,91.94,91.86,91.88,482,8430
940722,91.89,91.9,91.85,91.86,283,8542
940725,91.85,91.91,91.85,91.89,197,8610
940726,91.89,91.92,91.89,91.9,185,8643
940727,91.87,91.88,91.84,91.84,564,8731
940728,91.82,91.9,91.81,91.9,838,8746
940729,91.89,92.1,91.89,92.07,596,8452
940801,92.06,92.06,92.04,92.05,953,8293
940802,92.11,92.15,92.09,92.11,929,8497
940803,92.1,92.12,92.08,92.12,534,8719
940804,92.13,92.15,92.09,92.09,421,8854
940805,91.9,91.96,91.9,91.94,666,8867
940808,91.95,91.98,91.95,91.96,784,9346
940809,91.94,91.95,91.91,91.91,471,9508
940810,91.9,91.94,91.9,91.92,333,9681
940811,91.93,91.95,91.85,91.86,358,9638
940812,91.88,91.99,91.88,91.95,1134,10074
940815,91.93,91.95,91.93,91.94,423,10259
940816,91.95,92.06,91.95,92.06,454,10500
940817,92.15,92.18,92.11,92.11,482,10775
940818,92.06,92.07,92.01,92.02,823,10859
940819,92.03,92.06,91.98,92.04,1169,10816
940822,91.99,92,91.96,91.96,438,10733
940823,91.99,92,91.98,91.99,1193,11460
940824,92,92.07,92,92.06,128,11346
940825,92.05,92.07,92.02,92.02,303,11414
940826,92.03,92.15,92.03,92.08,326,11449
940829,92.12,92.12,92.08,92.09,280,11570
940830,92.11,92.13,92.1,92.11,485,11574
940831,92.13,92.15,92.1,92.13,590,11195
940901,92.14,92.15,92.11,92.14,747,11205
940902,92.15,92.22,92.14,92.14,841,11401
940906,92.12,92.14,92.08,92.08,625,11326
940907,92.09,92.09,92.05,92.05,512,11285
940908,92.07,92.08,92.06,92.06,1152,11149
940909,92.06,92.06,91.92,91.92,557,10985
940912,91.91,91.91,91.89,91.89,744,11294
940913,91.89,91.93,91.89,91.9,668,11293
940914,91.92,91.94,91.9,91.93,1242,11612
940915,91.94,92,91.94,91.98,656,11794
940916,91.96,91.96,91.8,91.82,449,11775
940919,91.83,91.83,91.81,91.83,259,11848
940920,91.78,91.8,91.77,91.79,940,12217
940921,91.79,91.81,91.73,91.76,1094,12594
940922,91.78,91.78,91.76,91.78,1157,12709
940923,91.81,91.81,91.75,91.76,539,12939
940926,91.76,91.77,91.73,91.75,357,12934
940927,91.75,91.75,91.71,91.71,884,13353
940928,91.69,91.76,91.69,91.74,2057,14501
940929,91.74,91.76,91.65,91.66,1019,14572
940930,91.65,91.71,91.65,91.7,524,14673
941003,91.7,91.72,91.64,91.65,377,14809
941004,91.64,91.69,91.64,91.64,409,14668
941005,91.63,91.64,91.54,91.54,659,14669
941006,91.55,91.55,91.51,91.53,1596,14810
941007,91.51,91.59,91.48,91.58,1243,15063
941010,91.56,91.58,91.55,91.58,214,15192
941011,91.62,91.66,91.61,91.65,642,15300
941012,91.63,91.65,91.63,91.65,499,15272
941013,91.63,91.75,91.63,91.7,975,15468
941014,91.68,91.75,91.68,91.72,700,15553
941017,91.69,91.72,91.69,91.7,295,15633
941018,91.73,91.74,91.7,91.71,343,15760
941019,91.67,91.67,91.66,91.66,292,15912
941020,91.66,91.66,91.55,91.55,269,15989
941021,91.56,91.57,91.52,91.54,1137,16365
941024,91.54,91.54,91.51,91.51,629,16464
941025,91.49,91.54,91.47,91.47,737,16660
941026,91.48,91.5,91.44,91.46,362,16749
941027,91.48,91.49,91.45,91.45,457,16717
941028,91.45,91.52,91.44,91.52,869,16774
941031,91.5,91.54,91.5,91.52,170,16797
941101,91.5,91.5,91.42,91.43,690,16889
941102,91.43,91.44,91.39,91.4,870,16992
941103,91.41,91.43,91.37,91.38,1015,17156
941104,91.39,91.39,91.32,91.33,1057,17289
941107,91.34,91.34,91.31,91.31,276,17248
941108,91.34,91.36,91.31,91.36,1163,17367
941109,91.42,91.45,91.4,91.44,906,17245
941110,91.41,91.51,91.4,91.4,739,17364
941111,91.4,91.4,91.33,91.34,105,17302
941114,91.38,91.45,91.36,91.43,206,17379
941115,91.44,91.51,91.43,91.45,927,17475
941116,91.48,91.5,91.43,91.43,1713,18205
941117,91.43,91.44,91.35,91.39,1009,18537
941118,91.38,91.46,91.36,91.43,630,18628
941121,91.44,91.46,91.41,91.43,767,18923
941122,91.44,91.48,91.43,91.46,635,18955
941123,91.55,91.64,91.54,91.63,715,19298
941125,91.61,91.67,91.61,91.67,125,19253
941128,91.61,91.62,91.57,91.61,618,19063
941129,91.6,91.63,91.55,91.58,805,19122
941130,91.6,91.67,91.59,91.66,2338,18849
941201,91.69,91.69,91.56,91.62,839,18841
941202,91.55,91.8,91.54,91.79,1244,18719
941205,91.79,91.83,91.74,91.81,713,18738
941206,91.87,91.96,91.86,91.95,1396,18321
941207,91.91,91.93,91.77,91.81,1347,18564
941208,91.77,91.79,91.74,91.78,1237,18818
941209,91.82,91.92,91.82,91.89,791,18772
941212,91.85,91.87,91.83,91.84,1441,18873
941213,91.82,91.86,91.81,91.85,915,19165
941214,91.85,91.99,91.85,91.95,775,19369
941215,91.95,91.97,91.87,91.88,1063,18968
941216,91.85,91.89,91.83,91.88,531,18974
941219,91.87,91.87,91.84,91.85,473,18974
941220,91.87,91.91,91.85,91.88,654,18872
941221,91.91,91.97,91.9,91.91,818,19065
941222,91.93,91.93,91.83,91.85,1199,19157
941223,91.86,91.87,91.84,91.85,371,19050
941227,91.9,91.97,91.9,91.96,258,19088
941228,91.97,92,91.95,91.97,366,18994
941229,92.01,92.01,91.94,91.97,547,19095
941230,91.97,91.97,91.92,91.92,459,18831
950103,91.92,91.93,91.88,91.9,615,18720
950104,91.91,91.92,91.85,91.88,1364,18708
950105,91.86,91.86,91.78,91.79,819,19136
950106,91.79,91.8,91.69,91.77,1249,19084
950109,91.76,91.79,91.76,91.77,1235,19283
950110,91.78,91.85,91.77,91.85,1308,18878
950111,91.87,91.9,91.85,91.88,858,19270
950112,91.87,91.87,91.81,91.84,1216,19513
950113,91.94,91.99,91.82,91.88,872,19966
950116,91.88,91.88,91.85,91.86,144,20075
950117,91.86,91.88,91.81,91.88,976,20225
950118,91.88,91.9,91.85,91.88,780,20203
950119,91.85,91.88,91.82,91.83,375,20318
950120,91.8,91.8,91.73,91.75,625,20161
950123,91.73,91.73,91.69,91.72,623,20165
950124,91.68,91.72,91.67,91.7,783,20103
950125,91.68,91.77,91.68,91.74,1852,20673
950126,91.71,91.78,91.71,91.77,2289,21384
950127,91.82,91.88,91.79,91.87,1228,21327
950130,91.86,91.9,91.85,91.89,801,21349
950131,91.89,91.94,91.84,91.94,1695,21335
950201,91.98,92,91.91,91.91,1445,21194
950202,91.89,91.95,91.89,91.93,827,21329
950203,91.95,92.11,91.95,92.1,1135,21416
950206,92.07,92.07,92.04,92.06,600,21533
950207,92.06,92.1,92.05,92.08,1432,21401
950208,92.08,92.08,92.04,92.06,922,21236
950209,92.06,92.06,92,92,505,21363
950210,92,92.03,91.94,91.98,1100,21186
950213,91.96,92.03,91.96,92.03,755,20912
950214,92.08,92.1,92.07,92.09,943,20838
950215,92.12,92.21,92.08,92.14,1219,21171
950216,92.14,92.22,92.14,92.21,975,21181
950217,92.16,92.19,92.13,92.18,499,21062
950221,92.18,92.19,92.16,92.17,930,21207
950222,92.18,92.26,92.17,92.26,985,21504
950223,92.3,92.38,92.26,92.26,1529,21298
950224,92.33,92.33,92.24,92.31,766,21234
950227,92.35,92.42,92.35,92.41,940,21255
950228,92.41,92.46,92.35,92.45,716,21258
950301,92.43,92.5,92.43,92.46,914,21256
950302,92.45,92.45,92.36,92.38,789,20938
950303,92.32,92.34,92.26,92.32,750,20993
950306,92.26,92.28,92.21,92.28,1739,21483
950307,92.24,92.3,92.23,92.24,397,21462
950308,92.28,92.29,92.25,92.29,650,21483
950309,92.29,92.38,92.29,92.37,1365,22066
950310,92.37,92.46,92.32,92.44,1532,22231
950313,92.49,92.52,92.46,92.5,564,22251
950314,92.51,92.58,92.5,92.57,1016,22156
950315,92.54,92.57,92.51,92.57,1019,21990
950316,92.55,92.62,92.53,92.62,1156,22273
950317,92.59,92.59,92.49,92.52,932,22417
950320,92.53,92.53,92.49,92.49,620,22443
950321,92.48,92.5,92.45,92.45,991,22281
950322,92.43,92.43,92.35,92.38,621,22233
950323,92.38,92.39,92.34,92.38,900,22329
950324,92.44,92.52,92.44,92.5,608,22344
950327,92.53,92.57,92.52,92.54,709,22201
950328,92.54,92.54,92.46,92.46,667,22212
950329,92.46,92.5,92.44,92.46,1115,22419
950330,92.51,92.51,92.41,92.43,576,22532
950331,92.39,92.41,92.32,92.41,521,22627
950403,92.42,92.53,92.42,92.53,629,22697
950404,92.58,92.59,92.52,92.56,797,22848
950405,92.54,92.55,92.53,92.55,854,23061
950406,92.55,92.59,92.55,92.57,764,22753
950407,92.6,92.62,92.51,92.53,596,22915
950410,92.47,92.52,92.47,92.52,644,22849
950411,92.56,92.57,92.5,92.52,722,23100
950412,92.52,92.56,92.47,92.54,797,23244
950413,92.55,92.62,92.55,92.61,828,23433
950417,92.67,92.67,92.6,92.62,1769,23641
950418,92.62,92.66,92.6,92.61,745,23567
950419,92.6,92.6,92.51,92.55,2077,23414
950420,92.57,92.62,92.56,92.59,1419,23548
950421,92.61,92.61,92.56,92.59,997,23787
950424,92.56,92.6,92.54,92.6,457,23623
950425,92.61,92.61,92.54,92.58,1753,23507
950426,92.59,92.6,92.54,92.58,646,23494
950427,92.57,92.59,92.55,92.57,977,23277
950428,92.56,92.57,92.5,92.54,459,23134
950501,92.51,92.55,92.51,92.53,553,23003
950502,92.56,92.6,92.56,92.6,707,22901
950503,92.63,92.68,92.6,92.68,502,22879
950504,92.69,92.82,92.69,92.79,1267,23662
950505,92.77,92.99,92.77,92.98,2244,23663
950508,92.92,92.97,92.92,92.96,764,23529
950509,92.96,93.14,92.96,93.05,2751,23228
950510,93.12,93.21,92.98,92.98,1291,23301
950511,93,93.02,92.93,92.98,821,23348
950512,92.94,92.98,92.91,92.95,688,23307
950515,92.99,93.01,92.98,93,713,23520
950516,93.05,93.11,93.03,93.05,588,23714
950517,93.1,93.15,93.06,93.09,886,23683
950518,93.04,93.05,92.98,93.01,753,23739
950519,93.02,93.02,93,93.01,767,23860
950522,92.98,92.99,92.98,92.99,549,24169
950523,93,93.07,92.99,93.05,1111,23888
950524,93.1,93.18,93.09,93.16,952,23715
950525,93.21,93.28,93.15,93.21,1959,23802
950526,93.21,93.23,93.2,93.23,580,23664
950530,93.29,93.33,93.25,93.32,1006,23499
950531,93.31,93.35,93.28,93.31,1129,23398
950601,93.32,93.43,93.3,93.42,836,23352
950602,93.4,93.8,93.4,93.47,825,23476
950605,93.5,93.55,93.46,93.48,1201,23440
950606,93.43,93.5,93.4,93.46,1343,23403
950607,93.45,93.46,93.31,93.35,1200,23305
950608,93.35,93.37,93.3,93.34,1105,23452
950609,93.28,93.33,93.16,93.16,1597,23438
950612,93.24,93.24,93.14,93.17,1711,23470
950613,93.26,93.38,93.23,93.38,2343,23586
950614,93.34,93.4,93.33,93.39,1542,23481
950615,93.4,93.41,93.31,93.35,952,23674
950616,93.31,93.32,93.28,93.32,1583,24000
950619,93.35,93.4,93.35,93.39,3238,25047
950620,93.4,93.41,93.36,93.37,1881,25130
950621,93.47,93.48,93.39,93.4,724,25026
950622,93.44,93.53,93.44,93.52,1892,25285
950623,93.54,93.55,93.46,93.5,895,25302
950626,93.46,93.47,93.43,93.46,592,24993
950627,93.42,93.5,93.42,93.42,872,24927
950628,93.42,93.47,93.4,93.47,803,24884
950629,93.47,93.47,93.31,93.34,1134,24943
950630,93.35,93.43,93.35,93.39,1160,24949
950703,93.39,93.43,93.39,93.42,269,24958
950705,93.43,93.44,93.42,93.43,859,25027
950706,93.43,93.55,93.37,93.55,1319,24961
950707,93.57,93.63,93.51,93.59,1742,24771
950710,93.57,93.62,93.57,93.6,1183,24882
950711,93.58,93.58,93.55,93.55,789,24818
950712,93.54,93.54,93.51,93.54,565,24858
950713,93.54,93.55,93.5,93.51,1062,24804
950714,93.49,93.49,93.4,93.46,1060,25190
950717,93.45,93.45,93.41,93.41,550,25181
950718,93.38,93.41,93.34,93.34,1081,25135
950719,93.31,93.36,93.14,93.17,738,25386
950720,93.2,93.2,93.11,93.14,1346,25552
950721,93.16,93.18,93.05,93.05,749,25396
950724,93.05,93.1,93.03,93.09,1147,25243
950725,93.1,93.14,93.06,93.13,916,25306
950726,93.13,93.14,93.07,93.07,786,25432
950727,93.08,93.14,93.07,93.13,1106,25599
950728,93.13,93.16,93.08,93.08,1159,25807
950731,93.08,93.14,93.08,93.14,768,25961
950801,93.13,93.15,93.08,93.09,1003,25919
950802,93.14,93.2,93.13,93.17,1111,25578
950803,93.15,93.15,93.07,93.07,524,25843
950804,93.04,93.12,93.02,93.1,1296,25989
950807,93.09,93.13,93.09,93.12,253,25982
950808,93.15,93.17,93.11,93.12,1504,26138
950809,93.07,93.08,93.04,93.07,1340,26502
950810,93.08,93.08,93.02,93.03,1215,26744
950811,93.01,93.04,92.89,92.91,1964,27360
950814,92.89,92.93,92.88,92.92,1332,27582
950815,92.83,92.91,92.82,92.9,1456,27674
950816,92.92,92.98,92.87,92.98,1037,28005
950817,92.99,93,92.93,92.95,1521,28053
950818,92.95,92.96,92.94,92.96,839,28011
950821,93,93.04,93,93.03,568,28066
950822,93.03,93.03,92.97,92.98,719,27871
950823,92.98,92.99,92.96,92.97,566,27863
950824,92.98,93.05,92.8,93.05,807,27869
950825,93.08,93.16,93.08,93.16,1026,28133
950828,93.17,93.23,93.17,93.2,2154,28190
950829,93.16,93.21,93.14,93.15,1014,28032
950830,93.21,93.22,93.17,93.22,1412,27850
950831,93.18,93.29,93.18,93.28,469,27690
950901,93.28,93.36,93.21,93.36,930,28053
950905,93.33,93.41,93.33,93.4,1074,27986
950906,93.4,93.43,93.38,93.43,1047,28008
950907,93.42,93.44,93.4,93.4,747,28178
950908,93.42,93.43,93.34,93.36,609,27992
950911,93.38,93.38,93.34,93.36,836,27787
950912,93.39,93.43,93.38,93.42,987,27829
950913,93.42,93.42,93.4,93.41,678,27926
950914,93.46,93.52,93.44,93.51,1140,28109
950915,93.5,93.52,93.45,93.48,2589,28284
950918,93.46,93.46,93.42,93.43,1422,28311
950919,93.42,93.46,93.42,93.46,1223,28162
950920,93.45,93.49,93.43,93.48,1428,27963
950921,93.46,93.48,93.38,93.4,2439,28010
950922,93.4,93.41,93.34,93.38,2627,28329
950925,93.36,93.38,93.33,93.38,1657,28147
950926,93.35,93.41,93.34,93.36,1359,28339
950927,93.33,93.36,93.3,93.35,2761,29075
950928,93.35,93.37,93.32,93.36,1714,28925
950929,93.32,93.47,93.32,93.46,1493,29023
951002,93.45,93.52,93.44,93.48,1346,28887
951003,93.5,93.54,93.5,93.53,1078,28959
951004,93.55,93.58,93.53,93.58,1233,28763
951005,93.58,93.61,93.57,93.6,1284,28662
951006,93.6,93.63,93.55,93.59,777,28600
951009,93.57,93.57,93.56,93.56,88,28631
951010,93.56,93.6,93.56,93.57,1019,28377
951011,93.56,93.58,93.55,93.57,751,28342
951012,93.54,93.61,93.54,93.61,1097,28216
951013,93.65,93.71,93.64,93.71,1363,27987
951016,93.69,93.72,93.68,93.71,1332,28567
951017,93.75,93.77,93.68,93.72,1762,28419
951018,93.71,93.72,93.68,93.69,1349,27934
951019,93.68,93.7,93.66,93.7,973,27554
951020,93.65,93.66,93.63,93.64,1181,27334
951023,93.59,93.61,93.59,93.61,474,27260
951024,93.58,93.67,93.58,93.66,428,27337
951025,93.66,93.71,93.66,93.67,1564,27407
951026,93.69,93.69,93.62,93.63,1708,27471
951027,93.57,93.64,93.54,93.63,1308,26993
951030,93.65,93.65,93.64,93.64,791,27090
951031,93.62,93.66,93.61,93.65,1366,27217
951101,93.64,93.75,93.63,93.72,1122,27357
951102,93.7,93.79,93.7,93.77,1686,27514
951103,93.75,93.77,93.72,93.75,1626,27648
951106,93.71,93.74,93.71,93.73,1005,27737
951107,93.72,93.72,93.69,93.7,1214,27550
951108,93.72,93.78,93.72,93.77,1212,27369
951109,93.78,93.78,93.72,93.73,1279,27286
951110,93.7,93.7,93.67,93.69,1311,27235
951113,93.67,93.76,93.66,93.73,908,27338
951114,93.75,93.77,93.72,93.74,1075,27420
951115,93.78,93.79,93.7,93.71,857,27294
951116,93.73,93.81,93.73,93.78,992,27446
951117,93.78,93.82,93.77,93.79,583,27849
951120,93.79,93.81,93.78,93.78,1308,27881
951121,93.77,93.78,93.74,93.75,1262,27858
951122,93.75,93.76,93.73,93.73,202,27766
951124,93.75,93.76,93.75,93.75,368,27763
951127,93.77,93.8,93.77,93.79,974,27813
951128,93.78,93.8,93.76,93.79,1505,27903
951129,93.8,93.85,93.8,93.85,1504,27917
951130,93.9,93.97,93.89,93.96,1769,28243
951201,93.97,94.03,93.97,94.01,1665,28195
951204,94.04,94.13,94.01,94.11,3014,27885
951205,94.09,94.1,94.06,94.07,2532,28370
951206,94.06,94.11,94.01,94.04,1592,28689
951207,94.01,94.02,93.95,93.99,1003,28461
951208,93.99,94.06,93.95,93.96,1144,28914
951211,93.99,93.99,93.97,93.98,622,29064
951212,93.99,93.99,93.93,93.95,868,29105
951213,93.95,93.95,93.91,93.93,872,28781
951214,93.92,93.95,93.92,93.93,1579,29111
951215,93.95,93.95,93.9,93.91,822,29049
951218,93.88,93.88,93.77,93.77,4103,30376
951219,93.76,93.89,93.72,93.88,2408,30527
951220,93.91,93.93,93.87,93.89,2082,30671
951221,93.89,93.9,93.86,93.88,1006,30719
951222,93.9,93.96,93.9,93.96,1218,30896
951226,93.97,93.98,93.97,93.98,251,30779
