921222,92.14,92.23,92.14,92.23,228,7777
921223,92.25,92.27,92.23,92.23,456,7790
921224,92.21,92.22,92.2,92.21,36,7815
921228,92.18,92.19,92.18,92.19,363,7769
921229,92.18,92.22,92.16,92.22,268,7860
921230,92.23,92.26,92.23,92.25,405,7996
921231,92.23,92.23,92.18,92.19,108,8004
930104,92.19,92.34,92.19,92.32,232,7987
930105,92.32,92.36,92.32,92.34,1171,8361
930106,92.33,92.37,92.32,92.35,377,8472
930107,92.31,92.31,92.23,92.23,479,8367
930108,92.22,92.31,92.22,92.28,164,8428
930111,92.28,92.33,92.27,92.33,286,8516
930112,92.34,92.34,92.28,92.3,299,8664
930113,92.29,92.32,92.27,92.32,421,8804
930114,92.31,92.35,92.3,92.35,264,8794
930115,92.33,92.44,92.33,92.39,526,8802
930118,92.37,92.37,92.35,92.37,183,8791
930119,92.37,92.4,92.32,92.37,806,8979
930120,92.35,92.38,92.34,92.38,392,8964
930121,92.36,92.38,92.33,92.38,594,9126
930122,92.39,92.47,92.37,92.47,1065,9308
930125,92.5,92.53,92.48,92.52,382,9377
930126,92.5,92.56,92.5,92.5,189,9371
930127,92.47,92.53,92.46,92.5,590,9312
930128,92.52,92.55,92.5,92.54,661,9427
930129,92.56,92.62,92.51,92.59,361,9465
930201,92.57,92.63,92.57,92.63,767,9369
930202,92.59,92.61,92.58,92.61,330,9521
930203,92.59,92.64,92.58,92.64,402,9633
930204,92.72,92.74,92.69,92.74,349,9629
930205,92.7,92.88,92.7,92.88,454,9715
930208,92.83,92.86,92.82,92.84,386,9834
930209,92.8,92.85,92.8,92.85,441,9935
930210,92.84,92.86,92.74,92.74,555,10280
930211,92.78,92.79,92.76,92.79,551,10481
930212,92.79,92.81,92.76,92.79,145,10567
930216,92.82,92.89,92.82,92.85,500,10767
930217,92.86,92.95,92.86,92.94,857,11151
930218,92.99,93.11,92.99,93.09,226,11202
930219,93.1,93.1,93.05,93.09,374,11255
930222,93.07,93.11,93.03,93.11,383,11278
930223,93.13,93.35,93.13,93.29,784,11120
930224,93.31,93.33,93.23,93.23,372,11206
930225,93.24,93.27,93.2,93.21,740,11397
930226,93.22,93.22,93.18,93.21,293,11348
930301,93.22,93.3,93.22,93.29,429,11488
930302,93.3,93.32,93.29,93.31,290,11547
930303,93.37,93.44,93.37,93.43,475,11664
930304,93.47,93.57,93.46,93.5,459,11928
930305,93.53,93.53,93.25,93.38,561,11961
930308,93.55,93.56,93.38,93.4,605,12113
930309,93.3,93.41,93.3,93.38,693,12128
930310,93.46,93.46,93.34,93.34,566,12405
930311,93.42,93.42,93.36,93.39,669,12667
930312,93.36,93.36,93.14,93.19,748,12886
930315,93.22,93.23,93.06,93.08,1146,13215
930316,93.11,93.21,93.1,93.21,595,13494
930317,93.19,93.28,93.14,93.27,618,13494
930318,93.34,93.39,93.31,93.39,961,13592
930319,93.43,93.44,93.3,93.31,512,13781
930322,93.28,93.28,93.24,93.26,505,13866
930323,93.3,93.32,93.27,93.32,598,13858
930324,93.29,93.29,93.27,93.28,632,14034
930325,93.25,93.28,93.24,93.27,1193,14484
930326,93.22,93.22,93.12,93.13,582,14681
930329,93.08,93.16,93.07,93.15,1182,14821
930330,93.2,93.23,93.19,93.21,917,14615
930331,93.23,93.25,93.17,93.2,897,14880
930401,93.23,93.26,93.2,93.21,806,14883
930402,93.23,93.25,93.1,93.1,897,15000
930405,93.12,93.14,93.12,93.14,675,15249
930406,93.14,93.19,93.12,93.19,408,15267
930407,93.21,93.24,93.19,93.2,696,15505
930408,93.21,93.3,93.2,93.3,480,15461
930412,93.37,93.37,93.34,93.34,651,15705
930413,93.36,93.39,93.29,93.31,800,15769
930414,93.35,93.38,93.34,93.36,867,15495
930415,93.33,93.37,93.33,93.36,438,15433
930416,93.38,93.39,93.34,93.36,391,15526
930419,93.34,93.42,93.34,93.41,329,15674
930420,93.4,93.43,93.4,93.43,623,15886
930421,93.43,93.48,93.42,93.47,560,15875
930422,93.46,93.49,93.44,93.49,1032,16261
930423,93.49,93.53,93.44,93.45,2221,17221
930426,93.41,93.42,93.4,93.41,839,17328
930427,93.36,93.37,93.31,93.32,690,17487
930428,93.33,93.34,93.29,93.3,730,17388
930429,93.33,93.41,93.33,93.4,609,17548
930430,93.42,93.45,93.35,93.36,767,17729
930503,93.37,93.44,93.37,93.43,792,17610
930504,93.44,93.47,93.43,93.45,901,17522
930505,93.46,93.48,93.44,93.46,1197,17551
930506,93.47,93.55,93.47,93.54,1011,17782
930507,93.56,93.59,93.54,93.54,832,18002
930510,93.53,93.57,93.52,93.57,996,18006
930511,93.57,93.58,93.54,93.57,661,18101
930512,93.58,93.58,93.51,93.55,1166,18212
930513,93.56,93.57,93.48,93.49,760,18263
930514,93.47,93.51,93.45,93.49,1726,18097
930517,93.49,93.49,93.42,93.43,981,18284
930518,93.47,93.48,93.39,93.4,1367,18230
930519,93.39,93.41,93.36,93.41,672,18241
930520,93.41,93.44,93.39,93.42,783,18172
930521,93.36,93.43,93.36,93.38,726,18420
930524,93.33,93.41,93.3,93.39,1318,18293
930525,93.41,93.44,93.38,93.38,1295,18621
930526,93.36,93.42,93.36,93.42,671,18627
930527,93.46,93.49,93.39,93.41,1406,18720
930528,93.44,93.49,93.4,93.41,698,18718
930601,93.47,93.53,93.46,93.53,437,19016
930602,93.53,93.54,93.49,93.52,1288,19453
930603,93.53,93.57,93.53,93.57,1144,19606
930604,93.58,93.58,93.42,93.48,1751,19549
930607,93.51,93.53,93.51,93.52,793,19500
930608,93.56,93.57,93.52,93.54,564,19746
930609,93.56,93.58,93.55,93.55,936,19787
930610,93.55,93.56,93.53,93.54,1306,19668
930611,93.54,93.66,93.54,93.64,947,19866
930614,93.61,93.7,93.61,93.67,988,19714
930615,93.64,93.71,93.64,93.69,1597,19449
930616,93.66,93.68,93.63,93.67,1093,19566
930617,93.69,93.69,93.66,93.67,623,19672
930618,93.61,93.64,93.61,93.63,756,19424
930621,93.63,93.7,93.63,93.69,687,19506
930622,93.69,93.7,93.67,93.69,1086,20061
930623,93.63,93.71,93.63,93.7,832,20334
930624,93.75,93.78,93.73,93.75,1835,20415
930625,93.8,93.8,93.78,93.8,1462,21220
930628,93.84,93.84,93.81,93.83,665,21164
930629,93.84,93.86,93.82,93.85,636,21397
930630,93.85,93.85,93.8,93.83,732,21442
930701,93.85,93.87,93.84,93.84,499,21652
930702,93.83,93.89,93.79,93.86,683,21728
930706,93.88,93.88,93.82,93.82,569,21826
930707,93.8,93.85,93.8,93.83,480,21770
930708,93.83,93.88,93.83,93.86,708,21756
930709,93.88,93.9,93.86,93.9,705,21602
930712,93.91,93.93,93.9,93.93,739,21532
930713,93.91,93.93,93.88,93.92,1145,21563
930714,93.91,93.98,93.9,93.98,728,21711
930715,93.98,93.98,93.95,93.97,805,21883
930716,93.96,94,93.94,93.98,684,22070
930719,93.98,93.98,93.95,93.97,530,22285
930720,93.95,93.95,93.88,93.89,705,22382
930721,93.87,93.87,93.8,93.82,928,22490
930722,93.81,93.84,93.73,93.74,1235,22690
930723,93.76,93.76,93.66,93.69,1734,22550
930726,93.7,93.73,93.67,93.71,1218,22783
930727,93.71,93.71,93.67,93.7,874,23138
930728,93.67,93.73,93.66,93.73,700,23436
930729,93.73,93.83,93.73,93.82,738,23995
930730,93.79,93.81,93.78,93.8,434,24069
930802,93.78,93.78,93.73,93.74,548,24156
930803,93.73,93.76,93.73,93.75,852,24223
930804,93.74,93.76,93.73,93.75,971,24355
930805,93.75,93.79,93.74,93.78,1194,24282
930806,93.78,93.81,93.74,93.79,1578,24742
930809,93.81,93.84,93.8,93.84,1774,24949
930810,93.85,93.85,93.79,93.8,1199,24885
930811,93.78,93.83,93.77,93.82,1269,25051
930812,93.84,93.87,93.83,93.84,1737,25310
930813,93.81,93.89,93.81,93.88,2344,26770
930816,93.89,93.92,93.87,93.89,1486,27004
930817,93.89,93.89,93.88,93.89,1973,26858
930818,93.9,93.92,93.88,93.91,1057,27255
930819,93.91,94,93.91,93.99,1105,27555
930820,93.98,94.04,93.97,94.04,1332,28034
930823,94.03,94.05,94.03,94.05,1086,27915
930824,94.03,94.15,94.03,94.15,3370,30453
930825,94.16,94.19,94.13,94.17,2425,31582
930826,94.18,94.23,94.18,94.23,1306,31882
930827,94.21,94.26,94.18,94.22,988,32296
930830,94.2,94.28,94.2,94.26,721,32099
930831,94.27,94.29,94.22,94.26,1465,32528
930902,94.27,94.32,94.27,94.32,1205,32597
930903,94.32,94.43,94.31,94.43,1452,33120
930907,94.41,94.48,94.41,94.47,1345,33545
930908,94.42,94.47,94.42,94.46,1435,33508
930909,94.44,94.45,94.36,94.37,1381,33000
930910,94.35,94.44,94.32,94.43,1176,33178
930913,94.45,94.46,94.42,94.43,1790,33682
930914,94.4,94.41,94.32,94.33,1028,34012
930915,94.3,94.35,94.24,94.34,1081,33853
930916,94.31,94.34,94.29,94.33,1756,34308
930917,94.28,94.34,94.28,94.32,1053,34590
930920,94.31,94.34,94.3,94.3,506,34708
930921,94.28,94.32,94.26,94.29,1647,34958
930922,94.29,94.31,94.27,94.29,1886,35573
930923,94.31,94.33,94.28,94.28,1322,36076
930924,94.28,94.3,94.27,94.28,1274,36414
930927,94.38,94.4,94.34,94.38,1574,36269
930928,94.38,94.41,94.37,94.4,3743,36131
930929,94.39,94.42,94.34,94.35,3614,35588
930930,94.34,94.34,94.29,94.3,2710,35380
931001,94.32,94.38,94.28,94.37,722,35428
931004,94.39,94.4,94.37,94.39,790,35740
931005,94.4,94.4,94.36,94.36,655,35997
931006,94.35,94.39,94.35,94.38,1121,35948
931007,94.38,94.41,94.38,94.38,971,35944
931008,94.37,94.49,94.37,94.48,1637,36108
931011,94.47,94.47,94.47,94.47,68,36098
931012,94.48,94.49,94.46,94.47,858,36096
931013,94.47,94.48,94.46,94.47,1366,35904
931014,94.46,94.54,94.46,94.53,1287,35976
931015,94.53,94.59,94.53,94.57,2008,35962
931018,94.57,94.57,94.48,94.48,1342,36575
931019,94.48,94.49,94.45,94.48,1549,36897
931020,94.5,94.52,94.49,94.51,3173,36234
931021,94.51,94.51,94.4,94.42,1795,36551
931022,94.42,94.42,94.35,94.35,1703,36647
931025,94.35,94.35,94.26,94.28,1915,36868
931026,94.29,94.33,94.28,94.31,954,37151
931027,94.31,94.33,94.27,94.29,871,36836
931028,94.26,94.29,94.21,94.29,1690,37572
931029,94.29,94.29,94.23,94.27,951,37852
931101,94.2,94.2,94.13,94.13,3324,37160
931102,94.05,94.08,93.99,94.06,2102,36993
931103,94.1,94.1,94.03,94.06,1582,37281
931104,94.08,94.09,94.01,94.02,1855,37412
931105,94,94.02,93.88,93.92,1992,38403
931108,93.93,94.01,93.93,94.01,1253,38262
931109,94.02,94.12,94.02,94.04,1885,38538
931110,94.06,94.06,93.98,93.99,1277,38716
931111,93.98,93.98,93.95,93.96,363,39009
931112,93.92,94.04,93.92,94.04,895,38921
931115,94.02,94.05,94.01,94.05,1111,38969
931116,94.09,94.11,94.05,94.08,1275,38984
931117,94.08,94.13,94.07,94.09,1108,39394
931118,94.05,94.07,94.02,94.03,1296,39785
931119,93.99,94,93.92,93.94,1226,40113
931122,93.91,93.94,93.89,93.9,1837,40059
931123,93.88,93.98,93.87,93.98,1852,40546
931124,93.94,94,93.93,93.96,1480,40841
931126,94,94.01,93.98,94,368,40928
931129,94.02,94.04,93.99,93.99,1278,41259
931130,93.95,93.96,93.9,93.93,1561,41840
931201,93.94,93.96,93.93,93.96,1039,41854
931202,93.97,93.98,93.93,93.96,1155,42166
931203,93.95,93.95,93.88,93.94,869,41984
931206,93.98,94.04,93.98,94.04,742,41945
931207,94.04,94.04,94,94.03,1509,42101
931208,94.03,94.04,94,94.04,1491,41698
931209,94.05,94.08,94.02,94.06,1588,41731
931210,94.06,94.09,94.01,94.02,846,42054
931213,93.99,93.99,93.97,93.98,800,41999
931214,93.99,94.01,93.93,93.95,1763,42208
931215,93.95,93.97,93.93,93.94,2159,42441
931216,93.94,93.94,93.91,93.93,1645,42699
931217,93.96,93.96,93.93,93.94,782,42672
931220,93.92,93.94,93.91,93.93,1203,42435
931221,93.92,93.93,93.88,93.91,1796,42358
931222,93.91,94.01,93.91,94.01,1532,42269
931223,93.99,94.06,93.98,94.04,997,42369
931227,94.04,94.04,94.03,94.04,466,42343
931228,94.02,94.03,94,94.03,568,42262
931229,94.04,94.04,94.02,94.03,456,42342
931230,93.98,93.99,93.94,93.94,651,42368
931231,93.95,93.95,93.91,93.93,255,42419
940103,93.9,93.9,93.83,93.84,602,42709
940104,93.82,93.89,93.82,93.88,2935,43006
940105,93.89,93.9,93.86,93.88,1599,43064
940106,93.9,93.95,93.9,93.93,1602,43213
940107,93.93,94.13,93.93,94.13,2546,43523
940110,94.11,94.15,94.11,94.14,2545,44710
940111,94.14,94.18,94.13,94.17,1950,44599
940112,94.19,94.24,94.19,94.23,1923,44862
940113,94.21,94.21,94.12,94.12,1213,45016
940114,94.12,94.15,94.03,94.06,1410,45131
940117,94.06,94.07,94.06,94.07,375,45055
940118,94.08,94.12,94.08,94.11,664,45199
940119,94.11,94.13,94.1,94.12,556,45453
940120,94.12,94.17,94.11,94.17,1165,45666
940121,94.18,94.19,94.16,94.17,743,45936
940124,94.16,94.21,94.15,94.18,1747,46301
940125,94.15,94.16,94.12,94.14,1130,46184
940126,94.12,94.15,94.11,94.14,1308,46436
940127,94.17,94.18,94.13,94.18,1622,46182
940128,94.16,94.26,94.16,94.23,1809,46034
940131,94.21,94.24,94.18,94.22,1310,46142
940201,94.19,94.19,94.13,94.15,2013,45953
940202,94.14,94.17,94.11,94.13,2037,45618
940203,94.11,94.12,94.05,94.06,1381,45606
940204,94.07,94.13,93.9,93.92,1946,46346
940207,93.94,93.94,93.85,93.87,2287,46258
940208,93.84,93.86,93.81,93.82,1920,46707
940209,93.8,93.87,93.8,93.87,2016,46780
940210,93.88,93.91,93.86,93.86,1926,47137
940211,93.83,93.91,93.81,93.9,1094,47291
940214,93.89,93.91,93.89,93.9,744,47443
940215,93.9,93.91,93.88,93.9,1218,47763
940216,93.9,93.92,93.9,93.91,1721,48008
940217,93.91,93.95,93.8,93.82,1646,47638
940218,93.8,93.82,93.7,93.71,1552,48126
940222,93.71,93.76,93.7,93.75,1886,48591
940223,93.74,93.76,93.65,93.66,3486,48363
940224,93.62,93.68,93.6,93.61,3400,49154
940225,93.63,93.66,93.6,93.62,1906,48972
940228,93.65,93.69,93.64,93.66,1521,48745
940301,93.66,93.68,93.52,93.53,2983,49030
940302,93.47,93.54,93.44,93.5,3939,48826
940303,93.52,93.54,93.42,93.45,4238,48462
940304,93.43,93.45,93.36,93.4,3481,49039
940307,93.43,93.47,93.43,93.45,1991,49394
940308,93.49,93.5,93.41,93.41,2010,49287
940309,93.4,93.43,93.36,93.4,2655,49752
940310,93.43,93.44,93.3,93.31,2925,49354
940311,93.29,93.33,93.22,93.31,2045,49813
940314,93.31,93.31,93.23,93.26,1155,50081
940315,93.24,93.3,93.23,93.27,2474,50433
940316,93.29,93.33,93.28,93.33,2220,50415
940317,93.33,93.39,93.31,93.32,1897,50738
940318,93.28,93.28,93.21,93.22,1412,50647
940321,93.19,93.2,93.13,93.14,1415,50462
940322,93.12,93.26,93.12,93.26,1713,50614
940323,93.26,93.3,93.25,93.28,1847,50697
940324,93.19,93.2,93.1,93.11,1895,50793
940325,93.11,93.12,93.05,93.06,1845,51187
940328,93.1,93.1,93.02,93.03,2089,51199
940329,93.01,93.02,92.92,92.94,3557,52160
940330,92.94,92.96,92.89,92.89,2994,52437
940331,92.92,92.92,92.8,92.83,1853,52759
940401,92.85,92.87,92.55,92.55,1584,52965
940404,92.58,92.58,92.35,92.36,2971,52754
940405,92.43,92.58,92.38,92.56,4859,53814
940406,92.64,92.65,92.51,92.63,3700,53804
940407,92.65,92.72,92.62,92.72,1984,54141
940408,92.69,92.7,92.62,92.64,2325,54682
940411,92.64,92.65,92.58,92.63,2202,54783
940412,92.64,92.71,92.63,92.7,1939,54335
940413,92.68,92.75,92.63,92.63,2672,54780
940414,92.6,92.62,92.57,92.59,2186,55263
940415,92.53,92.64,92.53,92.61,3765,55481
940418,92.61,92.61,92.37,92.42,2427,55662
940419,92.37,92.48,92.37,92.47,2995,55869
940420,92.46,92.56,92.45,92.54,4518,57107
940421,92.56,92.77,92.56,92.77,3483,57089
940422,92.74,92.85,92.72,92.73,4115,57527
940425,92.69,92.79,92.67,92.79,3073,58523
940426,92.78,92.84,92.78,92.82,3040,57394
940428,92.85,92.9,92.59,92.59,4922,57593
940429,92.63,92.64,92.55,92.61,3365,58081
940502,92.61,92.61,92.54,92.58,2306,57613
940503,92.56,92.58,92.52,92.54,3927,58190
940504,92.58,92.6,92.5,92.56,3382,58198
940505,92.56,92.62,92.56,92.61,3168,57961
940506,92.58,92.64,92.37,92.37,6613,59331
940509,92.32,92.32,92.22,92.25,3740,59663
940510,92.33,92.46,92.31,92.43,4706,59289
940511,92.45,92.48,92.31,92.34,5607,58984
940512,92.3,92.5,92.29,92.39,4652,60778
940513,92.46,92.54,92.41,92.49,3507,60539
940516,92.51,92.57,92.49,92.55,2388,60662
940517,92.55,92.72,92.52,92.7,3246,60120
940518,92.72,92.76,92.7,92.75,5262,61307
940519,92.73,92.86,92.7,92.85,3884,61137
940520,92.8,92.82,92.73,92.77,2474,60751
940523,92.73,92.74,92.59,92.6,2862,61059
940524,92.61,92.68,92.6,92.63,1939,61191
940525,92.59,92.64,92.55,92.63,1580,61505
940526,92.67,92.69,92.64,92.67,1716,61522
940527,92.68,92.7,92.56,92.61,1739,61737
940531,92.58,92.59,92.53,92.58,2063,61647
940601,92.56,92.62,92.51,92.62,1605,61507
940602,92.63,92.71,92.62,92.71,2220,61052
940603,92.75,92.82,92.61,92.81,3530,61347
940606,92.87,92.91,92.87,92.89,3311,61293
940607,92.84,92.9,92.84,92.86,3120,61668
940608,92.93,92.95,92.88,92.88,2736,61472
940609,92.88,92.88,92.83,92.85,1439,60997
940610,92.85,92.87,92.77,92.77,1626,60869
940613,92.72,92.74,92.7,92.72,2054,60701
940614,92.73,92.86,92.73,92.84,2205,60779
940615,92.87,92.91,92.75,92.75,3404,61291
940616,92.77,92.78,92.69,92.77,3677,62393
940617,92.79,92.8,92.7,92.72,3443,64017
940620,92.65,92.69,92.65,92.69,2011,62991
940621,92.65,92.66,92.59,92.6,1939,62627
940622,92.64,92.69,92.6,92.67,2262,61902
940623,92.69,92.74,92.67,92.72,2234,61933
940624,92.66,92.69,92.57,92.58,1674,62209
940627,92.51,92.64,92.5,92.64,2830,62453
940628,92.64,92.64,92.54,92.55,3176,62749
940629,92.54,92.59,92.53,92.57,2612,62727
940630,92.59,92.61,92.48,92.49,3278,63258
940701,92.53,92.54,92.48,92.49,2176,63580
940705,92.5,92.54,92.49,92.53,2066,62888
940706,92.5,92.55,92.49,92.53,1845,62927
940707,92.55,92.58,92.55,92.55,1994,62633
940708,92.54,92.54,92.38,92.41,2151,63635
940711,92.39,92.4,92.35,92.37,1793,64148
940712,92.39,92.46,92.36,92.41,2969,64578
940713,92.44,92.45,92.38,92.42,2107,65182
940714,92.43,92.59,92.42,92.59,3576,65856
940715,92.54,92.66,92.53,92.59,2644,65901
940718,92.58,92.65,92.57,92.64,1218,65838
940719,92.62,92.73,92.61,92.71,2532,65705
940720,92.69,92.71,92.57,92.59,2148,65347
940721,92.56,92.58,92.53,92.55,4343,65542
940722,92.56,92.57,92.48,92.51,2437,65938
940725,92.51,92.55,92.5,92.54,1892,66863
940726,92.54,92.55,92.52,92.54,1883,67046
940727,92.51,92.52,92.46,92.47,3491,67079
940728,92.46,92.52,92.42,92.52,3343,66768
940729,92.52,92.75,92.51,92.72,3952,67655
940801,92.67,92.7,92.67,92.69,2682,68502
940802,92.73,92.79,92.73,92.74,3185,68635
940803,92.72,92.75,92.7,92.75,3213,69124
940804,92.76,92.79,92.73,92.73,2073,69243
940805,92.71,92.73,92.52,92.54,4431,68643
940808,92.55,92.57,92.54,92.56,1452,68646
940809,92.54,92.54,92.5,92.52,3177,69818
940810,92.53,92.54,92.49,92.54,3084,70426
940811,92.54,92.57,92.46,92.49,3081,70948
940812,92.45,92.58,92.45,92.55,1992,71584
940815,92.53,92.55,92.52,92.54,1287,71400
940816,92.54,92.66,92.52,92.66,4248,71987
940817,92.72,92.75,92.71,92.71,4170,72371
940818,92.66,92.66,92.6,92.6,2433,72277
940819,92.61,92.62,92.58,92.61,2281,72598
940822,92.58,92.58,92.54,92.55,1244,72683
940823,92.57,92.59,92.56,92.58,1745,72775
940824,92.59,92.66,92.59,92.65,1472,72871
940825,92.64,92.66,92.6,92.61,1536,72568
940826,92.6,92.7,92.6,92.65,2209,72618
940829,92.67,92.69,92.64,92.66,720,72693
940830,92.68,92.69,92.67,92.68,1738,73441
940831,92.7,92.71,92.67,92.7,1905,73489
940901,92.7,92.72,92.68,92.71,3072,73991
940902,92.72,92.81,92.71,92.71,2863,74070
940906,92.67,92.69,92.63,92.64,3598,74575
940907,92.65,92.65,92.61,92.61,1971,74573
940908,92.62,92.64,92.61,92.62,1510,74403
940909,92.63,92.63,92.47,92.48,4204,74441
940912,92.47,92.48,92.46,92.46,3303,75222
940913,92.45,92.51,92.44,92.47,4755,74397
940914,92.49,92.51,92.47,92.5,1900,74332
940915,92.52,92.57,92.52,92.56,2839,74746
940916,92.57,92.57,92.4,92.4,2670,74860
940919,92.41,92.43,92.41,92.42,1636,74729
940920,92.37,92.39,92.35,92.37,3832,74773
940921,92.38,92.4,92.31,92.34,3244,74642
940922,92.33,92.37,92.32,92.36,3382,74752
940923,92.4,92.4,92.34,92.35,3244,75512
940926,92.35,92.37,92.34,92.35,2194,75786
